단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울2,1986,6150,2007,4,3,34.74,3,효성동,24,28245,,,
두산,1997,11800,2007,4,3,59.93,14,효성동,33-2,28245,,,
삼천리,1988,6800,2007,4,3,41.884,1,작전동,34-5,28245,,,
코오롱,1989,8500,2007,4,3,61.6,8,작전동,861-1,28245,,,
태평,1990,12000,2007,4,3,63.66,3,계산동,49-4,28245,,,
한국,1991,16900,2007,4,3,82.88,14,계산동,355-1,28245,,,
한화,1998,9750,2007,4,3,59.34,9,작전동,858,28245,,,
현대,1992,15900,2007,4,3,71.175,2,계산동,62-1,28245,,,
효성동대림아파트,1999,19500,2007,4,3,83.99,8,효성동,28,28245,,,
뉴서울5차,1994,12000,2007,4,4,59.7,16,효성동,238-1,28245,,,
동남(55-1),1990,10800,2007,4,4,58.23,3,계산동,55-1,28245,,,
동보,1995,17800,2007,4,4,84.58,17,작전동,388-2,28245,,,
삼천리,1988,8000,2007,4,4,44.677,6,작전동,34-5,28245,,,
삼천리,1988,8000,2007,4,4,44.677,5,작전동,34-5,28245,,,
은행마을(삼보),1997,28000,2007,4,4,90.18,4,계산동,1084-2,28245,,,
주공,1990,6500,2007,4,4,36.16,13,계산동,20,28245,,,
코오롱,1989,8100,2007,4,4,53.055,1,작전동,861-1,28245,,,
팬더(53),1989,6000,2007,4,4,47.24,1,작전동,53,28245,,,
하나,1987,7500,2007,4,4,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,10400,2007,4,4,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,16000,2007,4,4,59.95,6,박촌동,310,28245,,,
현대,1992,40000,2007,4,4,129.73,9,계산동,62-1,28245,,,
현대4,1995,11500,2007,4,4,59.61,14,효성동,200-1,28245,,,
효성동대림아파트,1999,11500,2007,4,4,59.209,1,효성동,28,28245,,,
공작,1984,9800,2007,4,5,73.68,5,작전동,860-10,28245,,,
뉴서울2,1986,6300,2007,4,5,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,4700,2007,4,5,23.85,8,작전동,912-3,28245,,,
도두리마을동보,1996,4400,2007,4,5,23.85,9,작전동,912-3,28245,,,
미도아파트,1990,14800,2007,4,5,81.48,10,작전동,420,28245,,,
미림,1983,6500,2007,4,5,42.24,5,작전동,853,28245,,,
새사미,1985,10650,2007,4,5,57.84,5,효성동,623-16,28245,,,
서해3,1991,9000,2007,4,5,58.33,3,계산동,954-30,28245,,,
승림,2003,14000,2007,4,5,84.32,2,임학동,68-4,28245,,,
신명진달래1,1988,5000,2007,4,5,41.55,6,병방동,383,28245,,,
신한,1996,10900,2007,4,5,60,2,효성동,78-1,28245,,,
아주,1989,5950,2007,4,5,41.55,1,병방동,381,28245,,,
유승,1996,8600,2007,4,5,59.85,12,효성동,273,28245,,,
은행마을(태평),1997,21000,2007,4,5,68.05,23,계산동,1085-2,28245,,,
하나,1987,8800,2007,4,5,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,14480,2007,4,5,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,12500,2007,4,5,59.73,3,병방동,433-1,28245,,,
경남2,1990,9500,2007,4,6,50.9,5,효성동,623-6,28245,,,
까치마을태화,1997,13600,2007,4,6,59.91,2,작전동,915-1,28245,,,
뉴서울1,1988,5700,2007,4,6,39.6,5,작전동,102-3,28245,,,
동서A동,1981,6500,2007,4,6,52.79,4,효성동,24-7,28245,,,
삼우,1989,6000,2007,4,6,38.91,6,작전동,28-9,28245,,,
아주,1989,5500,2007,4,6,41.55,5,병방동,381,28245,,,
용종마을신대진,1997,25600,2007,4,6,84.962,7,용종동,214-1,28245,,,
유승와이드빌2,2002,12500,2007,4,6,59.1126,6,효성동,556,28245,,,
은행마을(삼보),1997,26000,2007,4,6,90.18,2,계산동,1084-2,28245,,,
인정프린스,1992,14900,2007,4,6,84.3625,3,계산동,57-2,28245,,,
주공,1990,12250,2007,4,6,49.94,10,계산동,20,28245,,,
태평,1990,7300,2007,4,6,44.81,2,계산동,49-4,28245,,,
팬더2,1989,6500,2007,4,6,40.76,5,계산동,18-4,28245,,,
학마을서원,1997,14000,2007,4,6,59.94,4,병방동,432-3,28245,,,
한국,1991,16000,2007,4,6,82.88,14,계산동,355-1,28245,,,
효성동대림아파트,1999,18000,2007,4,6,83.99,3,효성동,28,28245,,,
극동,1985,12000,2007,4,7,52.45,3,계산동,899,28245,,,
까치마을태화,1997,7000,2007,4,7,37.38,11,작전동,915-1,28245,,,
뉴서울1,1993,11500,2007,4,7,74.58,12,계산동,288-5,28245,,,
뉴서울2,1986,6360,2007,4,7,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,7000,2007,4,7,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,14700,2007,4,7,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,14000,2007,4,7,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,13300,2007,4,7,59.88,1,작전동,912-3,28245,,,
서해3,1991,9800,2007,4,7,59.97,3,계산동,954-30,28245,,,
신도브래뉴,2005,14500,2007,4,7,57.6852,3,계산동,941,28245,,,
신동아,1997,13000,2007,4,7,59.95,6,오류동,180,28245,,,
신명진달래1,1988,7140,2007,4,7,48.24,4,병방동,383,28245,,,
신명진달래1,1988,7140,2007,4,7,48.24,4,병방동,383,28245,,,
연희,1985,6000,2007,4,7,57.85,4,계산동,900,28245,,,
용종마을중앙,1997,7750,2007,4,7,39.825,11,용종동,214-2,28245,,,
우암센스뷰,2003,10900,2007,4,7,59.1899,8,작전동,857-5,28245,,,
유승와이드빌2,2002,12300,2007,4,7,59.1126,13,효성동,556,28245,,,
유승와이드빌2,2002,12400,2007,4,7,59.1126,17,효성동,556,28245,,,
작전현대1차,1990,18500,2007,4,7,84.945,7,작전동,111,28245,,,
주공,1990,7700,2007,4,7,41.3,1,계산동,20,28245,,,
주공,1990,6700,2007,4,7,36.16,12,계산동,20,28245,,,
팬더,1987,5400,2007,4,7,38.7,2,계산동,857-3,28245,,,
하나,1987,8550,2007,4,7,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,4900,2007,4,7,26.01,6,병방동,432-5,28245,,,
현대,1992,22000,2007,4,7,84.945,15,계산동,62-1,28245,,,
현대4,1995,11775,2007,4,7,59.4,16,효성동,200-1,28245,,,
효성동대림아파트,1999,19000,2007,4,7,83.99,4,효성동,28,28245,,,
삼미,1984,8300,2007,4,8,64.8,4,작전동,858-9,28245,,,
삼보1,1987,7400,2007,4,8,40.59,3,계산동,342-1,28245,,,
학마을영남,1997,12700,2007,4,8,59.94,1,병방동,432-5,28245,,,
한화,1998,11200,2007,4,8,59.34,12,작전동,858,28245,,,
경남1,1987,11000,2007,4,9,59.4,5,효성동,623-27,28245,,,
뉴서울2,1986,6650,2007,4,9,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,12000,2007,4,9,59.7,7,효성동,238-1,28245,,,
대신,1989,5550,2007,4,9,39.54,1,효성동,69-4,28245,,,
동방,1979,6000,2007,4,9,63.47,1,작전동,856-60,28245,,,
두산,1997,32000,2007,4,9,114.2,3,효성동,33-2,28245,,,
삼우,1989,5250,2007,4,9,38.91,1,작전동,28-9,28245,,,
삼우,1989,6600,2007,4,9,45,3,작전동,28-9,28245,,,
삼우,1986,7200,2007,4,9,47.79,3,임학동,32-1,28245,,,
신동양,1985,6300,2007,4,9,40.23,2,계산동,935-5,28245,,,
신명진달래2,1989,7800,2007,4,9,47.79,4,병방동,380,28245,,,
아주,1989,5500,2007,4,9,41.55,5,병방동,381,28245,,,
우암센스뷰,2003,11500,2007,4,9,59.1899,8,작전동,857-5,28245,,,
주공,1990,12700,2007,4,9,49.94,8,계산동,20,28245,,,
주공,1990,11000,2007,4,9,49.94,1,계산동,20,28245,,,
코오롱,1989,10900,2007,4,9,66.91,9,작전동,861-1,28245,,,
풍림,1997,12800,2007,4,9,59.99,4,효성동,225-1,28245,,,
하나,1987,8800,2007,4,9,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,14800,2007,4,9,59.94,3,병방동,432-5,28245,,,
한아름,1991,7730,2007,4,9,59.76,3,작전동,72-2,28245,,,
현대2-2차,1993,22800,2007,4,9,84.93,9,작전동,580,28245,,,
(967-21),2002,6300,2007,4,10,49.98,3,계산동,967-21,28245,,,
까치마을태화,1997,10600,2007,4,10,59.91,17,작전동,915-1,28245,,,
뉴서울1,1988,5600,2007,4,10,39.24,8,작전동,102-3,28245,,,
뉴서울1,1993,9450,2007,4,10,60.84,6,계산동,288-5,28245,,,
뉴서울1,1988,5500,2007,4,10,39.24,14,작전동,102-3,28245,,,
뉴서울2,1992,16800,2007,4,10,84.27,19,작전동,26-1,28245,,,
도두리마을동보,1996,13600,2007,4,10,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,13200,2007,4,10,59.52,17,작전동,912-4,28245,,,
동서,1990,6300,2007,4,10,43.455,2,효성동,21-6,28245,,,
삼천리,1988,7350,2007,4,10,41.884,4,작전동,34-5,28245,,,
삼천리,1988,6100,2007,4,10,35.712,1,작전동,34-5,28245,,,
서해2,1990,7300,2007,4,10,58.14,2,계산동,753,28245,,,
신동양,1985,6400,2007,4,10,40.23,3,계산동,935-5,28245,,,
신명진달래2,1989,6400,2007,4,10,39.91,1,병방동,380,28245,,,
신명진달래2,1989,6100,2007,4,10,39.91,5,병방동,380,28245,,,
신진,1987,7000,2007,4,10,43.2,5,작전동,140-2,28245,,,
신한,1984,7100,2007,4,10,48.28,5,작전동,852-14,28245,,,
아주,1989,7300,2007,4,10,48.15,2,병방동,381,28245,,,
에덴,1988,7000,2007,4,10,47.03,2,계산동,931-14,28245,,,
우암센스뷰,2003,10000,2007,4,10,59.1899,6,작전동,857-5,28245,,,
원흥,1991,7480,2007,4,10,47.94,4,계산동,337-11,28245,,,
유승와이드빌2,2002,12400,2007,4,10,59.1126,10,효성동,556,28245,,,
은행마을(아주),1997,22000,2007,4,10,73.19,12,계산동,1085-2,28245,,,
은행마을(아주),1997,24000,2007,4,10,73.19,18,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,6000,2007,4,10,51.06,2,작전동,74-1,28245,,,
"작전(가동,나동)",1985,6000,2007,4,10,57.66,5,작전동,74-1,28245,,,
주공,1990,6700,2007,4,10,36.16,11,계산동,20,28245,,,
초정마을(동아),1998,35000,2007,4,10,95.469,15,용종동,213-3,28245,,,
하나,1987,8400,2007,4,10,39.96,1,계산동,348-2,28245,,,
하나,1987,9000,2007,4,10,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,16000,2007,4,10,59.79,10,병방동,432-5,28245,,,
한성,1990,8700,2007,4,10,47.67,2,방축동,212,28245,,,
한성,1990,8700,2007,4,10,47.67,1,방축동,212,28245,,,
한양,1985,9200,2007,4,10,58.5,6,작전동,854-4,28245,,,
극동,1985,10800,2007,4,11,52.45,5,계산동,899,28245,,,
뉴서울1,1985,7900,2007,4,11,44.01,5,효성동,99-11,28245,,,
뉴서울1,1985,7000,2007,4,11,40.32,1,효성동,99-11,28245,,,
뉴서울1,1985,7500,2007,4,11,41.67,5,효성동,99-11,28245,,,
뉴서울2,1992,13400,2007,4,11,74.26,14,작전동,26-1,28245,,,
뉴서울6,1995,11400,2007,4,11,59.79,17,효성동,301-1,28245,,,
동남(55-1),1990,9900,2007,4,11,55.53,3,계산동,55-1,28245,,,
삼천리,1988,7300,2007,4,11,41.884,5,작전동,34-5,28245,,,
삼환1,1989,9500,2007,4,11,57.78,5,계산동,930,28245,,,
신진,1987,6700,2007,4,11,40.66,5,작전동,140-2,28245,,,
아주,1989,6250,2007,4,11,41.55,3,병방동,381,28245,,,
용종마을신대진,1997,7500,2007,4,11,37.17,12,용종동,214-1,28245,,,
용종마을중앙,1997,8000,2007,4,11,39.825,8,용종동,214-2,28245,,,
유승와이드빌2,2002,11600,2007,4,11,59.1126,25,효성동,556,28245,,,
주공,1990,8400,2007,4,11,41.3,2,계산동,20,28245,,,
주공,1990,7150,2007,4,11,36.16,12,계산동,20,28245,,,
학마을한진,1998,9000,2007,4,11,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,9600,2007,4,11,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10190,2007,4,11,59.97,2,작전동,79,28245,,,
한일,1989,7800,2007,4,11,53.46,4,임학동,32-2,28245,,,
현대,1992,22800,2007,4,11,84.945,7,계산동,62-1,28245,,,
극동,1985,7700,2007,4,12,38.13,1,계산동,899,28245,,,
뉴서울1,1985,8000,2007,4,12,41.67,3,효성동,99-11,28245,,,
뉴서울1,1988,5000,2007,4,12,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,4,12,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6350,2007,4,12,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,7350,2007,4,12,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,7850,2007,4,12,40.05,17,작전동,912-5,28245,,,
도두리마을롯데,1997,14200,2007,4,12,59.52,7,작전동,912-4,28245,,,
동보,1995,10950,2007,4,12,60,11,작전동,388-2,28245,,,
동보,1995,17800,2007,4,12,84.58,15,작전동,388-2,28245,,,
두산,1997,19000,2007,4,12,84.97,16,효성동,33-2,28245,,,
삼보3,1988,11000,2007,4,12,57.96,1,계산동,12-4,28245,,,
선우,1986,10500,2007,4,12,58.59,1,작전동,30-1,28245,,,
신진,1987,7000,2007,4,12,40.66,3,작전동,140-2,28245,,,
신진,1987,7000,2007,4,12,40.66,4,작전동,140-2,28245,,,
우주,1989,9500,2007,4,12,41.7,4,작전동,800,28245,,,
은행마을(아주),1997,22000,2007,4,12,73.19,20,계산동,1085-2,28245,,,
은행마을(태평),1997,20900,2007,4,12,68.05,13,계산동,1085-2,28245,,,
인정프린스,1992,13300,2007,4,12,76.74,6,계산동,57-2,28245,,,
주공,1990,6750,2007,4,12,36.34,5,계산동,20,28245,,,
중앙하이츠,1990,9000,2007,4,12,59.58,13,작전동,99-5,28245,,,
지산그라띠아,2003,13800,2007,4,12,63.2058,10,계산동,931-28,28245,,,
태산,1997,13100,2007,4,12,59.96,12,효성동,123-57,28245,,,
태평,1990,6500,2007,4,12,44.81,5,계산동,49-4,28245,,,
팬더,1987,7000,2007,4,12,38.7,1,계산동,857-3,28245,,,
팬더2,1989,7000,2007,4,12,40.76,6,계산동,18-4,28245,,,
풍림,1997,14250,2007,4,12,59.99,13,효성동,225-1,28245,,,
하나,1996,19500,2007,4,12,84.87,17,효성동,623-3,28245,,,
하나,1996,19800,2007,4,12,84.87,16,효성동,623-3,28245,,,
학마을한진,1998,10300,2007,4,12,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,10200,2007,4,12,49.77,13,병방동,433-1,28245,,,
한일,1989,5650,2007,4,12,39.24,5,임학동,32-2,28245,,,
현광,1992,7900,2007,4,12,59.71,5,작전동,707-5,28245,,,
현대,1992,21000,2007,4,12,84.945,9,계산동,62-1,28245,,,
흥인아이젠,2006,11500,2007,4,12,64.92,5,계산동,299-2,28245,,,
극동,1985,11800,2007,4,13,52.45,1,계산동,899,28245,,,
까치마을태화,1997,13300,2007,4,13,59.91,3,작전동,915-1,28245,,,
뉴서울2,1986,5000,2007,4,13,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,15300,2007,4,13,84.69,18,효성동,207-1,28245,,,
도두리마을롯데,1997,14400,2007,4,13,59.52,15,작전동,912-4,28245,,,
삼보3,1988,9950,2007,4,13,49.59,3,계산동,12-4,28245,,,
삼환1,1989,13200,2007,4,13,65.88,3,계산동,930,28245,,,
삼환1,1989,14300,2007,4,13,73.48,2,계산동,930,28245,,,
서해3,1991,9100,2007,4,13,58.33,5,계산동,954-30,28245,,,
영동,1986,5500,2007,4,13,41.16,4,계산동,931-16,28245,,,
유승와이드빌2,2002,12700,2007,4,13,59.1126,9,효성동,556,28245,,,
윤성,1989,5450,2007,4,13,40.83,4,임학동,35-7,28245,,,
인우,1984,7800,2007,4,13,54.93,4,임학동,62,28245,,,
중앙,1989,6400,2007,4,13,41.37,4,효성동,293-1,28245,,,
중앙하이츠,1996,18500,2007,4,13,84.92,15,효성동,24-3,28245,,,
학마을서해,1997,14500,2007,4,13,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,14000,2007,4,13,59.79,6,병방동,432-5,28245,,,
한국,1989,5450,2007,4,13,40.77,6,임학동,31-1,28245,,,
한국,1989,7800,2007,4,13,49.1,3,임학동,31-1,28245,,,
한국,1989,6900,2007,4,13,49.1,6,임학동,31-1,28245,,,
한우리아파트,1983,8800,2007,4,13,54.959,2,계산동,898-7,28245,,,
한화,1998,10300,2007,4,13,59.34,1,작전동,858,28245,,,
공작,1984,9300,2007,4,14,69.48,1,작전동,860-10,28245,,,
금보,1989,5500,2007,4,14,45.04,5,작전동,30-3,28245,,,
뉴서울1,1988,5750,2007,4,14,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,5400,2007,4,14,39.24,4,작전동,102-3,28245,,,
뉴서울3차,1993,13500,2007,4,14,84.48,8,효성동,207-1,28245,,,
뉴서울5차,1994,11200,2007,4,14,59.7,15,효성동,238-1,28245,,,
롯데,1984,12500,2007,4,14,53.01,3,효성동,248-1,28245,,,
미도,1985,9000,2007,4,14,68.04,3,효성동,228-1,28245,,,
삼보,1994,9600,2007,4,14,59.88,10,작전동,64-1,28245,,,
삼보,1994,9700,2007,4,14,59.88,3,작전동,64-1,28245,,,
삼보3,1988,9600,2007,4,14,49.59,4,계산동,12-4,28245,,,
삼천리,1986,8200,2007,4,14,40.36,1,계산동,321-2,28245,,,
삼천리,1988,7550,2007,4,14,41.884,4,작전동,34-5,28245,,,
삼환1,1989,13300,2007,4,14,65.88,2,계산동,930,28245,,,
신한,1984,7650,2007,4,14,48.28,2,작전동,852-14,28245,,,
우남푸르미아,2006,14000,2007,4,14,59.98,3,작전동,863-17,28245,,,
유승,1996,9000,2007,4,14,59.85,9,효성동,273,28245,,,
주공,1990,8800,2007,4,14,41.3,10,계산동,20,28245,,,
주공,1990,6900,2007,4,14,36.16,9,계산동,20,28245,,,
초정마을(동아),1998,46000,2007,4,14,127.05,19,용종동,213-3,28245,,,
팬더(53),1989,7650,2007,4,14,57.57,4,작전동,53,28245,,,
팬더(53),1989,6400,2007,4,14,47.24,2,작전동,53,28245,,,
하나,1987,8000,2007,4,14,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,7500,2007,4,14,39.84,3,병방동,433-1,28245,,,
한일,1991,8800,2007,4,14,65.52,5,작전동,855-2,28245,,,
현대,1992,20800,2007,4,14,84.945,4,계산동,62-1,28245,,,
뉴서울1,1988,6100,2007,4,15,39.24,9,작전동,102-3,28245,,,
서해2,1990,8000,2007,4,15,58.14,6,계산동,753,28245,,,
유호,1990,8000,2007,4,15,59.94,1,임학동,30,28245,,,
유호,1995,10500,2007,4,15,59.61,7,작전동,381-3,28245,,,
코오롱,1989,8600,2007,4,15,53.055,6,작전동,861-1,28245,,,
학마을영남,1997,15450,2007,4,15,59.94,9,병방동,432-5,28245,,,
한국,1991,13000,2007,4,15,82.88,14,계산동,355-1,28245,,,
한화,1998,10900,2007,4,15,59.34,2,작전동,858,28245,,,
현대3,1992,10500,2007,4,15,59.4,11,작전동,859-14,28245,,,
현대4,1995,11000,2007,4,15,59.4,20,효성동,200-1,28245,,,
경남1,1987,9900,2007,4,16,49.935,5,효성동,623-27,28245,,,
까치마을태화,1997,6750,2007,4,16,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,6000,2007,4,16,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,5700,2007,4,16,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,7000,2007,4,16,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,12000,2007,4,16,84.69,2,효성동,207-1,28245,,,
도두리마을대동,1997,7750,2007,4,16,40.05,11,작전동,912-5,28245,,,
도두리마을롯데,1997,7300,2007,4,16,40.32,9,작전동,912-4,28245,,,
두산,1997,12000,2007,4,16,59.93,2,효성동,33-2,28245,,,
삼천리,1988,6300,2007,4,16,35.712,5,작전동,34-5,28245,,,
용종마을신대진,1997,25000,2007,4,16,84.962,1,용종동,214-1,28245,,,
우암센스뷰,2003,11000,2007,4,16,59.1899,12,작전동,857-5,28245,,,
유진,1985,5200,2007,4,16,47.52,4,작전동,871-15,28245,,,
유호,1995,9950,2007,4,16,59.61,1,작전동,381-3,28245,,,
유호,1990,8450,2007,4,16,59.94,2,임학동,30,28245,,,
주공,1990,8800,2007,4,16,41.3,9,계산동,20,28245,,,
태산,1997,10450,2007,4,16,59.96,1,효성동,123-57,28245,,,
팬더(864-17),1990,7700,2007,4,16,54.74,5,작전동,864-17,28245,,,
현대1,1991,16800,2007,4,16,84.945,1,효성동,21-11,28245,,,
현대4,1995,20000,2007,4,16,84.6,21,효성동,200-1,28245,,,
뉴서울1,1985,7500,2007,4,17,41.67,1,효성동,99-11,28245,,,
뉴서울1,1985,9300,2007,4,17,51.57,2,효성동,99-11,28245,,,
뉴서울6,1995,11670,2007,4,17,59.79,19,효성동,301-1,28245,,,
도두리마을대동,1997,7450,2007,4,17,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,7350,2007,4,17,40.32,10,작전동,912-4,28245,,,
도두리마을동남,1997,7350,2007,4,17,40.32,10,작전동,912-4,28245,,,
동남(975-8),1987,7750,2007,4,17,48.87,4,계산동,975-8,28245,,,
동보,1995,12500,2007,4,17,60,11,작전동,388-2,28245,,,
미도,1985,10000,2007,4,17,68.04,3,효성동,228-1,28245,,,
코오롱,1989,11250,2007,4,17,66.91,11,작전동,861-1,28245,,,
팬더1,1989,9300,2007,4,17,49.13,2,계산동,18-13,28245,,,
풍림,1997,12500,2007,4,17,59.99,1,효성동,225-1,28245,,,
하나,1987,8600,2007,4,17,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,12450,2007,4,17,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,13300,2007,4,17,59.73,9,병방동,433-1,28245,,,
한국,1989,5650,2007,4,17,40.77,2,임학동,31-1,28245,,,
한성,1990,9000,2007,4,17,47.67,3,방축동,212,28245,,,
현광,1992,7250,2007,4,17,56.92,10,작전동,707-5,28245,,,
현대2-1차,1991,16500,2007,4,17,84.91,2,작전동,580,28245,,,
현대2-2차,1993,21700,2007,4,17,84.93,13,작전동,580,28245,,,
현대3,1992,10500,2007,4,17,59.4,13,작전동,859-14,28245,,,
금호어울림,2005,15300,2007,4,18,59.96,8,효성동,675,28245,,,
뉴서울1,1988,6500,2007,4,18,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,4,18,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,6380,2007,4,18,34.74,4,효성동,24,28245,,,
뉴서울6,1995,10900,2007,4,18,59.79,11,효성동,301-1,28245,,,
도두리마을동남,1997,14600,2007,4,18,59.52,13,작전동,912-4,28245,,,
도두리마을동보,1996,15800,2007,4,18,59.88,6,작전동,912-3,28245,,,
무지개,1989,8800,2007,4,18,59.58,12,작전동,103-2,28245,,,
미도아파트,1990,11500,2007,4,18,80.76,12,작전동,420,28245,,,
삼천리,1988,7750,2007,4,18,41.884,3,작전동,34-5,28245,,,
신도브래뉴,2005,14850,2007,4,18,57.6852,18,계산동,941,28245,,,
유호,1990,8700,2007,4,18,57.48,2,임학동,30,28245,,,
은영칠성,1988,7100,2007,4,18,40.77,5,임학동,31,28245,,,
은행마을(태평),1997,19400,2007,4,18,68.05,17,계산동,1085-2,28245,,,
주공,1990,6800,2007,4,18,36.16,6,계산동,20,28245,,,
코오롱,1989,10000,2007,4,18,61.6,4,작전동,861-1,28245,,,
태산,1990,8300,2007,4,18,45.3,2,계산동,36,28245,,,
태산,1997,18000,2007,4,18,84.765,6,효성동,123-57,28245,,,
팬더(53),1989,6300,2007,4,18,47.24,1,작전동,53,28245,,,
팬더2,1989,7200,2007,4,18,40.76,5,계산동,18-4,28245,,,
풍림,1997,19900,2007,4,18,84.86,2,효성동,225-1,28245,,,
하나,1987,8000,2007,4,18,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,7150,2007,4,18,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,4600,2007,4,18,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,4600,2007,4,18,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,4900,2007,4,18,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,9900,2007,4,18,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,9500,2007,4,18,49.77,4,병방동,433-1,28245,,,
한신,1991,14000,2007,4,18,84.97,4,작전동,382-1,28245,,,
