단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1990,8300,2006,11,2,57.87,5,계산동,76,28245,,,
용종마을중앙,1997,23000,2006,11,2,84.798,6,용종동,214-2,28245,,,
용종마을중앙,1997,7100,2006,11,2,39.825,15,용종동,214-2,28245,,,
우영,1984,7900,2006,11,2,50.19,1,작전동,869-17,28245,,,
원흥,1991,7600,2006,11,2,54.27,4,계산동,337-11,28245,,,
유승,1996,8350,2006,11,2,59.85,8,효성동,273,28245,,,
유호,1990,6800,2006,11,2,57.48,5,임학동,30,28245,,,
은행마을(삼보),1997,21000,2006,11,2,90.18,19,계산동,1084-2,28245,,,
은행마을(아주),1997,21600,2006,11,2,73.19,7,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,4800,2006,11,2,57.66,5,작전동,74-1,28245,,,
주공,1990,9500,2006,11,2,49.94,15,계산동,20,28245,,,
주공,1990,9000,2006,11,2,49.94,1,계산동,20,28245,,,
초정마을(동아),1998,30000,2006,11,2,95.469,14,용종동,213-3,28245,,,
초정마을(두산),1997,27000,2006,11,2,96.15,1,용종동,213-2,28245,,,
초정마을(두산),1997,30500,2006,11,2,96.15,16,용종동,213-2,28245,,,
태산,1997,9700,2006,11,2,59.96,4,효성동,123-57,28245,,,
태산,1990,6600,2006,11,2,45.3,1,계산동,36,28245,,,
태평,1990,6200,2006,11,2,44.81,1,계산동,49-4,28245,,,
태평,1990,6200,2006,11,2,44.81,1,계산동,49-4,28245,,,
태평,1990,8700,2006,11,2,57.03,3,계산동,49-4,28245,,,
팬더2,1989,6000,2006,11,2,40.76,1,계산동,18-4,28245,,,
학마을서원,1997,13000,2006,11,2,59.94,13,병방동,432-3,28245,,,
학마을서원,1997,12600,2006,11,2,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,12900,2006,11,2,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,12800,2006,11,2,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,12500,2006,11,2,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,13000,2006,11,2,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,9000,2006,11,2,49.77,13,병방동,433-1,28245,,,
한국,1991,11900,2006,11,2,82.88,4,계산동,355-1,28245,,,
한국,1991,13000,2006,11,2,82.88,15,계산동,355-1,28245,,,
한신,1991,13500,2006,11,2,84.97,3,작전동,382-1,28245,,,
한아름,1991,7200,2006,11,2,59.76,5,작전동,72-2,28245,,,
한우리아파트,1983,8200,2006,11,2,54.959,5,계산동,898-7,28245,,,
한일,1991,8200,2006,11,2,67.86,1,작전동,855-2,28245,,,
한진해모로,2006,13000,2006,11,2,59.61,14,동양동,582,28245,,,
현광,1992,7000,2006,11,2,59.71,19,작전동,707-5,28245,,,
현대,1992,16500,2006,11,2,84.945,16,계산동,62-1,28245,,,
현대,1992,15000,2006,11,2,71.175,14,계산동,62-1,28245,,,
현대,1985,13150,2006,11,2,63.49,2,효성동,293-9,28245,,,
현대1,1991,25000,2006,11,2,129.73,7,효성동,21-11,28245,,,
현대1,1991,14000,2006,11,2,84.945,14,효성동,21-11,28245,,,
현대2,1992,14800,2006,11,2,84.945,15,효성동,24-49,28245,,,
현대2-1차,1991,15500,2006,11,2,84.995,3,작전동,580,28245,,,
현대2-2차,1993,18800,2006,11,2,84.93,8,작전동,580,28245,,,
현대2-2차,1993,18300,2006,11,2,84.93,19,작전동,580,28245,,,
귤현현대아이파크,2004,25000,2006,11,3,84.9871,15,귤현동,489,28245,,,
금호어울림,2005,13290,2006,11,3,59.96,3,효성동,675,28245,,,
까치마을태화,1997,10900,2006,11,3,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,13000,2006,11,3,59.91,23,작전동,915-1,28245,,,
까치마을한진,1997,12500,2006,11,3,59.91,22,작전동,915-1,28245,,,
남진,1985,10300,2006,11,3,54.6,2,작전동,765-9,28245,,,
뉴서울1,1985,7500,2006,11,3,48.96,2,효성동,99-11,28245,,,
뉴서울1,1985,6400,2006,11,3,44.01,4,효성동,99-11,28245,,,
뉴서울2,1986,4650,2006,11,3,34.74,5,효성동,24,28245,,,
뉴서울2,1986,4000,2006,11,3,31.95,1,효성동,24,28245,,,
뉴서울2,1986,5000,2006,11,3,34.74,5,효성동,24,28245,,,
뉴서울2,1992,13000,2006,11,3,84.27,5,작전동,26-1,28245,,,
뉴서울3차,1993,11500,2006,11,3,84.69,6,효성동,207-1,28245,,,
뉴서울5차,1994,14800,2006,11,3,84.42,12,효성동,238-1,28245,,,
도두리마을대동,1997,12450,2006,11,3,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,13200,2006,11,3,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,12500,2006,11,3,59.52,7,작전동,912-4,28245,,,
도두리마을동남,1997,13000,2006,11,3,59.52,11,작전동,912-4,28245,,,
도두리마을동남,1997,11000,2006,11,3,59.52,3,작전동,912-4,28245,,,
도두리마을동보,1996,12800,2006,11,3,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,12800,2006,11,3,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,13000,2006,11,3,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,12800,2006,11,3,59.52,17,작전동,912-4,28245,,,
도두리마을롯데,1997,11900,2006,11,3,59.52,13,작전동,912-4,28245,,,
동남(55-1),1990,6500,2006,11,3,43.71,4,계산동,55-1,28245,,,
동남(55-1),1990,8500,2006,11,3,55.53,1,계산동,55-1,28245,,,
동보,1995,10850,2006,11,3,60,6,작전동,388-2,28245,,,
동보2,2000,17300,2006,11,3,84.9432,14,작전동,286-1,28245,,,
동서,1990,5300,2006,11,3,43.455,3,효성동,21-6,28245,,,
두산,1997,15000,2006,11,3,84.86,7,효성동,33-2,28245,,,
두산,1997,15700,2006,11,3,84.86,13,효성동,33-2,28245,,,
롯데,1984,11700,2006,11,3,53.01,5,효성동,248-1,28245,,,
무지개,1989,5250,2006,11,3,43.16,10,작전동,103-2,28245,,,
삼보,1994,8700,2006,11,3,59.88,11,작전동,64-1,28245,,,
삼보,1994,15000,2006,11,3,84.81,5,작전동,64-1,28245,,,
삼보1,1987,6200,2006,11,3,40.59,5,계산동,342-1,28245,,,
삼보1,1987,6280,2006,11,3,40.59,3,계산동,342-1,28245,,,
삼보3,1988,8500,2006,11,3,49.59,4,계산동,12-4,28245,,,
삼우,1989,6000,2006,11,3,45,3,작전동,28-9,28245,,,
삼천리,1988,7000,2006,11,3,50.554,6,작전동,34-5,28245,,,
삼천리,1986,8850,2006,11,3,46.615,1,계산동,321-2,28245,,,
삼천리,1988,7000,2006,11,3,50.554,6,작전동,34-5,28245,,,
삼환1,1989,11000,2006,11,3,73.48,6,계산동,930,28245,,,
삼환2,1989,9000,2006,11,3,57.78,2,계산동,898-4,28245,,,
새사미,1985,7700,2006,11,3,48.93,4,효성동,623-16,28245,,,
신동아,1997,10900,2006,11,3,59.95,2,오류동,180,28245,,,
신라,1981,8600,2006,11,3,44.66,5,작전동,425-6,28245,,,
신라,1981,9500,2006,11,3,44.3,3,작전동,425-6,28245,,,
신명진달래1,1988,6200,2006,11,3,48.24,4,병방동,383,28245,,,
신진,1987,5500,2006,11,3,43.36,1,작전동,140-2,28245,,,
아주,1991,7500,2006,11,3,63.36,2,방축동,37-2,28245,,,
아주,1991,7100,2006,11,3,63.36,1,방축동,37-2,28245,,,
원흥,1991,7150,2006,11,3,54.27,5,계산동,337-11,28245,,,
원흥,1991,6700,2006,11,3,54.27,6,계산동,337-11,28245,,,
유호,1995,13000,2006,11,3,84.945,8,작전동,381-3,28245,,,
은행마을(아주),1997,24000,2006,11,3,73.19,22,계산동,1085-2,28245,,,
은행마을(태산),1997,24900,2006,11,3,100.59,4,계산동,1084-3,28245,,,
주공,1990,5850,2006,11,3,36.16,11,계산동,20,28245,,,
주공,1990,9800,2006,11,3,49.94,1,계산동,20,28245,,,
주공,1990,6000,2006,11,3,36.16,7,계산동,20,28245,,,
초정마을하나,1997,26000,2006,11,3,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,25000,2006,11,3,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,15600,2006,11,3,84.99,2,용종동,228-1,28245,,,
태평,1990,5500,2006,11,3,44.81,6,계산동,49-4,28245,,,
풍림,1997,16500,2006,11,3,84.86,5,효성동,225-1,28245,,,
풍림아이원,2003,19000,2006,11,3,84.9312,1,작전동,169,28245,,,
풍림아이원,2003,19000,2006,11,3,84.9312,2,작전동,169,28245,,,
하나,1996,13900,2006,11,3,84.87,3,효성동,623-3,28245,,,
하나,1987,6800,2006,11,3,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,12600,2006,11,3,59.94,14,병방동,432-3,28245,,,
학마을서원,1997,11800,2006,11,3,59.94,16,병방동,432-3,28245,,,
학마을서원,1997,5700,2006,11,3,34.44,2,병방동,432-3,28245,,,
학마을서해,1997,13800,2006,11,3,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,13000,2006,11,3,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,14000,2006,11,3,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,9000,2006,11,3,49.77,7,병방동,433-1,28245,,,
한국,1991,13500,2006,11,3,82.88,14,계산동,355-1,28245,,,
한일,1991,9950,2006,11,3,72.18,3,작전동,855-2,28245,,,
한화꿈에그린,2005,26700,2006,11,3,84.97,11,박촌동,310,28245,,,
현대,1992,19500,2006,11,3,84.945,15,계산동,62-1,28245,,,
현대,1992,18300,2006,11,3,84.945,4,계산동,62-1,28245,,,
현대,1992,13300,2006,11,3,71.175,16,계산동,62-1,28245,,,
현대3,1992,13200,2006,11,3,84.765,1,작전동,859-14,28245,,,
현대4,1995,33000,2006,11,3,132.9,13,효성동,200-1,28245,,,
극동,1985,12500,2006,11,4,57.05,2,계산동,899,28245,,,
극동,1985,10300,2006,11,4,52.45,1,계산동,899,28245,,,
극동,1985,10000,2006,11,4,52.45,5,계산동,899,28245,,,
극동,1985,10650,2006,11,4,52.45,3,계산동,899,28245,,,
극동,1985,12000,2006,11,4,57.05,4,계산동,899,28245,,,
금호어울림,2005,29400,2006,11,4,121.97,6,효성동,675,28245,,,
까치마을태화,1997,11700,2006,11,4,59.91,4,작전동,915-1,28245,,,
뉴서울1,1985,7400,2006,11,4,51.57,2,효성동,99-11,28245,,,
뉴서울1,1985,5970,2006,11,4,41.67,3,효성동,99-11,28245,,,
뉴서울2,1992,12250,2006,11,4,74.26,16,작전동,26-1,28245,,,
뉴서울5차,1994,14500,2006,11,4,84.42,25,효성동,238-1,28245,,,
대산,2003,9000,2006,11,4,58.4999,18,효성동,196-6,28245,,,
도두리마을대동,1997,12000,2006,11,4,59.84,16,작전동,912-5,28245,,,
도두리마을동남,1997,13000,2006,11,4,59.52,12,작전동,912-4,28245,,,
도두리마을동남,1997,12700,2006,11,4,59.52,18,작전동,912-4,28245,,,
도두리마을동보,1996,13600,2006,11,4,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,14000,2006,11,4,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,13950,2006,11,4,59.88,7,작전동,912-3,28245,,,
도두리마을롯데,1997,11800,2006,11,4,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,11,4,59.52,11,작전동,912-4,28245,,,
동남(55-1),1990,8400,2006,11,4,55.53,4,계산동,55-1,28245,,,
동보,1995,9000,2006,11,4,60,1,작전동,388-2,28245,,,
동아,1986,7000,2006,11,4,45.18,3,효성동,286,28245,,,
동아,1983,10500,2006,11,4,61.38,5,작전동,854-12,28245,,,
두산,1997,16900,2006,11,4,84.86,5,효성동,33-2,28245,,,
두산,1997,16000,2006,11,4,84.86,4,효성동,33-2,28245,,,
두산,1997,15950,2006,11,4,84.86,10,효성동,33-2,28245,,,
무지개,1989,5150,2006,11,4,43.16,6,작전동,103-2,28245,,,
미도,1985,7900,2006,11,4,68.04,5,효성동,228-1,28245,,,
미도,1985,9750,2006,11,4,79.65,4,효성동,228-1,28245,,,
미도아파트,1990,9030,2006,11,4,59.93,5,작전동,420,28245,,,
삼보1,1987,6900,2006,11,4,40.59,4,계산동,342-1,28245,,,
삼보1,1987,6275,2006,11,4,40.59,5,계산동,342-1,28245,,,
삼보3,1988,6000,2006,11,4,41.67,1,계산동,12-4,28245,,,
삼천리,1986,11000,2006,11,4,51.925,4,계산동,321-2,28245,,,
삼환1,1989,10000,2006,11,4,65.88,2,계산동,930,28245,,,
삼환2,1989,8800,2006,11,4,57.78,6,계산동,898-4,28245,,,
신동아,1997,13000,2006,11,4,59.95,9,오류동,180,28245,,,
신진,1987,5500,2006,11,4,40.66,5,작전동,140-2,28245,,,
"신한(가,나동)",1986,5750,2006,11,4,48.16,5,계산동,931-8,28245,,,
아주,1989,6300,2006,11,4,54.99,6,병방동,381,28245,,,
영남,1990,8000,2006,11,4,57.87,1,계산동,76,28245,,,
영남,1990,8500,2006,11,4,57.87,4,계산동,76,28245,,,
영남,1990,8600,2006,11,4,57.87,5,계산동,76,28245,,,
용정,1989,5600,2006,11,4,48.87,4,임학동,25-3,28245,,,
용종마을신대진,1997,27300,2006,11,4,84.962,14,용종동,214-1,28245,,,
용종마을신대진,1997,24000,2006,11,4,84.962,14,용종동,214-1,28245,,,
유승,1996,8230,2006,11,4,59.85,16,효성동,273,28245,,,
유호,1995,13000,2006,11,4,84.945,18,작전동,381-3,28245,,,
은행마을(삼보),1997,31800,2006,11,4,101.88,13,계산동,1084-2,28245,,,
인정프린스,1992,14000,2006,11,4,84.83,11,계산동,57-2,28245,,,
주공,1990,7300,2006,11,4,41.3,12,계산동,20,28245,,,
주공,1990,6450,2006,11,4,41.3,3,계산동,20,28245,,,
중앙,1989,8000,2006,11,4,56.72,1,효성동,293-1,28245,,,
중앙하이츠,1996,17700,2006,11,4,89.24,16,효성동,24-3,28245,,,
초정마을(동아),1998,30000,2006,11,4,95.469,5,용종동,213-3,28245,,,
초정마을(동아),1998,29000,2006,11,4,95.469,22,용종동,213-3,28245,,,
초정마을하나,1997,25200,2006,11,4,84.99,10,용종동,228-1,28245,,,
코오롱,1989,9000,2006,11,4,66.91,13,작전동,861-1,28245,,,
태산,1997,15500,2006,11,4,84.765,4,효성동,123-57,28245,,,
태산,1990,7500,2006,11,4,45.3,1,계산동,36,28245,,,
태평,1990,8700,2006,11,4,57.03,4,계산동,49-4,28245,,,
팬더2,1989,8300,2006,11,4,59.57,6,계산동,18-4,28245,,,
팬더2,1989,8300,2006,11,4,49.13,4,계산동,18-4,28245,,,
팬더2,1989,7000,2006,11,4,40.76,5,계산동,18-4,28245,,,
하나,1996,14000,2006,11,4,84.87,2,효성동,623-3,28245,,,
하나,1996,9700,2006,11,4,59.79,13,효성동,623-3,28245,,,
하나,1987,7800,2006,11,4,39.96,1,계산동,348-2,28245,,,
하나,1987,7500,2006,11,4,39.96,5,계산동,348-2,28245,,,
하나,1987,6800,2006,11,4,37.17,5,계산동,348-2,28245,,,
하나,1987,6800,2006,11,4,37.17,5,계산동,348-2,28245,,,
하나,1987,8000,2006,11,4,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,12000,2006,11,4,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,13000,2006,11,4,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,12450,2006,11,4,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,13000,2006,11,4,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,15000,2006,11,4,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,13000,2006,11,4,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,12000,2006,11,4,59.73,6,병방동,433-1,28245,,,
학마을한진,1998,12000,2006,11,4,59.73,14,병방동,433-1,28245,,,
한국,1991,12950,2006,11,4,82.88,6,계산동,355-1,28245,,,
한국,1991,12620,2006,11,4,82.88,10,계산동,355-1,28245,,,
한우리아파트,1982,8700,2006,11,4,54.96,3,계산동,898-5,28245,,,
한일,1991,8200,2006,11,4,63,12,작전동,855-2,28245,,,
한화꿈에그린,2005,22000,2006,11,4,84.97,12,박촌동,310,28245,,,
현광,1992,7000,2006,11,4,59.71,19,작전동,707-5,28245,,,
현대1,1991,17000,2006,11,4,84.945,13,효성동,21-11,28245,,,
현대2,1992,25000,2006,11,4,128.96,3,효성동,24-49,28245,,,
현대3,1992,13000,2006,11,4,84.96,15,효성동,280-5,28245,,,
남진,1985,9000,2006,11,5,51.9,1,작전동,765-9,28245,,,
뉴서울1,1985,6020,2006,11,5,41.67,5,효성동,99-11,28245,,,
뉴서울2,1986,4850,2006,11,5,34.74,1,효성동,24,28245,,,
뉴서울5차,1994,14300,2006,11,5,84.42,20,효성동,238-1,28245,,,
도두리마을동남,1997,6700,2006,11,5,40.32,9,작전동,912-4,28245,,,
미도아파트,1990,13250,2006,11,5,84.95,11,작전동,420,28245,,,
삼환1,1989,12500,2006,11,5,73.48,5,계산동,930,28245,,,
연희,1985,5600,2006,11,5,57.85,5,계산동,900,28245,,,
용종마을중앙,1997,25000,2006,11,5,84.798,11,용종동,214-2,28245,,,
주공,1990,6500,2006,11,5,36.16,14,계산동,20,28245,,,
주공,1990,6500,2006,11,5,41.3,2,계산동,20,28245,,,
풍림,2005,22000,2006,11,5,84.987,5,박촌동,309,28245,,,
