단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울3차,1993,18000,2014,12,16,84.69,3,효성동,207-1,28245,,,
도두리마을대동,1997,9900,2014,12,16,40.05,1,작전동,912-5,28245,,,
신도브래뉴,2005,19300,2014,12,16,57.6852,13,계산동,941,28245,,,
학마을한진,1998,16800,2014,12,16,59.73,8,병방동,433-1,28245,,,
한진해모로,2006,19900,2014,12,16,59.61,5,동양동,582,28245,,,
현대3,1992,18500,2014,12,16,84.96,1,효성동,280-5,28245,,,
도두리마을대동,1997,20400,2014,12,17,59.84,13,작전동,912-5,28245,,,
삼미,1984,13300,2014,12,17,64.8,1,작전동,858-9,28245,,,
신도브래뉴,2005,28950,2014,12,17,84.8798,12,계산동,941,28245,,,
유호,1990,13000,2014,12,17,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,29700,2014,12,17,90.18,15,계산동,1084-2,28245,,,
태산,1997,15500,2014,12,17,59.96,6,효성동,123-57,28245,,,
현대,1992,19000,2014,12,17,71.175,1,계산동,62-1,28245,,,
경남2,1990,11800,2014,12,18,50.9,4,효성동,623-6,28245,,,
뉴서울1,1985,7200,2014,12,18,40.32,1,효성동,99-11,28245,,,
도두리마을대동,1997,12300,2014,12,18,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,12200,2014,12,18,40.05,4,작전동,912-5,28245,,,
삼미,1984,11000,2014,12,18,64.8,2,작전동,858-9,28245,,,
주공,1990,16000,2014,12,18,49.94,3,계산동,20,28245,,,
하나,1987,10300,2014,12,18,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,8000,2014,12,18,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,15800,2014,12,18,49.77,14,병방동,433-1,28245,,,
현대3,1992,22500,2014,12,18,84.765,6,작전동,859-14,28245,,,
삼보,1994,15300,2014,12,19,59.88,8,작전동,64-1,28245,,,
서해3,1991,14450,2014,12,19,59.97,3,계산동,954-30,28245,,,
신동아,1997,19000,2014,12,19,84.96,11,오류동,180,28245,,,
은행마을(태산),1997,26500,2014,12,19,100.59,2,계산동,1084-3,28245,,,
주공,1990,11950,2014,12,19,41.3,15,계산동,20,28245,,,
초정마을(두산),1997,30500,2014,12,19,96.15,12,용종동,213-2,28245,,,
초정마을(쌍용),1997,28400,2014,12,19,96.15,17,용종동,213-2,28245,,,
학마을서해,1997,20700,2014,12,19,59.79,9,병방동,432-5,28245,,,
현대,1992,24400,2014,12,19,84.945,4,계산동,62-1,28245,,,
까치마을태화,1997,10950,2014,12,20,37.38,5,작전동,915-1,28245,,,
까치마을태화,1997,18300,2014,12,20,59.91,6,작전동,915-1,28245,,,
뉴서울1,1988,8500,2014,12,20,39.24,11,작전동,102-3,28245,,,
동보,1995,18500,2014,12,20,84.58,2,작전동,388-2,28245,,,
무지개,1989,8400,2014,12,20,39.2,3,작전동,103-2,28245,,,
용종마을신대진,1997,11000,2014,12,20,37.17,8,용종동,214-1,28245,,,
용종마을신대진,1997,11500,2014,12,20,37.17,11,용종동,214-1,28245,,,
일신휴먼빌,2007,25100,2014,12,20,84.78,1,동양동,613,28245,,,
중앙하이츠,1996,14300,2014,12,20,59.98,2,효성동,24-3,28245,,,
팬더2,1989,9550,2014,12,20,40.76,4,계산동,18-4,28245,,,
풍림,2005,25000,2014,12,20,84.987,6,박촌동,309,28245,,,
학마을한진,1998,12500,2014,12,20,39.84,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15500,2014,12,20,59.97,5,작전동,79,28245,,,
현대2,1992,21000,2014,12,20,84.945,10,효성동,24-49,28245,,,
학마을한진,1998,17750,2014,12,21,59.73,7,병방동,433-1,28245,,,
계양2차하우스토리,2010,34250,2014,12,22,139.919,4,박촌동,317,28245,,,
까치마을태화,1997,19300,2014,12,22,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,8420,2014,12,22,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,20300,2014,12,22,59.84,20,작전동,912-5,28245,,,
지산그라띠아,2003,22500,2014,12,22,84.3173,3,계산동,931-28,28245,,,
지산그라띠아,2003,19000,2014,12,22,63.2058,5,계산동,931-28,28245,,,
풍림아이원,2003,26500,2014,12,22,84.9312,4,작전동,169,28245,,,
학마을한진,1998,17500,2014,12,22,59.73,14,병방동,433-1,28245,,,
한미삼오,1996,17400,2014,12,22,69.24,1,계산동,953-5,28245,,,
귤현현대아이파크,2004,25800,2014,12,23,84.9871,14,귤현동,489,28245,,,
뉴서울2,1992,21250,2014,12,23,84.27,14,작전동,26-1,28245,,,
뉴서울6,1995,19000,2014,12,23,84.98,2,효성동,301-1,28245,,,
도두리마을동남,1997,11900,2014,12,23,40.32,10,작전동,912-4,28245,,,
동남,1984,9000,2014,12,23,56.91,5,효성동,25-20,28245,,,
동남(55-1),1990,13500,2014,12,23,58.23,3,계산동,55-1,28245,,,
신도브래뉴,2005,27900,2014,12,23,84.8798,10,계산동,941,28245,,,
신한,1996,21000,2014,12,23,84.975,5,효성동,78-1,28245,,,
초정마을하나,1997,25800,2014,12,23,84.99,16,용종동,228-1,28245,,,
학마을영남,1997,8450,2014,12,23,26.01,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15700,2014,12,23,59.97,11,작전동,79,28245,,,
한일,1989,13900,2014,12,23,62.64,3,임학동,32-2,28245,,,
현광,1992,11000,2014,12,23,59.71,10,작전동,707-5,28245,,,
광명11,1989,12350,2014,12,24,58.59,5,작전동,131-1,28245,,,
동보2,2000,24500,2014,12,24,84.9432,13,작전동,286-1,28245,,,
신도브래뉴,2005,26300,2014,12,24,84.8798,1,계산동,941,28245,,,
신동아,1997,16700,2014,12,24,59.95,10,오류동,180,28245,,,
유호,1990,13200,2014,12,24,57.48,1,임학동,30,28245,,,
인정프린스,1992,16800,2014,12,24,68.53,8,계산동,57-2,28245,,,
주공,1990,16250,2014,12,24,49.94,14,계산동,20,28245,,,
태평,1990,8400,2014,12,24,44.81,5,계산동,49-4,28245,,,
한진해모로,2006,19000,2014,12,24,59.61,2,동양동,582,28245,,,
현대3,1992,20000,2014,12,24,84.96,7,효성동,280-5,28245,,,
금호어울림,2005,18500,2014,12,25,59.96,5,효성동,675,28245,,,
도두리마을동보,1996,19900,2014,12,25,59.88,15,작전동,912-3,28245,,,
신동아,1997,16900,2014,12,25,59.95,8,오류동,180,28245,,,
용종마을중앙,1997,26300,2014,12,25,84.798,15,용종동,214-2,28245,,,
중앙하이츠,1990,9150,2014,12,25,44.5,5,작전동,99-5,28245,,,
중앙하이츠,1990,9850,2014,12,25,44.5,10,작전동,99-5,28245,,,
학마을서해,1997,17300,2014,12,25,59.79,1,병방동,432-5,28245,,,
한아름,1991,9500,2014,12,25,48.96,7,작전동,72-2,28245,,,
현대,1992,20000,2014,12,25,71.175,9,계산동,62-1,28245,,,
현대1,1991,18100,2014,12,25,71.175,19,효성동,21-11,28245,,,
삼성홈타운,2013,22000,2014,12,26,74.08,11,작전동,947,28245,,,
삼천리,1986,12500,2014,12,26,46.615,2,계산동,321-2,28245,,,
유승,1996,14500,2014,12,26,59.85,11,효성동,273,28245,,,
주공,1990,16400,2014,12,26,49.94,6,계산동,20,28245,,,
풍림,1997,24900,2014,12,26,84.86,14,효성동,225-1,28245,,,
하나,1987,10500,2014,12,26,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,19900,2014,12,26,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,15300,2014,12,26,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,14400,2014,12,26,49.77,5,병방동,433-1,28245,,,
한진해모로,2006,20450,2014,12,26,59.61,10,동양동,582,28245,,,
경남2,1990,14000,2014,12,27,59.87,4,효성동,623-6,28245,,,
계양1차하우스토리,2009,25600,2014,12,27,84.966,3,박촌동,311,28245,,,
계양2차하우스토리,2010,27500,2014,12,27,84.966,5,박촌동,317,28245,,,
까치마을태화,1997,10950,2014,12,27,37.38,7,작전동,915-1,28245,,,
도두리마을롯데,1997,11550,2014,12,27,40.32,11,작전동,912-4,28245,,,
무지개,1989,10000,2014,12,27,43.16,11,작전동,103-2,28245,,,
백조,1985,13000,2014,12,27,60.84,4,작전동,858-3,28245,,,
아주,1989,7500,2014,12,27,41.55,5,병방동,381,28245,,,
연희,1985,10000,2014,12,27,58.12,1,계산동,900,28245,,,
은영칠성,1988,8300,2014,12,27,43.2,3,임학동,31,28245,,,
은행마을(태산),1997,29500,2014,12,27,100.59,16,계산동,1084-3,28245,,,
태산,1997,16000,2014,12,27,59.96,14,효성동,123-57,28245,,,
풍림아이원,2003,24800,2014,12,27,84.9312,1,작전동,169,28245,,,
학마을서원,1997,10500,2014,12,27,34.44,8,병방동,432-3,28245,,,
학마을한진,1998,15200,2014,12,27,49.77,7,병방동,433-1,28245,,,
한아름,1991,12900,2014,12,27,59.76,7,작전동,72-2,28245,,,
삼천리,1986,8650,2014,12,28,37.615,1,계산동,321-2,28245,,,
초정마을하나,1997,25450,2014,12,28,84.99,3,용종동,228-1,28245,,,
하나,1987,10850,2014,12,28,39.96,5,계산동,348-2,28245,,,
계양센트레빌3단지,2013,32000,2014,12,29,84.9653,9,귤현동,533,28245,,,
귤현현대아이파크,2004,24300,2014,12,29,84.9871,6,귤현동,489,28245,,,
도두리마을대동,1997,20000,2014,12,29,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,20300,2014,12,29,59.88,5,작전동,912-3,28245,,,
삼보,1994,20200,2014,12,29,84.81,12,작전동,64-1,28245,,,
삼보,1994,20300,2014,12,29,84.81,6,작전동,64-1,28245,,,
신도브래뉴,2005,30500,2014,12,29,84.9536,10,계산동,941,28245,,,
초정마을하나,1997,28000,2014,12,29,84.99,17,용종동,228-1,28245,,,
팬더,1987,7500,2014,12,29,38.7,2,계산동,857-3,28245,,,
팬더,1987,8200,2014,12,29,38.7,1,계산동,857-3,28245,,,
학마을한진,1998,15200,2014,12,29,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,14900,2014,12,29,49.77,5,병방동,433-1,28245,,,
한국,1989,8600,2014,12,29,40.77,2,임학동,31-1,28245,,,
한일,1991,14300,2014,12,29,63,9,작전동,855-2,28245,,,
계양벽산블루밍,2009,23900,2014,12,30,84.883,2,장기동,131-10,28245,,,
기산,1996,15010,2014,12,30,59.67,11,계산동,949-4,28245,,,
뉴서울1,1988,8500,2014,12,30,39.24,10,작전동,102-3,28245,,,
뉴서울5차,1994,20450,2014,12,30,84.42,4,효성동,238-1,28245,,,
동보,1995,22300,2014,12,30,84.58,5,작전동,388-2,28245,,,
서해3,1991,13200,2014,12,30,59.97,5,계산동,954-30,28245,,,
우남푸르미아,2006,25800,2014,12,30,84.99,9,작전동,863-17,28245,,,
인정프린스,1992,17200,2014,12,30,75.2255,5,계산동,57-2,28245,,,
인정프린스,1992,24800,2014,12,30,104.55,15,계산동,57-2,28245,,,
중앙하이츠,1990,9500,2014,12,30,44.5,6,작전동,99-5,28245,,,
학마을서원,1997,17900,2014,12,30,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,18500,2014,12,30,59.94,2,병방동,432-3,28245,,,
학마을영남,1997,19400,2014,12,30,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,20300,2014,12,30,59.94,11,병방동,432-5,28245,,,
한신,1991,19250,2014,12,30,84.97,3,작전동,382-1,28245,,,
한양,1985,13300,2014,12,30,58.5,1,작전동,854-4,28245,,,
한진해모로,2006,19300,2014,12,30,59.61,13,동양동,582,28245,,,
현대1,1991,20900,2014,12,30,84.945,16,효성동,21-11,28245,,,
현대4,1995,17000,2014,12,30,59.4,12,효성동,200-1,28245,,,
까치마을한진,1997,18800,2014,12,31,59.91,15,작전동,915-1,28245,,,
뉴서울6,1995,15900,2014,12,31,59.79,3,효성동,301-1,28245,,,
도두리마을동보,1996,7400,2014,12,31,23.85,13,작전동,912-3,28245,,,
삼환1,1989,14820,2014,12,31,57.78,1,계산동,930,28245,,,
서해2,1990,11500,2014,12,31,58.14,2,계산동,753,28245,,,
은영칠성,1988,10100,2014,12,31,46.78,3,임학동,31,28245,,,
중앙하이츠,1996,14300,2014,12,31,59.98,2,효성동,24-3,28245,,,
중앙하이츠,1996,22000,2014,12,31,89.24,9,효성동,24-3,28245,,,
중앙하이츠,1996,15800,2014,12,31,59.98,13,효성동,24-3,28245,,,
학마을서원,1997,11050,2014,12,31,34.44,8,병방동,432-3,28245,,,
학마을서해,1997,19400,2014,12,31,59.79,2,병방동,432-5,28245,,,
