단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,13300,2007,6,5,59.73,13,병방동,433-1,28245,,,
한국,1989,5450,2007,6,5,40.77,6,임학동,31-1,28245,,,
한신,1991,14000,2007,6,5,84.97,7,작전동,382-1,28245,,,
한양,1985,9450,2007,6,5,58.5,3,작전동,854-4,28245,,,
현대,1992,14000,2007,6,5,71.175,1,계산동,62-1,28245,,,
현대2-1차,1991,14000,2007,6,5,84.995,1,작전동,580,28245,,,
현대2-1차,1991,16300,2007,6,5,78.04,12,작전동,580,28245,,,
현대3,1992,11800,2007,6,5,59.4,4,작전동,859-14,28245,,,
뉴서울1,1988,6300,2007,6,6,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,6400,2007,6,6,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,6,6,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,7250,2007,6,6,39.84,5,효성동,24,28245,,,
뉴서울5차,1994,11300,2007,6,6,59.7,1,효성동,238-1,28245,,,
도두리마을동보,1996,14950,2007,6,6,59.88,8,작전동,912-3,28245,,,
미도아파트,1990,9000,2007,6,6,72.14,1,작전동,420,28245,,,
삼환1,1989,11300,2007,6,6,57.78,4,계산동,930,28245,,,
아주,1991,7500,2007,6,6,59.95,5,방축동,37-2,28245,,,
유승와이드빌2,2002,13000,2007,6,6,59.1126,9,효성동,556,28245,,,
은행마을(아주),1997,21300,2007,6,6,73.19,6,계산동,1085-2,28245,,,
인정프린스,1992,15500,2007,6,6,84.3625,10,계산동,57-2,28245,,,
주공,1990,7100,2007,6,6,36.16,14,계산동,20,28245,,,
주공,1990,8850,2007,6,6,41.3,5,계산동,20,28245,,,
초정마을(쌍용),1997,47000,2007,6,6,122.04,12,용종동,213-2,28245,,,
태평,1990,11150,2007,6,6,59.82,2,계산동,49-4,28245,,,
풍림아이원,2003,26000,2007,6,6,84.9312,16,작전동,169,28245,,,
한양,1985,9000,2007,6,6,58.5,1,작전동,854-4,28245,,,
현대4,1995,12300,2007,6,6,59.4,5,효성동,200-1,28245,,,
경남1,1987,10300,2007,6,7,49.935,1,효성동,623-27,28245,,,
극동,1985,14000,2007,6,7,57.05,1,계산동,899,28245,,,
까치마을태화,1997,7000,2007,6,7,37.38,12,작전동,915-1,28245,,,
도두리마을대동,1997,16000,2007,6,7,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,4700,2007,6,7,23.85,13,작전동,912-3,28245,,,
동보,1995,33300,2007,6,7,118.38,10,작전동,388-2,28245,,,
동보,1995,11700,2007,6,7,60,15,작전동,388-2,28245,,,
삼보,1984,14500,2007,6,7,65.7,4,효성동,268-5,28245,,,
서해3,1991,10300,2007,6,7,58.33,5,계산동,954-30,28245,,,
서해3,1991,8950,2007,6,7,59.97,6,계산동,954-30,28245,,,
성우,1982,11500,2007,6,7,51.31,1,작전동,869-18,28245,,,
연희,1985,6800,2007,6,7,57.84,2,계산동,900,28245,,,
영남,1990,9900,2007,6,7,59.92,4,계산동,76,28245,,,
우영,1984,9000,2007,6,7,58.77,1,작전동,869-17,28245,,,
일신,1986,6850,2007,6,7,45.36,2,계산동,931-39,28245,,,
중앙하이츠,1990,6500,2007,6,7,44.5,13,작전동,99-5,28245,,,
초정마을(동아),1998,31000,2007,6,7,95.469,15,용종동,213-3,28245,,,
팬더,1987,5800,2007,6,7,38.7,6,계산동,857-3,28245,,,
현대,1992,20900,2007,6,7,84.945,15,계산동,62-1,28245,,,
현대,1992,20800,2007,6,7,84.945,14,계산동,62-1,28245,,,
현대,1992,17200,2007,6,7,71.175,13,계산동,62-1,28245,,,
까치마을태화,1997,7000,2007,6,8,37.38,4,작전동,915-1,28245,,,
도두리마을대동,1997,6950,2007,6,8,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2007,6,8,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,15000,2007,6,8,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,7300,2007,6,8,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,7300,2007,6,8,40.32,7,작전동,912-4,28245,,,
동보,1995,9950,2007,6,8,60,18,작전동,388-2,28245,,,
무지개,1989,6600,2007,6,8,43.16,11,작전동,103-2,28245,,,
삼보1,1987,7500,2007,6,8,40.59,2,계산동,342-1,28245,,,
서해3,1991,9180,2007,6,8,59.97,6,계산동,954-30,28245,,,
신동아,1997,12500,2007,6,8,59.95,12,오류동,180,28245,,,
신동아,1997,20000,2007,6,8,84.96,9,오류동,180,28245,,,
용종마을신대진,1997,6800,2007,6,8,37.17,6,용종동,214-1,28245,,,
우영,1984,8800,2007,6,8,58.77,3,작전동,869-17,28245,,,
우주,1989,11300,2007,6,8,40.68,3,작전동,800,28245,,,
중앙하이츠,1996,17400,2007,6,8,84.92,11,효성동,24-3,28245,,,
초정마을(동아),1998,33400,2007,6,8,95.469,15,용종동,213-3,28245,,,
팬더2,1989,11600,2007,6,8,59.57,5,계산동,18-4,28245,,,
학마을서해,1997,5100,2007,6,8,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,14000,2007,6,8,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,10300,2007,6,8,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,10300,2007,6,8,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10000,2007,6,8,59.97,15,작전동,79,28245,,,
한신,1991,10300,2007,6,8,60.48,9,작전동,382-1,28245,,,
현광,1992,8000,2007,6,8,56.92,8,작전동,707-5,28245,,,
현광,1992,6500,2007,6,8,56.92,5,작전동,707-5,28245,,,
현광,1992,7000,2007,6,8,59.71,19,작전동,707-5,28245,,,
현대3,1992,10700,2007,6,8,59.4,3,작전동,859-14,28245,,,
기산,1996,8600,2007,6,9,59.67,18,계산동,949-4,28245,,,
까치마을한진,1997,6700,2007,6,9,37.38,17,작전동,915-1,28245,,,
대산,2003,11000,2007,6,9,65.0139,17,효성동,196-6,28245,,,
동보,1995,11500,2007,6,9,60,15,작전동,388-2,28245,,,
동아,1986,9300,2007,6,9,52.89,4,효성동,286,28245,,,
삼미,1984,9050,2007,6,9,64.8,4,작전동,858-9,28245,,,
선우,1986,9475,2007,6,9,48.96,1,작전동,30-1,28245,,,
성지,1993,7000,2007,6,9,51.17,5,효성동,220-3,28245,,,
신한,1984,7000,2007,6,9,48.28,5,작전동,852-14,28245,,,
유호,1995,10500,2007,6,9,59.61,4,작전동,381-3,28245,,,
은행마을(아주),1997,15800,2007,6,9,60.33,16,계산동,1085-2,28245,,,
인정프린스,1992,15500,2007,6,9,84.83,12,계산동,57-2,28245,,,
중앙하이츠,1990,9000,2007,6,9,59.58,4,작전동,99-5,28245,,,
초정마을하나,1997,25000,2007,6,9,84.99,14,용종동,228-1,28245,,,
하나,1996,10700,2007,6,9,59.79,6,효성동,623-3,28245,,,
하나,1987,8650,2007,6,9,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,6750,2007,6,9,34.44,10,병방동,432-3,28245,,,
학마을한진,1998,8600,2007,6,9,49.77,15,병방동,433-1,28245,,,
현광,1992,8000,2007,6,9,59.71,9,작전동,707-5,28245,,,
까치마을태화,1997,14500,2007,6,10,59.91,13,작전동,915-1,28245,,,
도두리마을롯데,1997,15100,2007,6,10,59.52,8,작전동,912-4,28245,,,
동양,1985,8800,2007,6,10,56.88,1,작전동,856-75,28245,,,
미림,1983,5300,2007,6,10,42.24,5,작전동,853,28245,,,
서해3,1991,11000,2007,6,10,59.97,3,계산동,954-30,28245,,,
신명진달래2,1989,6650,2007,6,10,39.91,1,병방동,380,28245,,,
아주,1991,10500,2007,6,10,59.95,4,방축동,37-2,28245,,,
팬더2,1989,6350,2007,6,10,40.76,2,계산동,18-4,28245,,,
학마을서해,1997,17800,2007,6,10,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,4900,2007,6,10,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,13650,2007,6,10,59.73,10,병방동,433-1,28245,,,
한미삼오,1996,9500,2007,6,10,59.97,14,계산동,953-5,28245,,,
한양,1985,9500,2007,6,10,58.5,6,작전동,854-4,28245,,,
한일,1989,10500,2007,6,10,53.46,3,임학동,32-2,28245,,,
(967-21),2002,4500,2007,6,11,35.54,5,계산동,967-21,28245,,,
까치마을태화,1997,7250,2007,6,11,37.38,17,작전동,915-1,28245,,,
뉴서울1,1988,5700,2007,6,11,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,6100,2007,6,11,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,5950,2007,6,11,39.6,3,작전동,102-3,28245,,,
뉴서울2,1992,14700,2007,6,11,84.27,15,작전동,26-1,28245,,,
뉴서울2,1986,6470,2007,6,11,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,7850,2007,6,11,40.05,20,작전동,912-5,28245,,,
도두리마을대동,1997,8200,2007,6,11,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,15800,2007,6,11,59.84,15,작전동,912-5,28245,,,
동보,1995,11000,2007,6,11,60,12,작전동,388-2,28245,,,
삼보1,1987,6300,2007,6,11,40.59,5,계산동,342-1,28245,,,
삼보3,1988,9950,2007,6,11,49.59,2,계산동,12-4,28245,,,
삼환1,1989,12000,2007,6,11,65.88,2,계산동,930,28245,,,
서해2,1990,8000,2007,6,11,58.14,6,계산동,753,28245,,,
신동아,1997,26000,2007,6,11,114.95,11,오류동,180,28245,,,
신동아,1997,12900,2007,6,11,59.95,7,오류동,180,28245,,,
신동아,1997,22000,2007,6,11,84.96,6,오류동,180,28245,,,
신동아,1997,11500,2007,6,11,59.95,11,오류동,180,28245,,,
은행마을(태산),1997,27500,2007,6,11,100.59,19,계산동,1084-3,28245,,,
주공,1990,7100,2007,6,11,36.16,8,계산동,20,28245,,,
중앙하이츠,1996,18800,2007,6,11,84.92,2,효성동,24-3,28245,,,
팬더,1987,6500,2007,6,11,38.7,2,계산동,857-3,28245,,,
풍림아이원,2003,24500,2007,6,11,84.9312,5,작전동,169,28245,,,
하나,1987,7625,2007,6,11,37.17,6,계산동,348-2,28245,,,
현광,1992,8600,2007,6,11,65.29,11,작전동,707-5,28245,,,
현대2-1차,1991,16500,2007,6,11,84.995,12,작전동,580,28245,,,
효성동대림아파트,1999,20000,2007,6,11,83.99,7,효성동,28,28245,,,
경남2,1990,8900,2007,6,12,50.9,2,효성동,623-6,28245,,,
까치마을태화,1997,7000,2007,6,12,37.38,11,작전동,915-1,28245,,,
도두리마을대동,1997,13000,2007,6,12,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,15400,2007,6,12,59.88,17,작전동,912-3,28245,,,
삼보1,1987,5000,2007,6,12,40.59,3,계산동,342-1,28245,,,
삼우,1989,5300,2007,6,12,38.91,1,작전동,28-9,28245,,,
신동아,1997,11800,2007,6,12,59.95,13,오류동,180,28245,,,
영남,1990,10300,2007,6,12,57.87,3,계산동,76,28245,,,
주공,1990,8000,2007,6,12,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,9900,2007,6,12,59.98,15,효성동,24-3,28245,,,
초정마을(두산),1997,30900,2007,6,12,96.15,18,용종동,213-2,28245,,,
초정마을하나,1997,26000,2007,6,12,84.99,8,용종동,228-1,28245,,,
코오롱,1989,9000,2007,6,12,53.055,8,작전동,861-1,28245,,,
태산,1997,12970,2007,6,12,59.96,14,효성동,123-57,28245,,,
태산,1997,13000,2007,6,12,59.96,12,효성동,123-57,28245,,,
태산,1990,7500,2007,6,12,45.3,6,계산동,36,28245,,,
학마을한진,1998,10100,2007,6,12,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,10450,2007,6,12,49.77,15,병방동,433-1,28245,,,
현대3,1992,9500,2007,6,12,55.2575,14,효성동,280-5,28245,,,
까치마을태화,1997,14950,2007,6,13,59.91,7,작전동,915-1,28245,,,
뉴서울5차,1994,12500,2007,6,13,59.7,15,효성동,238-1,28245,,,
도두리마을동보,1996,14850,2007,6,13,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,14000,2007,6,13,59.52,6,작전동,912-4,28245,,,
도두리마을롯데,1997,15300,2007,6,13,59.52,16,작전동,912-4,28245,,,
동남(55-1),1990,12200,2007,6,13,63.99,3,계산동,55-1,28245,,,
두산,1997,19500,2007,6,13,84.86,15,효성동,33-2,28245,,,
롯데,1984,13980,2007,6,13,54.9,3,효성동,248-1,28245,,,
삼보3,1988,16400,2007,6,13,57.96,6,계산동,12-4,28245,,,
신동아,1997,9850,2007,6,13,59.95,2,오류동,180,28245,,,
일신,1986,5500,2007,6,13,36.99,3,계산동,931-39,28245,,,
중앙하이츠,1990,6400,2007,6,13,44.5,4,작전동,99-5,28245,,,
풍림,1997,21800,2007,6,13,84.86,6,효성동,225-1,28245,,,
풍림아이원,2003,18000,2007,6,13,68.3337,2,작전동,169,28245,,,
학마을서원,1997,14750,2007,6,13,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,9800,2007,6,13,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10400,2007,6,13,59.97,15,작전동,79,28245,,,
한일,1989,6900,2007,6,13,39.24,4,임학동,32-2,28245,,,
경남2,1990,12000,2007,6,14,59.87,3,효성동,623-6,28245,,,
까치마을태화,1997,14500,2007,6,14,59.91,1,작전동,915-1,28245,,,
까치마을태화,1997,7000,2007,6,14,37.38,13,작전동,915-1,28245,,,
까치마을태화,1997,12500,2007,6,14,59.91,17,작전동,915-1,28245,,,
까치마을한진,1997,6800,2007,6,14,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,8500,2007,6,14,48.96,3,효성동,99-11,28245,,,
뉴서울3차,1993,15250,2007,6,14,84.69,17,효성동,207-1,28245,,,
도두리마을동보,1996,15000,2007,6,14,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,7050,2007,6,14,40.32,15,작전동,912-4,28245,,,
신도브래뉴,2005,15000,2007,6,14,57.6852,13,계산동,941,28245,,,
영동,1986,5300,2007,6,14,36.99,4,계산동,931-16,28245,,,
유승,1996,9500,2007,6,14,59.85,18,효성동,273,28245,,,
은영칠성,1988,6900,2007,6,14,40.77,1,임학동,31,28245,,,
은행마을(태평),1997,20900,2007,6,14,68.05,11,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,7700,2007,6,14,51.06,3,작전동,74-1,28245,,,
지산그라띠아,2003,18500,2007,6,14,84.3173,2,계산동,931-28,28245,,,
코오롱,1989,12000,2007,6,14,68.7,5,작전동,861-1,28245,,,
태산,1997,11000,2007,6,14,59.96,14,효성동,123-57,28245,,,
학마을서원,1997,6800,2007,6,14,34.44,15,병방동,432-3,28245,,,
한일,1989,6450,2007,6,14,39.24,5,임학동,32-2,28245,,,
까치마을태화,1997,7050,2007,6,15,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,14000,2007,6,15,59.91,4,작전동,915-1,28245,,,
뉴서울1,1985,8000,2007,6,15,41.67,4,효성동,99-11,28245,,,
뉴서울6,1995,11950,2007,6,15,59.79,11,효성동,301-1,28245,,,
뉴서울6,1995,11670,2007,6,15,59.79,19,효성동,301-1,28245,,,
무지개,1989,9000,2007,6,15,59.58,14,작전동,103-2,28245,,,
무지개,1989,8200,2007,6,15,59.58,1,작전동,103-2,28245,,,
미도,1985,10500,2007,6,15,71.64,2,효성동,228-1,28245,,,
미도,1985,10700,2007,6,15,79.65,3,효성동,228-1,28245,,,
삼천리,1986,7800,2007,6,15,40.36,5,계산동,321-2,28245,,,
삼천리,1988,7500,2007,6,15,41.884,5,작전동,34-5,28245,,,
삼환1,1989,15300,2007,6,15,73.48,4,계산동,930,28245,,,
서광,1983,12000,2007,6,15,52.86,4,효성동,236-6,28245,,,
서해2,1990,7500,2007,6,15,58.14,6,계산동,753,28245,,,
신도브래뉴,2005,24730,2007,6,15,84.8798,6,계산동,941,28245,,,
신명진달래2,1989,6500,2007,6,15,39.91,2,병방동,380,28245,,,
신진,1984,8000,2007,6,15,68.34,3,효성동,242-6,28245,,,
아주,1989,6900,2007,6,15,48.15,5,병방동,381,28245,,,
영남,1990,10950,2007,6,15,57.87,2,계산동,76,28245,,,
유승,1996,9200,2007,6,15,59.85,13,효성동,273,28245,,,
정광,1987,4300,2007,6,15,38.07,2,계산동,731,28245,,,
주공,1990,12500,2007,6,15,49.94,4,계산동,20,28245,,,
주공,1990,7100,2007,6,15,36.16,6,계산동,20,28245,,,
주공,1990,7200,2007,6,15,36.16,5,계산동,20,28245,,,
코오롱,1989,11000,2007,6,15,61.6,1,작전동,861-1,28245,,,
태산,1997,11300,2007,6,15,59.96,4,효성동,123-57,28245,,,
태평,1990,7500,2007,6,15,44.81,5,계산동,49-4,28245,,,
팬더(864-17),1990,7000,2007,6,15,50.68,2,작전동,864-17,28245,,,
하나,1987,8100,2007,6,15,37.17,2,계산동,348-2,28245,,,
하나,1996,12000,2007,6,15,59.79,13,효성동,623-3,28245,,,
하나,1987,8300,2007,6,15,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,7200,2007,6,15,39.84,7,병방동,433-1,28245,,,
한국,1989,6300,2007,6,15,40.77,5,임학동,31-1,28245,,,
한국,1989,7900,2007,6,15,49.1,6,임학동,31-1,28245,,,
한미삼오,1996,14250,2007,6,15,75.63,6,계산동,953-5,28245,,,
한신,1991,14500,2007,6,15,84.97,8,작전동,382-1,28245,,,
현대,1992,17100,2007,6,15,71.175,3,계산동,62-1,28245,,,
현대2-1차,1991,19900,2007,6,15,84.995,11,작전동,580,28245,,,
현대2-2차,1993,36000,2007,6,15,136.77,3,작전동,580,28245,,,
현대3,1992,10300,2007,6,15,55.2575,18,효성동,280-5,28245,,,
까치마을태화,1997,7000,2007,6,16,37.38,7,작전동,915-1,28245,,,
까치마을한진,1997,7100,2007,6,16,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,14000,2007,6,16,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,6000,2007,6,16,39.24,9,작전동,102-3,28245,,,
뉴서울2,1992,14000,2007,6,16,74.26,18,작전동,26-1,28245,,,
도두리마을롯데,1997,14500,2007,6,16,59.52,13,작전동,912-4,28245,,,
동성,1985,8300,2007,6,16,48.12,5,작전동,869-19,28245,,,
롯데,1984,13400,2007,6,16,53.01,4,효성동,248-1,28245,,,
미도아파트,1990,14300,2007,6,16,84.95,13,작전동,420,28245,,,
삼우,1989,5800,2007,6,16,38.91,4,작전동,28-9,28245,,,
삼천리,1988,7100,2007,6,16,35.712,4,작전동,34-5,28245,,,
신도브래뉴,2005,15400,2007,6,16,57.6852,12,계산동,941,28245,,,
아주,1989,5850,2007,6,16,41.55,6,병방동,381,28245,,,
영남,1990,10250,2007,6,16,54.54,4,계산동,76,28245,,,
용종마을중앙,1997,8500,2007,6,16,39.825,10,용종동,214-2,28245,,,
중앙하이츠,1996,8500,2007,6,16,59.98,15,효성동,24-3,28245,,,
코오롱,1989,13800,2007,6,16,74.88,4,작전동,861-1,28245,,,
태산,1990,8200,2007,6,16,45.3,4,계산동,36,28245,,,
풍림,1997,14300,2007,6,16,59.99,18,효성동,225-1,28245,,,
학마을서원,1997,14200,2007,6,16,59.94,3,병방동,432-3,28245,,,
학마을서원,1997,15150,2007,6,16,59.94,10,병방동,432-3,28245,,,
학마을서원,1997,7000,2007,6,16,34.44,14,병방동,432-3,28245,,,
학마을한진,1998,9600,2007,6,16,49.77,5,병방동,433-1,28245,,,
현대3,1992,10300,2007,6,16,55.2575,10,효성동,280-5,28245,,,
효성동대림아파트,1999,13000,2007,6,16,59.209,17,효성동,28,28245,,,
뉴서울6,1995,11650,2007,6,17,59.79,3,효성동,301-1,28245,,,
두산,1997,19600,2007,6,17,84.86,17,효성동,33-2,28245,,,
미도아파트,1990,10000,2007,6,17,59.93,8,작전동,420,28245,,,
은행마을(아주),1997,16000,2007,6,17,60.33,11,계산동,1085-2,28245,,,
극동,1985,7700,2007,6,18,38.13,4,계산동,899,28245,,,
극동,1985,8900,2007,6,18,38.13,1,계산동,899,28245,,,
뉴서울1,1988,5680,2007,6,18,39.24,4,작전동,102-3,28245,,,
동남(55-1),1990,13000,2007,6,18,63.99,2,계산동,55-1,28245,,,
삼우,1989,6800,2007,6,18,45,2,작전동,28-9,28245,,,
삼우,1989,6950,2007,6,18,45,1,작전동,28-9,28245,,,
삼천리,1988,8200,2007,6,18,44.677,1,작전동,34-5,28245,,,
승림,2003,15200,2007,6,18,84.32,10,임학동,68-4,28245,,,
신진,1987,7700,2007,6,18,40.66,5,작전동,140-2,28245,,,
연희,1985,6900,2007,6,18,57.85,4,계산동,900,28245,,,
용종마을신대진,1997,7200,2007,6,18,37.17,8,용종동,214-1,28245,,,
은행마을(삼보),1997,30500,2007,6,18,90.18,22,계산동,1084-2,28245,,,
인정프린스,1992,11500,2007,6,18,76.74,4,계산동,57-2,28245,,,
작전현대1차,1990,15000,2007,6,18,71.175,3,작전동,111,28245,,,
주공,1990,7100,2007,6,18,36.16,5,계산동,20,28245,,,
주공,1990,11700,2007,6,18,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,9900,2007,6,18,59.98,13,효성동,24-3,28245,,,
초정마을하나,1997,24600,2007,6,18,84.99,8,용종동,228-1,28245,,,
학마을한진,1998,11000,2007,6,18,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,10000,2007,6,18,49.77,13,병방동,433-1,28245,,,
한국,1991,17800,2007,6,18,82.88,12,계산동,355-1,28245,,,
한아름,1991,7900,2007,6,18,59.76,6,작전동,72-2,28245,,,
흥인아이젠,2006,12200,2007,6,18,64.92,3,계산동,299-2,28245,,,
경남1,1987,10600,2007,6,19,49.935,2,효성동,623-27,28245,,,
까치마을한진,1997,14600,2007,6,19,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,6950,2007,6,19,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,5500,2007,6,19,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,6150,2007,6,19,39.6,3,작전동,102-3,28245,,,
도두리마을동보,1996,14800,2007,6,19,59.88,2,작전동,912-3,28245,,,
도두리마을롯데,1997,7300,2007,6,19,40.32,3,작전동,912-4,28245,,,
