단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을영남,1997,18200,2012,3,23,59.94,9,병방동,432-5,28245,,,
현대,1992,19000,2012,3,23,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,17000,2012,3,23,78.04,4,작전동,580,28245,,,
까치마을태화,1997,18000,2012,3,24,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,16200,2012,3,24,59.91,4,작전동,915-1,28245,,,
도두리마을동보,1996,7000,2012,3,24,23.85,11,작전동,912-3,28245,,,
도두리마을롯데,1997,10800,2012,3,24,40.32,11,작전동,912-4,28245,,,
백영,1996,12300,2012,3,24,60,1,효성동,101-5,28245,,,
삼천리,1988,12000,2012,3,24,44.677,2,작전동,34-5,28245,,,
주공,1990,13900,2012,3,24,49.94,5,계산동,20,28245,,,
학마을서해,1997,18200,2012,3,24,59.79,6,병방동,432-5,28245,,,
학마을서해,1997,16450,2012,3,24,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,16800,2012,3,24,59.94,14,병방동,432-5,28245,,,
현대4,1995,22500,2012,3,24,84.6,10,효성동,200-1,28245,,,
현대,1992,18200,2012,3,25,71.175,4,계산동,62-1,28245,,,
극동,1985,10500,2012,3,26,38.13,2,계산동,899,28245,,,
극동,1985,13250,2012,3,26,52.45,5,계산동,899,28245,,,
뉴서울3차,1993,15300,2012,3,26,84.48,10,효성동,207-1,28245,,,
새사미,1985,10500,2012,3,26,57.84,5,효성동,623-16,28245,,,
학마을서해,1997,7400,2012,3,26,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,7400,2012,3,26,26.01,11,병방동,432-5,28245,,,
현대2-2차,1993,20000,2012,3,26,84.93,18,작전동,580,28245,,,
계양한양수자인,2011,29600,2012,3,27,84.994,1,박촌동,319,28245,,,
뉴서울5차,1994,20800,2012,3,27,84.42,17,효성동,238-1,28245,,,
신도브래뉴,2005,18800,2012,3,27,57.6852,7,계산동,941,28245,,,
초정마을(동아),1998,36500,2012,3,27,127.05,20,용종동,213-3,28245,,,
초정마을하나,1997,24500,2012,3,27,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,7400,2012,3,27,26.395,13,용종동,228-1,28245,,,
태평,1990,12800,2012,3,27,57.03,2,계산동,49-4,28245,,,
학마을서해,1997,17700,2012,3,27,59.79,11,병방동,432-5,28245,,,
현대2-1차,1991,18000,2012,3,27,78.04,3,작전동,580,28245,,,
공작,1984,14500,2012,3,28,69.48,1,작전동,860-10,28245,,,
도두리마을동보,1996,18000,2012,3,28,59.88,16,작전동,912-3,28245,,,
두산,1997,19800,2012,3,28,84.86,3,효성동,33-2,28245,,,
신동아,1997,16000,2012,3,28,59.95,11,오류동,180,28245,,,
신명진달래1,1988,10200,2012,3,28,48.24,3,병방동,383,28245,,,
용정,1989,9800,2012,3,28,48.87,3,임학동,25-3,28245,,,
주공,1990,10450,2012,3,28,36.16,2,계산동,20,28245,,,
현대,1992,29300,2012,3,28,129.73,11,계산동,62-1,28245,,,
도두리마을롯데,1997,11400,2012,3,29,40.32,7,작전동,912-4,28245,,,
동보,1995,15500,2012,3,29,60,10,작전동,388-2,28245,,,
롯데,1984,11400,2012,3,29,54.93,3,효성동,248-1,28245,,,
아주,1989,11800,2012,3,29,54.99,5,병방동,381,28245,,,
현광,1992,15000,2012,3,29,65.29,1,작전동,707-5,28245,,,
뉴서울1,1988,8200,2012,3,30,39.6,2,작전동,102-3,28245,,,
도두리마을동남,1997,17400,2012,3,30,59.52,14,작전동,912-4,28245,,,
무지개,1989,10200,2012,3,30,43.16,3,작전동,103-2,28245,,,
아주,1989,11300,2012,3,30,48.15,3,병방동,381,28245,,,
아주,1991,10000,2012,3,30,59.95,1,방축동,37-2,28245,,,
유승와이드빌2,2002,14900,2012,3,30,59.1126,2,효성동,556,28245,,,
은행마을(태평),1997,29000,2012,3,30,84.16,14,계산동,1085-2,28245,,,
팬더2,1989,9000,2012,3,30,40.76,5,계산동,18-4,28245,,,
한국,1991,19500,2012,3,30,82.88,5,계산동,355-1,28245,,,
현대4,1995,24500,2012,3,30,84.6,1,효성동,200-1,28245,,,
뉴서울3차,1993,16500,2012,3,31,84.69,1,효성동,207-1,28245,,,
도두리마을대동,1997,18700,2012,3,31,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,19300,2012,3,31,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,17500,2012,3,31,59.84,7,작전동,912-5,28245,,,
도두리마을동보,1996,17800,2012,3,31,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,18800,2012,3,31,59.88,19,작전동,912-3,28245,,,
백조,1985,10500,2012,3,31,60.84,5,작전동,858-3,28245,,,
"백조(가,나동)",1985,10600,2012,3,31,62.76,5,작전동,859-2,28245,,,
영남,1990,11700,2012,3,31,57.87,4,계산동,76,28245,,,
유승,1996,12950,2012,3,31,59.85,10,효성동,273,28245,,,
은행마을(태산),1997,26500,2012,3,31,100.59,6,계산동,1084-3,28245,,,
학마을서원,1997,10100,2012,3,31,34.44,6,병방동,432-3,28245,,,
현대,1992,19500,2012,3,31,71.175,12,계산동,62-1,28245,,,
현대4,1995,15300,2012,3,31,59.4,9,효성동,200-1,28245,,,
