단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,33000,2022,7,12,59.84,2,작전동,912-5,28245,중개거래,,
은행마을(아주),1997,29000,2022,7,12,73.19,19,계산동,1085-2,28245,직거래,,
학마을서원,1997,35000,2022,7,12,59.94,10,병방동,432-3,28245,중개거래,,
계양한양수자인,2011,60000,2022,7,13,84.994,9,박촌동,319,28245,중개거래,,
계양한양수자인,2011,60000,2022,7,13,84.994,9,박촌동,319,28245,중개거래,,
아주,1989,15800,2022,7,13,41.55,1,병방동,381,28245,중개거래,,
은행마을(강북),1997,50000,2022,7,13,102.48,15,계산동,1084-2,28245,중개거래,,
초정마을하나,1997,38000,2022,7,13,84.99,1,용종동,228-1,28245,중개거래,,
하나,1987,20500,2022,7,14,39.96,4,계산동,348-2,28245,중개거래,,
삼천리,1986,27800,2022,7,15,49.27,1,계산동,321-2,28245,중개거래,,
태산,1997,36000,2022,7,15,84.765,7,효성동,123-57,28245,직거래,,
신진,1984,22750,2022,7,16,68.34,4,효성동,242-6,28245,중개거래,,
중앙하이츠,1996,20500,2022,7,16,59.98,14,효성동,24-3,28245,중개거래,,
윤성,1989,15800,2022,7,19,40.83,4,임학동,35-7,28245,중개거래,,
용종마을중앙,1997,21600,2022,7,20,39.825,14,용종동,214-2,28245,중개거래,,
학마을영남,1997,13200,2022,7,20,26.01,11,병방동,432-5,28245,중개거래,,
학마을한진,1998,27800,2022,7,20,49.77,12,병방동,433-1,28245,중개거래,,
현대1,1991,30000,2022,7,20,71.175,11,효성동,21-11,28245,중개거래,,
뉴서울1,1988,16800,2022,7,21,39.24,6,작전동,102-3,28245,중개거래,,
동보,1995,25100,2022,7,21,60,1,작전동,388-2,28245,중개거래,,
신동양,1985,13000,2022,7,21,40.23,4,계산동,935-5,28245,중개거래,,
뉴서울2,1986,16000,2022,7,22,34.74,2,효성동,24,28245,중개거래,,
주공,1990,16000,2022,7,22,36.16,8,계산동,20,28245,직거래,,
초정마을하나,1997,48500,2022,7,22,84.99,4,용종동,228-1,28245,중개거래,,
초정마을하나,1997,48500,2022,7,22,84.99,4,용종동,228-1,28245,중개거래,,
중원,1986,23300,2022,7,23,59.4,4,임학동,60-6,28245,중개거래,,
학마을서해,1997,40500,2022,7,23,59.79,13,병방동,432-5,28245,중개거래,,
학마을한진,1998,26000,2022,7,23,49.77,4,병방동,433-1,28245,중개거래,,
학마을한진,1998,27500,2022,7,23,49.77,6,병방동,433-1,28245,중개거래,,
현대2-2차,1993,56500,2022,7,23,149.01,4,작전동,580,28245,중개거래,,
까치마을한진,1997,32500,2022,7,26,59.91,2,작전동,915-1,28245,중개거래,,
태산,1997,32800,2022,7,26,84.765,4,효성동,123-57,28245,중개거래,,
태산,1997,32800,2022,7,26,84.765,4,효성동,123-57,28245,중개거래,,
신동아,1997,28500,2022,7,27,59.95,9,오류동,180,28245,중개거래,,
뉴서울1,1985,23000,2022,7,28,44.01,5,효성동,99-11,28245,직거래,,
미림,1983,16800,2022,7,28,42.24,3,작전동,853,28245,중개거래,,
삼우,1989,15800,2022,7,28,38.91,1,작전동,28-9,28245,중개거래,,
신동아,1997,28500,2022,7,29,59.95,9,오류동,180,28245,중개거래,,
신명진달래2,1989,16700,2022,7,29,39.91,3,병방동,380,28245,중개거래,,
효성동대림아파트,1999,41400,2022,7,31,84.118,17,효성동,28,28245,중개거래,,
