단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1987,19900,2021,1,5,37.17,1,계산동,348-2,28245,,,
한성,1990,15000,2021,1,5,48.04,5,방축동,212,28245,,,
한진해모로,2006,28900,2021,1,5,59.61,5,동양동,582,28245,,,
현대2,1992,38500,2021,1,5,128.96,16,효성동,24-49,28245,,,
대산,2003,26700,2021,1,6,83.9203,5,효성동,196-6,28245,,,
도두리마을대동,1997,14800,2021,1,6,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,24850,2021,1,6,59.88,15,작전동,912-3,28245,,,
동남,1989,7500,2021,1,6,49.22,6,계산동,898-1,28245,,,
동남,1989,7500,2021,1,6,49.22,6,계산동,898-1,28245,,,
동보,1995,21200,2021,1,6,60,11,작전동,388-2,28245,,,
동서,1990,8500,2021,1,6,43.455,5,효성동,21-6,28245,,,
아주,1989,10500,2021,1,6,48.15,6,병방동,381,28245,,,
연희,1985,13000,2021,1,6,57.84,2,계산동,900,28245,,,
용종마을신대진,1997,13900,2021,1,6,37.17,8,용종동,214-1,28245,,,
은행마을(태평),1997,28700,2021,1,6,68.05,14,계산동,1085-2,28245,,,
학마을한진,1998,22150,2021,1,6,59.73,11,병방동,433-1,28245,,,
한국,1991,27800,2021,1,6,82.88,13,계산동,355-1,28245,,,
한진해모로,2006,30000,2021,1,6,59.61,13,동양동,582,28245,,,
한화꿈에그린,2005,41000,2021,1,6,84.97,10,박촌동,310,28245,,,
현광,1992,13950,2021,1,6,59.71,3,작전동,707-5,28245,,,
까치마을한진,1997,9000,2021,1,7,37.38,2,작전동,915-1,28245,,,
도두리마을동보,1996,8500,2021,1,7,23.85,16,작전동,912-3,28245,,,
도두리마을동보,1996,24300,2021,1,7,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,14300,2021,1,7,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,13900,2021,1,7,40.32,15,작전동,912-4,28245,,,
동성,1986,9300,2021,1,7,49.77,5,계산동,931-29,28245,,,
삼천리,1988,14400,2021,1,7,41.884,6,작전동,34-5,28245,,,
용종마을중앙,1997,35400,2021,1,7,84.798,4,용종동,214-2,28245,,,
초정마을하나,1997,31500,2021,1,7,84.99,3,용종동,228-1,28245,,,
학마을서해,1997,10500,2021,1,7,26.01,11,병방동,432-5,28245,,,
귤현현대아이파크,2004,33800,2021,1,8,84.9871,3,귤현동,489,28245,,,
도두리마을롯데,1997,22500,2021,1,8,59.52,7,작전동,912-4,28245,,,
동보,1995,20500,2021,1,8,60,5,작전동,388-2,28245,,,
삼성홈타운,2013,26700,2021,1,8,72.28,10,작전동,947,28245,,,
은행마을(태평),1997,27400,2021,1,8,68.05,2,계산동,1085-2,28245,,,
주공,1990,17500,2021,1,8,36.34,8,계산동,20,28245,,,
초정마을하나,1997,31300,2021,1,8,84.99,6,용종동,228-1,28245,,,
팬더2,1989,19700,2021,1,8,53.87,2,계산동,18-4,28245,,,
학마을영남,1997,27500,2021,1,8,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,18000,2021,1,8,49.77,5,병방동,433-1,28245,,,
계양2차하우스토리,2010,53000,2021,1,9,139.919,6,박촌동,317,28245,,,
계양산대창센시티,2006,27900,2021,1,9,59.939,11,방축동,120,28245,,,
계양센트레빌2단지,2013,49800,2021,1,9,84.9653,4,귤현동,532,28245,,,
계양임광그대家,2009,48500,2021,1,9,116.5047,10,서운동,203,28245,,,
광명11,1989,12650,2021,1,9,47.26,2,작전동,131-1,28245,,,
대진,1979,34669,2021,1,9,61.22,4,작전동,439-7,28245,,,
도두리마을대동,1997,24200,2021,1,9,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,25800,2021,1,9,59.84,16,작전동,912-5,28245,,,
도두리마을롯데,1997,25000,2021,1,9,59.52,15,작전동,912-4,28245,,,
동보,1995,26500,2021,1,9,84.58,3,작전동,388-2,28245,,,
동보,1995,20700,2021,1,9,60,5,작전동,388-2,28245,,,
동보2,2000,29500,2021,1,9,84.9432,18,작전동,286-1,28245,,,
두산,1997,26500,2021,1,9,84.86,14,효성동,33-2,28245,,,
삼보,1994,28000,2021,1,9,84.81,12,작전동,64-1,28245,,,
삼보1,1987,17500,2021,1,9,40.59,2,계산동,342-1,28245,,,
삼보1,1987,17500,2021,1,9,40.59,2,계산동,342-1,28245,,,
삼보1,1987,17500,2021,1,9,40.59,4,계산동,342-1,28245,,,
신동아,1997,19900,2021,1,9,59.95,4,오류동,180,28245,,,
신명진달래2,1989,8450,2021,1,9,39.91,6,병방동,380,28245,,,
아주,1991,16500,2021,1,9,59.95,5,방축동,37-2,28245,,,
용종마을신대진,1997,34100,2021,1,9,84.962,13,용종동,214-1,28245,,,
유호,1995,17900,2021,1,9,59.61,14,작전동,381-3,28245,,,
은행마을(아주),1997,29800,2021,1,9,73.19,22,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,55000,2021,1,9,84.45,11,용종동,207-1,28245,,,
작전현대1차,1990,22950,2021,1,9,71.175,1,작전동,111,28245,,,
초정마을(쌍용),1997,44300,2021,1,9,96.15,10,용종동,213-2,28245,,,
초정마을(쌍용),1997,39000,2021,1,9,96.15,9,용종동,213-2,28245,,,
태산,1990,16700,2021,1,9,42.33,4,계산동,36,28245,,,
학마을서해,1997,28800,2021,1,9,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,27200,2021,1,9,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,11000,2021,1,9,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,22500,2021,1,9,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,18200,2021,1,9,49.77,11,병방동,433-1,28245,,,
현대2-2차,1993,30700,2021,1,9,84.93,8,작전동,580,28245,,,
현대2-2차,1993,31700,2021,1,9,84.93,17,작전동,580,28245,,,
성우,1982,21000,2021,1,10,51.4,1,작전동,869-18,28245,,,
중앙,1989,10000,2021,1,10,41.37,6,효성동,293-1,28245,,,
한진해모로,2006,29500,2021,1,10,59.61,5,동양동,582,28245,,,
한진해모로,2006,30000,2021,1,10,59.61,6,동양동,582,28245,,,
뉴서울1,1988,12350,2021,1,11,39.24,13,작전동,102-3,28245,,,
뉴서울2,1986,9300,2021,1,11,34.74,2,효성동,24,28245,,,
두산,1997,20500,2021,1,11,59.93,12,효성동,33-2,28245,,,
삼보,1994,18000,2021,1,11,59.88,7,작전동,64-1,28245,,,
은행마을(아주),1997,30000,2021,1,11,73.19,16,계산동,1085-2,28245,,,
은행마을(아주),1997,29500,2021,1,11,73.19,10,계산동,1085-2,28245,,,
은행마을(태산),1997,40800,2021,1,11,100.59,5,계산동,1084-3,28245,,,
은행마을(태평),1997,28000,2021,1,11,68.05,23,계산동,1085-2,28245,,,
태산,1990,17400,2021,1,11,45.3,1,계산동,36,28245,,,
팬더(53),1989,13700,2021,1,11,57.57,4,작전동,53,28245,,,
풍림아이원,2003,31800,2021,1,11,68.3337,14,작전동,169,28245,,,
현대2-2차,1993,32000,2021,1,11,84.93,15,작전동,580,28245,,,
동서A동,1981,9000,2021,1,12,52.79,5,효성동,24-7,28245,,,
두산,1997,25400,2021,1,12,84.86,2,효성동,33-2,28245,,,
서운동경남아너스빌,2007,44200,2021,1,12,101.8427,6,서운동,178,28245,,,
일신휴먼빌,2007,46000,2021,1,12,114.8168,14,동양동,613,28245,,,
주공,1990,15500,2021,1,12,36.16,1,계산동,20,28245,,,
주공,1990,27250,2021,1,12,49.94,11,계산동,20,28245,,,
주공,1990,22500,2021,1,12,41.3,12,계산동,20,28245,,,
현대2-2차,1993,33500,2021,1,12,84.93,9,작전동,580,28245,,,
계양센트레빌3단지,2013,57000,2021,1,13,121.6787,5,귤현동,533,28245,,,
계양임광그대家,2009,49500,2021,1,13,116.5047,10,서운동,203,28245,,,
뉴서울2,1986,10900,2021,1,13,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,25500,2021,1,13,59.84,14,작전동,912-5,28245,,,
도두리마을동남,1997,21800,2021,1,13,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,21000,2021,1,13,59.52,5,작전동,912-4,28245,,,
미도,1985,13300,2021,1,13,65.97,4,효성동,228-1,28245,,,
삼천리,1986,17500,2021,1,13,43.105,3,계산동,321-2,28245,,,
삼환2,1989,19500,2021,1,13,73.48,6,계산동,898-4,28245,,,
신동아,1997,25900,2021,1,13,84.96,10,오류동,180,28245,,,
신동아,1997,25900,2021,1,13,84.96,10,오류동,180,28245,,,
신동아파밀리에,2007,33700,2021,1,13,84.9466,12,이화동,407,28245,,,
신진,1987,10750,2021,1,13,40.66,1,작전동,140-2,28245,,,
용종마을중앙,1997,35500,2021,1,13,84.798,5,용종동,214-2,28245,,,
은행마을(삼보),1997,43000,2021,1,13,114.63,5,계산동,1084-2,28245,,,
은행마을(태산),1997,38000,2021,1,13,100.59,18,계산동,1084-3,28245,,,
인정프린스,1992,22300,2021,1,13,75.2255,9,계산동,57-2,28245,,,
일신,1986,9300,2021,1,13,36.99,5,계산동,931-39,28245,,,
주공,1990,27000,2021,1,13,49.94,11,계산동,20,28245,,,
주공,1990,17500,2021,1,13,36.16,14,계산동,20,28245,,,
중앙하이츠,1996,17800,2021,1,13,59.98,13,효성동,24-3,28245,,,
초정마을(두산),1997,50500,2021,1,13,122.04,18,용종동,213-2,28245,,,
태산,1997,19600,2021,1,13,59.96,10,효성동,123-57,28245,,,
현광,1992,13450,2021,1,13,56.92,11,작전동,707-5,28245,,,
효성동대림아파트,1999,21400,2021,1,13,59.209,10,효성동,28,28245,,,
휴인아파트,2016,24500,2021,1,13,68.3143,5,계산동,906-2,28245,,,
서해3,1991,18500,2021,1,14,59.97,3,계산동,954-30,28245,,,
신동아파밀리에,2007,25000,2021,1,14,84.8807,3,이화동,407,28245,,,
아주,1989,10400,2021,1,14,41.55,6,병방동,381,28245,,,
우남푸르미아,2011,37000,2021,1,14,84.941,3,동양동,615,28245,,,
은행마을(아주),1997,28900,2021,1,14,73.19,18,계산동,1085-2,28245,,,
은행마을(태평),1997,29000,2021,1,14,68.05,12,계산동,1085-2,28245,,,
일신휴먼빌,2007,42900,2021,1,14,114.8168,5,동양동,613,28245,,,
초정마을(동아),1998,42500,2021,1,14,95.469,20,용종동,213-3,28245,,,
학마을서해,1997,9500,2021,1,14,26.01,2,병방동,432-5,28245,,,
현광,1992,11000,2021,1,14,56.92,1,작전동,707-5,28245,,,
현대,1992,29500,2021,1,14,84.945,1,계산동,62-1,28245,,,
계양산파크트루엘,2020,38300,2021,1,15,59.99,9,계산동,1110,28245,,,
계양임광그대家,2009,52000,2021,1,15,116.5047,21,서운동,203,28245,,,
뉴서울6,1995,19000,2021,1,15,59.79,10,효성동,301-1,28245,,,
동보,1995,29000,2021,1,15,84.58,17,작전동,388-2,28245,,,
두산,1997,26700,2021,1,15,84.86,9,효성동,33-2,28245,,,
삼천리,1986,16300,2021,1,15,46.615,5,계산동,321-2,28245,,,
신진,1987,10800,2021,1,15,43.2,5,작전동,140-2,28245,,,
용종마을신대진,1997,13900,2021,1,15,37.17,8,용종동,214-1,28245,,,
은행마을(삼보),1997,35000,2021,1,15,90.18,6,계산동,1084-2,28245,,,
은행마을(아주),1997,30500,2021,1,15,73.19,18,계산동,1085-2,28245,,,
은행마을(아주),1997,30500,2021,1,15,73.19,18,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,41500,2021,1,15,59.99,16,용종동,207-1,28245,,,
주공,1990,21000,2021,1,15,41.3,5,계산동,20,28245,,,
주공,1990,17500,2021,1,15,36.16,1,계산동,20,28245,,,
팬더1,1989,16000,2021,1,15,58.43,6,계산동,18-13,28245,,,
학마을서원,1997,14500,2021,1,15,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,28500,2021,1,15,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,21000,2021,1,15,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,31500,2021,1,15,59.61,7,동양동,582,28245,,,
계양센트레빌1단지,2013,51500,2021,1,16,84.9653,13,귤현동,531,28245,,,
금호어울림,2005,24500,2021,1,16,59.96,10,효성동,675,28245,,,
뉴서울2,1986,10800,2021,1,16,39.84,2,효성동,24,28245,,,
동보2,2000,29500,2021,1,16,84.9432,4,작전동,286-1,28245,,,
삼환2,1989,18700,2021,1,16,57.78,4,계산동,898-4,28245,,,
신도브래뉴,2005,27300,2021,1,16,57.6852,11,계산동,941,28245,,,
신동아파밀리에,2007,35000,2021,1,16,108.3904,3,이화동,407,28245,,,
신명진달래1,1988,13500,2021,1,16,48.24,4,병방동,383,28245,,,
신명진달래2,1989,13400,2021,1,16,47.79,5,병방동,380,28245,,,
아주,1989,11000,2021,1,16,41.55,4,병방동,381,28245,,,
우남푸르미아,2011,40000,2021,1,16,84.953,8,동양동,615,28245,,,
인천계양코아루센트럴파크,2017,43000,2021,1,16,59.93,1,용종동,207-1,28245,,,
제성,1984,9000,2021,1,16,45.4,5,계산동,924-5,28245,,,
하나,1987,24000,2021,1,16,51.12,4,계산동,348-2,28245,,,
학마을서해,1997,28400,2021,1,16,59.79,10,병방동,432-5,28245,,,
한오,1987,11800,2021,1,16,38.61,5,작전동,862-18,28245,,,
한일,1989,12000,2021,1,16,53.46,4,임학동,32-2,28245,,,
현대3,1992,30000,2021,1,16,84.765,13,작전동,859-14,28245,,,
뉴서울2,1992,24800,2021,1,17,84.27,8,작전동,26-1,28245,,,
동보,1995,27900,2021,1,17,84.58,18,작전동,388-2,28245,,,
신동아파밀리에,2007,33000,2021,1,17,84.9401,6,이화동,407,28245,,,
은행마을(태산),1997,34000,2021,1,17,100.59,2,계산동,1084-3,28245,,,
경신,1987,7500,2021,1,18,40.14,5,계산동,산37-6,28245,,,
계양1차하우스토리,2009,41000,2021,1,18,84.966,9,박촌동,311,28245,,,
광명11,1989,12900,2021,1,18,47.26,4,작전동,131-1,28245,,,
까치마을한진,1997,24200,2021,1,18,59.91,17,작전동,915-1,28245,,,
뉴서울1,1985,14750,2021,1,18,48.96,5,효성동,99-11,28245,,,
동아,1986,12000,2021,1,18,45.18,2,효성동,286,28245,,,
두산,1997,19400,2021,1,18,59.93,3,효성동,33-2,28245,,,
삼미,1984,14500,2021,1,18,64.8,3,작전동,858-9,28245,,,
삼보3,1988,20000,2021,1,18,57.96,1,계산동,12-4,28245,,,
신한,1996,21260,2021,1,18,60,7,효성동,78-1,28245,,,
유승,1996,16600,2021,1,18,59.85,1,효성동,273,28245,,,
은행마을(아주),1997,31000,2021,1,18,73.19,7,계산동,1085-2,28245,,,
인정프린스,1992,19300,2021,1,18,65.75,7,계산동,57-2,28245,,,
일신휴먼빌,2007,45000,2021,1,18,114.8168,5,동양동,613,28245,,,
정광,1987,7350,2021,1,18,40.92,1,계산동,731,28245,,,
중앙하이츠,1996,24500,2021,1,18,84.92,10,효성동,24-3,28245,,,
중앙하이츠,1990,16450,2021,1,18,59.58,11,작전동,99-5,28245,,,
중앙하이츠,1996,24500,2021,1,18,84.92,10,효성동,24-3,28245,,,
초정마을(쌍용),1997,37700,2021,1,18,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,30000,2021,1,18,84.99,1,용종동,228-1,28245,,,
하나,1987,22300,2021,1,18,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,30000,2021,1,18,59.94,11,병방동,432-5,28245,,,
한화꿈에그린,2005,41000,2021,1,18,84.97,15,박촌동,310,28245,,,
현대1,1991,24500,2021,1,18,71.175,17,효성동,21-11,28245,,,
현대2-2차,1993,30000,2021,1,18,84.93,8,작전동,580,28245,,,
현대3,1992,25700,2021,1,18,76.145,3,작전동,859-14,28245,,,
현대3,1992,20200,2021,1,18,59.4,6,작전동,859-14,28245,,,
금보,1989,12000,2021,1,19,45.04,4,작전동,30-3,28245,,,
뉴서울2,1986,7700,2021,1,19,34.74,5,효성동,24,28245,,,
대신,1989,8300,2021,1,19,39.54,5,효성동,69-4,28245,,,
도두리마을동보,1996,25750,2021,1,19,59.88,16,작전동,912-3,28245,,,
동남(55-1),1990,17000,2021,1,19,43.71,3,계산동,55-1,28245,,,
삼보1,1987,16800,2021,1,19,40.59,5,계산동,342-1,28245,,,
삼천리,1986,12900,2021,1,19,37.615,5,계산동,321-2,28245,,,
영남,1990,14200,2021,1,19,48.27,6,계산동,76,28245,,,
은행마을(아주),1997,29400,2021,1,19,73.19,13,계산동,1085-2,28245,,,
초정마을하나,1997,35800,2021,1,19,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,33300,2021,1,19,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,33500,2021,1,19,84.99,19,용종동,228-1,28245,,,
학마을서해,1997,28200,2021,1,19,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,29900,2021,1,19,59.94,7,병방동,432-5,28245,,,
한오,1987,12750,2021,1,19,38.61,4,작전동,862-18,28245,,,
현대1,1991,37700,2021,1,19,129.73,7,효성동,21-11,28245,,,
현대2-2차,1993,32500,2021,1,19,84.93,12,작전동,580,28245,,,
휴인아파트,2016,24900,2021,1,19,60.0793,4,계산동,906-2,28245,,,
경신,1987,9700,2021,1,20,40.14,1,계산동,산37-6,28245,,,
계양임광그대家,2009,42600,2021,1,20,84.9185,4,서운동,203,28245,,,
금광포란재,2007,27000,2021,1,20,83.9,2,임학동,67-5,28245,,,
뉴서울1,1988,9400,2021,1,20,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,11500,2021,1,20,39.24,13,작전동,102-3,28245,,,
도두리마을대동,1997,24400,2021,1,20,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2021,1,20,40.05,16,작전동,912-5,28245,,,
동아,1986,12950,2021,1,20,45.18,3,효성동,286,28245,,,
서운동경남아너스빌,2007,43000,2021,1,20,101.8427,4,서운동,178,28245,,,
신명진달래1,1988,15000,2021,1,20,48.24,3,병방동,383,28245,,,
아주,1989,12800,2021,1,20,48.15,4,병방동,381,28245,,,
아주,1989,15700,2021,1,20,51.57,5,병방동,381,28245,,,
영남,1990,17000,2021,1,20,57.87,4,계산동,76,28245,,,
영남,1990,16000,2021,1,20,59.92,6,계산동,76,28245,,,
은행마을(아주),1997,30000,2021,1,20,73.19,6,계산동,1085-2,28245,,,
일신,1986,8800,2021,1,20,45.36,3,계산동,931-39,28245,,,
작전역서해그랑블,2020,44000,2021,1,20,59.9887,14,작전동,949,28245,,,
작전현대1차,1990,29800,2021,1,20,84.945,8,작전동,111,28245,,,
작전현대1차,1990,26500,2021,1,20,71.175,12,작전동,111,28245,,,
초정마을(두산),1997,50500,2021,1,20,122.04,18,용종동,213-2,28245,,,
태산,1997,26300,2021,1,20,84.765,4,효성동,123-57,28245,,,
태산,1990,17000,2021,1,20,42.33,2,계산동,36,28245,,,
태평,1990,16000,2021,1,20,63.66,6,계산동,49-4,28245,,,
팬더1,1989,16000,2021,1,20,40.76,6,계산동,18-13,28245,,,
학마을한진,1998,19200,2021,1,20,49.77,14,병방동,433-1,28245,,,
한오,1987,12000,2021,1,20,38.61,4,작전동,862-18,28245,,,
현대2-2차,1993,31500,2021,1,20,84.93,7,작전동,580,28245,,,
현대4,1995,22500,2021,1,20,59.4,17,효성동,200-1,28245,,,
계양임광그대家,2009,51300,2021,1,21,116.5047,16,서운동,203,28245,,,
까치마을한진,1997,23500,2021,1,21,59.91,19,작전동,915-1,28245,,,
미도아파트,1990,24300,2021,1,21,84.95,3,작전동,420,28245,,,
삼보1,1987,20800,2021,1,21,58.17,5,계산동,342-1,28245,,,
삼보1,1987,20400,2021,1,21,58.17,5,계산동,342-1,28245,,,
서해3,1991,16000,2021,1,21,58.33,5,계산동,954-30,28245,,,
용종마을신대진,1997,29200,2021,1,21,84.962,1,용종동,214-1,28245,,,
은행마을(삼보),1997,37000,2021,1,21,90.18,15,계산동,1084-2,28245,,,
은행마을(아주),1997,32000,2021,1,21,73.19,18,계산동,1085-2,28245,,,
은행마을(아주),1997,30500,2021,1,21,73.19,14,계산동,1085-2,28245,,,
초정마을(동아),1998,41200,2021,1,21,95.469,7,용종동,213-3,28245,,,
초정마을하나,1997,36500,2021,1,21,84.99,14,용종동,228-1,28245,,,
태산,1990,14000,2021,1,21,45.3,6,계산동,36,28245,,,
태평,1990,19000,2021,1,21,59.82,4,계산동,49-4,28245,,,
팬더1,1989,18000,2021,1,21,49.13,2,계산동,18-13,28245,,,
하나,1987,23000,2021,1,21,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,10000,2021,1,21,26.01,14,병방동,432-5,28245,,,
한화,1998,21300,2021,1,21,59.34,8,작전동,858,28245,,,
현대2-1차,1991,27400,2021,1,21,84.995,7,작전동,580,28245,,,
현대3,1992,27500,2021,1,21,84.96,15,효성동,280-5,28245,,,
경남1,1987,14900,2021,1,22,49.935,3,효성동,623-27,28245,,,
극동,1985,17150,2021,1,22,38.13,4,계산동,899,28245,,,
뉴서울1,1988,10800,2021,1,22,39.6,4,작전동,102-3,28245,,,
뉴서울2,1992,24700,2021,1,22,84.27,1,작전동,26-1,28245,,,
도두리마을롯데,1997,13600,2021,1,22,40.32,9,작전동,912-4,28245,,,
동보2,2000,27600,2021,1,22,84.9432,1,작전동,286-1,28245,,,
서운동경남아너스빌,2007,48000,2021,1,22,101.8427,9,서운동,178,28245,,,
신명진달래2,1989,8500,2021,1,22,39.91,6,병방동,380,28245,,,
"신한(가,나동)",1986,11700,2021,1,22,50.95,2,계산동,931-8,28245,,,
아주,1991,18000,2021,1,22,63.36,3,방축동,37-2,28245,,,
영남,1990,17000,2021,1,22,54.54,1,계산동,76,28245,,,
초정마을하나,1997,32600,2021,1,22,84.99,3,용종동,228-1,28245,,,
초정마을하나,1997,9500,2021,1,22,26.395,1,용종동,228-1,28245,,,
팬더1,1989,19000,2021,1,22,49.13,2,계산동,18-13,28245,,,
하나,1987,22000,2021,1,22,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,27000,2021,1,22,59.94,6,병방동,432-3,28245,,,
한화,1998,20500,2021,1,22,59.34,12,작전동,858,28245,,,
현광,1992,12000,2021,1,22,56.92,20,작전동,707-5,28245,,,
현대,1992,32500,2021,1,22,84.945,13,계산동,62-1,28245,,,
계양1차하우스토리,2009,38400,2021,1,23,84.996,12,박촌동,311,28245,,,
계양벽산블루밍,2009,30800,2021,1,23,84.906,12,장기동,131-10,28245,,,
계양벽산블루밍,2009,30800,2021,1,23,84.883,12,장기동,131-10,28245,,,
계양벽산블루밍,2009,32700,2021,1,23,84.883,4,장기동,131-10,28245,,,
계양산대창센시티,2006,36000,2021,1,23,84.846,12,방축동,120,28245,,,
계양센트레빌3단지,2013,60000,2021,1,23,121.1579,11,귤현동,533,28245,,,
계양한양수자인,2011,44600,2021,1,23,84.994,1,박촌동,319,28245,,,
까치마을태화,1997,20000,2021,1,23,59.91,2,작전동,915-1,28245,,,
까치마을태화,1997,12500,2021,1,23,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,12400,2021,1,23,39.24,7,작전동,102-3,28245,,,
뉴서울5차,1994,23000,2021,1,23,59.7,13,효성동,238-1,28245,,,
도두리마을동남,1997,22700,2021,1,23,59.52,18,작전동,912-4,28245,,,
도두리마을동남,1997,15000,2021,1,23,40.32,13,작전동,912-4,28245,,,
동남(55-1),1990,18000,2021,1,23,55.53,3,계산동,55-1,28245,,,
동성,1985,18000,2021,1,23,48.12,2,작전동,869-19,28245,,,
삼보3,1988,23000,2021,1,23,57.96,4,계산동,12-4,28245,,,
삼우,1986,10900,2021,1,23,47.79,2,임학동,32-1,28245,,,
삼천리,1988,13000,2021,1,23,35.712,6,작전동,34-5,28245,,,
서해3,1991,16800,2021,1,23,59.97,4,계산동,954-30,28245,,,
서해3,1991,17000,2021,1,23,59.97,3,계산동,954-30,28245,,,
신동양,1983,12000,2021,1,23,45.81,4,작전동,867-10,28245,,,
신명진달래1,1988,9600,2021,1,23,41.55,5,병방동,383,28245,,,
은행마을(아주),1997,30600,2021,1,23,73.19,23,계산동,1085-2,28245,,,
은행마을(태평),1997,26000,2021,1,23,68.05,1,계산동,1085-2,28245,,,
중앙하이츠,1990,16200,2021,1,23,59.58,5,작전동,99-5,28245,,,
하나,1987,21200,2021,1,23,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,26300,2021,1,23,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,28000,2021,1,23,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,19000,2021,1,23,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,19900,2021,1,23,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,30000,2021,1,23,59.61,5,동양동,582,28245,,,
현광,1992,14000,2021,1,23,59.71,8,작전동,707-5,28245,,,
현대1,1991,23300,2021,1,23,71.175,3,효성동,21-11,28245,,,
현대2-1차,1991,25500,2021,1,23,78.04,12,작전동,580,28245,,,
현대2-1차,1991,25500,2021,1,23,78.04,12,작전동,580,28245,,,
주공,1990,18000,2021,1,24,36.16,11,계산동,20,28245,,,
한신,1991,18900,2021,1,24,60.48,11,작전동,382-1,28245,,,
현대2-1차,1991,29700,2021,1,24,84.91,9,작전동,580,28245,,,
현대2-2차,1993,29400,2021,1,24,84.93,2,작전동,580,28245,,,
계양센트레빌1단지,2013,64000,2021,1,25,121.1579,9,귤현동,531,28245,,,
광명11,1989,15000,2021,1,25,61.29,5,작전동,131-1,28245,,,
광명11,1989,15000,2021,1,25,61.29,5,작전동,131-1,28245,,,
