단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화,1998,18000,2008,9,26,59.34,6,작전동,858,28245,,,
뉴서울6,1995,19700,2008,9,27,59.79,8,효성동,301-1,28245,,,
대산,2003,22700,2008,9,27,65.0139,12,효성동,196-6,28245,,,
신명진달래2,1989,12600,2008,9,27,39.91,3,병방동,380,28245,,,
은행마을(태산),1997,30000,2008,9,27,100.59,2,계산동,1084-3,28245,,,
학마을영남,1997,21100,2008,9,27,59.94,8,병방동,432-5,28245,,,
한화꿈에그린,2005,29700,2008,9,27,84.97,13,박촌동,310,28245,,,
현대2-2차,1993,43000,2008,9,27,149.01,7,작전동,580,28245,,,
효성동대림아파트,1999,22800,2008,9,27,83.99,11,효성동,28,28245,,,
학마을서해,1997,7000,2008,9,28,26.01,4,병방동,432-5,28245,,,
극동,1985,21000,2008,9,29,72.72,2,계산동,899,28245,,,
도두리마을대동,1997,12450,2008,9,29,40.05,10,작전동,912-5,28245,,,
주공,1990,18450,2008,9,29,49.94,6,계산동,20,28245,,,
초정마을(동아),1998,33000,2008,9,29,95.469,8,용종동,213-3,28245,,,
초정마을(쌍용),1997,30750,2008,9,29,96.15,14,용종동,213-2,28245,,,
팬더,1987,10750,2008,9,29,38.7,4,계산동,857-3,28245,,,
하나,1987,14000,2008,9,29,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,16500,2008,9,29,49.77,8,병방동,433-1,28245,,,
한국,1991,23000,2008,9,29,82.88,1,계산동,355-1,28245,,,
경남1,1987,12000,2008,9,30,49.935,5,효성동,623-27,28245,,,
귤현현대아이파크,2004,22250,2008,9,30,84.9871,1,귤현동,489,28245,,,
금보,1989,9000,2008,9,30,45.04,5,작전동,30-3,28245,,,
금호어울림,2005,20300,2008,9,30,59.96,8,효성동,675,28245,,,
뉴서울1,1988,12000,2008,9,30,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,8400,2008,9,30,31.95,1,효성동,24,28245,,,
초정마을(동아),1998,33050,2008,9,30,95.469,12,용종동,213-3,28245,,,
초정마을(동아),1998,32000,2008,9,30,95.469,15,용종동,213-3,28245,,,
한일,1989,9500,2008,9,30,53.46,1,임학동,32-2,28245,,,
한화꿈에그린,2005,21100,2008,9,30,59.95,15,박촌동,310,28245,,,
