단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성동대림아파트,1999,27400,2020,3,23,83.99,17,효성동,28,28245,,,
뉴서울2,1992,24500,2020,3,24,84.27,18,작전동,26-1,28245,,,
뉴서울2,1986,9800,2020,3,24,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,14700,2020,3,24,40.05,16,작전동,912-5,28245,,,
동남(55-1),1990,8000,2020,3,24,43.71,6,계산동,55-1,28245,,,
두산,1997,25700,2020,3,24,84.86,3,효성동,33-2,28245,,,
삼천리,1988,11800,2020,3,24,41.884,1,작전동,34-5,28245,,,
삼환2,1989,17600,2020,3,24,57.78,1,계산동,898-4,28245,,,
삼환2,1989,19400,2020,3,24,65.88,3,계산동,898-4,28245,,,
신동아,1997,19800,2020,3,24,84.96,2,오류동,180,28245,,,
신진,1987,11400,2020,3,24,40.66,1,작전동,140-2,28245,,,
신한,1996,21250,2020,3,24,60,18,효성동,78-1,28245,,,
용종마을신대진,1997,13000,2020,3,24,37.17,6,용종동,214-1,28245,,,
하나,1987,12500,2020,3,24,39.96,6,계산동,348-2,28245,,,
하나,1987,14750,2020,3,24,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,24000,2020,3,24,59.94,2,병방동,432-3,28245,,,
현광,1992,13750,2020,3,24,59.71,6,작전동,707-5,28245,,,
현대,1992,26400,2020,3,24,84.945,1,계산동,62-1,28245,,,
공작,1984,15900,2020,3,25,66.54,2,작전동,860-10,28245,,,
뉴서울1,1988,9950,2020,3,25,39.6,3,작전동,102-3,28245,,,
뉴서울1,1985,9500,2020,3,25,44.01,1,효성동,99-11,28245,,,
뉴서울1,1985,10300,2020,3,25,48.96,4,효성동,99-11,28245,,,
뉴서울1,1985,11400,2020,3,25,51.57,2,효성동,99-11,28245,,,
삼보1,1987,11500,2020,3,25,40.59,5,계산동,342-1,28245,,,
삼보3,1988,14700,2020,3,25,49.59,5,계산동,12-4,28245,,,
우암센스뷰,2003,20400,2020,3,25,64.706,5,작전동,857-5,28245,,,
유승와이드빌2,2002,20500,2020,3,25,59.1126,6,효성동,556,28245,,,
정광,1987,6450,2020,3,25,38.07,5,계산동,731,28245,,,
주공,1990,20500,2020,3,25,49.94,1,계산동,20,28245,,,
태산,1997,17500,2020,3,25,59.96,3,효성동,123-57,28245,,,
태산,1997,24000,2020,3,25,84.765,11,효성동,123-57,28245,,,
한신,1991,20000,2020,3,25,84.97,11,작전동,382-1,28245,,,
한오,1987,12700,2020,3,25,38.61,4,작전동,862-18,28245,,,
현대,1992,27000,2020,3,25,71.175,17,계산동,62-1,28245,,,
현대4,1995,20000,2020,3,25,59.61,15,효성동,200-1,28245,,,
공작,1984,17000,2020,3,26,69.48,1,작전동,860-10,28245,,,
극동,1985,19500,2020,3,26,52.45,4,계산동,899,28245,,,
도두리마을대동,1997,14000,2020,3,26,40.05,7,작전동,912-5,28245,,,
동보,1995,38000,2020,3,26,118.38,5,작전동,388-2,28245,,,
용종마을신대진,1997,14150,2020,3,26,37.17,11,용종동,214-1,28245,,,
원흥,1991,13950,2020,3,26,54.27,1,계산동,337-11,28245,,,
은행마을(태산),1997,36000,2020,3,26,100.59,5,계산동,1084-3,28245,,,
일신,1986,10100,2020,3,26,36.99,2,계산동,931-39,28245,,,
중앙하이츠,1996,17000,2020,3,26,59.98,3,효성동,24-3,28245,,,
초정마을(두산),1997,39000,2020,3,26,96.15,8,용종동,213-2,28245,,,
현대2-1차,1991,26400,2020,3,26,84.91,6,작전동,580,28245,,,
계양센트레빌3단지,2013,43900,2020,3,27,101.8626,9,귤현동,533,28245,,,
도두리마을대동,1997,15700,2020,3,27,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2020,3,27,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,26000,2020,3,27,59.88,10,작전동,912-3,28245,,,
삼천리,1988,12850,2020,3,27,41.884,3,작전동,34-5,28245,,,
신동양,1985,8600,2020,3,27,39.15,1,계산동,935-5,28245,,,
초정마을(동아),1998,35500,2020,3,27,95.469,15,용종동,213-3,28245,,,
태산,1990,12100,2020,3,27,45.3,4,계산동,36,28245,,,
하나,1987,15600,2020,3,27,37.17,2,계산동,348-2,28245,,,
한국,1991,25000,2020,3,27,82.88,6,계산동,355-1,28245,,,
한미삼오,1996,18650,2020,3,27,59.97,7,계산동,953-5,28245,,,
한화꿈에그린,2005,33500,2020,3,27,59.95,9,박촌동,310,28245,,,
도두리마을동보,1996,25900,2020,3,28,59.88,8,작전동,912-3,28245,,,
동보,1995,20500,2020,3,28,60,12,작전동,388-2,28245,,,
동보,1995,25500,2020,3,28,84.58,16,작전동,388-2,28245,,,
동보,1995,20000,2020,3,28,60,5,작전동,388-2,28245,,,
삼보,1994,26000,2020,3,28,84.81,6,작전동,64-1,28245,,,
삼보1,1987,10300,2020,3,28,40.59,6,계산동,342-1,28245,,,
선우,1986,17500,2020,3,28,58.59,5,작전동,30-1,28245,,,
신동아,1997,22900,2020,3,28,84.96,5,오류동,180,28245,,,
영남,1990,16700,2020,3,28,59.92,2,계산동,76,28245,,,
은행마을(태산),1997,35500,2020,3,28,100.59,7,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,50500,2020,3,28,84.95,17,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,52000,2020,3,28,84.75,19,용종동,207-1,28245,,,
작전현대1차,1990,27000,2020,3,28,84.945,9,작전동,111,28245,,,
작전현대1차,1990,27500,2020,3,28,84.945,7,작전동,111,28245,,,
제성,1984,14000,2020,3,28,56.43,4,계산동,924-5,28245,,,
주공,1990,18300,2020,3,28,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,17900,2020,3,28,59.98,9,효성동,24-3,28245,,,
초정마을(동아),1998,36000,2020,3,28,95.469,4,용종동,213-3,28245,,,
초정마을(동아),1998,34800,2020,3,28,95.469,6,용종동,213-3,28245,,,
학마을영남,1997,25300,2020,3,28,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,22800,2020,3,28,59.73,9,병방동,433-1,28245,,,
한국,1991,25250,2020,3,28,82.88,9,계산동,355-1,28245,,,
한국,1991,24800,2020,3,28,82.88,4,계산동,355-1,28245,,,
한미삼오,1996,22400,2020,3,28,75.63,12,계산동,953-5,28245,,,
유승와이드빌2,2002,19500,2020,3,29,59.1126,16,효성동,556,28245,,,
주공,1990,17500,2020,3,29,41.3,7,계산동,20,28245,,,
현대2-2차,1993,25600,2020,3,29,84.93,1,작전동,580,28245,,,
도두리마을동보,1996,26450,2020,3,30,59.88,10,작전동,912-3,28245,,,
동남,1989,7500,2020,3,30,49.22,5,계산동,898-1,28245,,,
신동아,1997,20000,2020,3,30,59.95,4,오류동,180,28245,,,
신동아,1997,17100,2020,3,30,59.95,5,오류동,180,28245,,,
신진,1984,17500,2020,3,30,68.34,1,효성동,242-6,28245,,,
우암센스뷰,2003,19400,2020,3,30,59.1899,11,작전동,857-5,28245,,,
은행마을(아주),1997,30500,2020,3,30,73.19,11,계산동,1085-2,28245,,,
은행마을(태산),1997,34000,2020,3,30,100.59,18,계산동,1084-3,28245,,,
일신휴먼빌,2007,32500,2020,3,30,84.78,2,동양동,613,28245,,,
하나,1996,23500,2020,3,30,84.87,9,효성동,623-3,28245,,,
하나,1987,15900,2020,3,30,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,23500,2020,3,30,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,28000,2020,3,30,59.79,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19000,2020,3,30,59.97,14,작전동,79,28245,,,
현대2-1차,1991,27700,2020,3,30,84.995,8,작전동,580,28245,,,
현대2-1차,1991,24300,2020,3,30,78.04,11,작전동,580,28245,,,
현대4,1995,20300,2020,3,30,59.4,25,효성동,200-1,28245,,,
뉴서울5차,1994,23000,2020,3,31,84.42,1,효성동,238-1,28245,,,
동보,1995,23000,2020,3,31,84.58,7,작전동,388-2,28245,,,
두산,1997,24900,2020,3,31,84.86,1,효성동,33-2,28245,,,
삼보1,1987,11000,2020,3,31,40.59,6,계산동,342-1,28245,,,
삼천리,1988,15200,2020,3,31,50.554,1,작전동,34-5,28245,,,
신도브래뉴,2005,24900,2020,3,31,57.6852,16,계산동,941,28245,,,
학마을영남,1997,10000,2020,3,31,26.01,10,병방동,432-5,28245,,,
현광,1992,14800,2020,3,31,65.29,7,작전동,707-5,28245,,,
현대2-1차,1991,26500,2020,3,31,84.995,9,작전동,580,28245,,,
