단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,26700,2024,9,5,59.52,7,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,14900,2024,9,5,40.32,2,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,29650,2024,9,5,59.52,8,작전동,912-4,28245,중개거래,개인,개인
작전현대1차,1990,35500,2024,9,5,84.945,11,작전동,111,28245,중개거래,개인,개인
작전현대1차,1990,30700,2024,9,5,71.175,4,작전동,111,28245,중개거래,개인,개인
주공,1990,25400,2024,9,5,49.94,5,계산동,20,28245,중개거래,개인,개인
팬더1,1989,16500,2024,9,5,49.13,5,계산동,18-13,28245,중개거래,개인,개인
학마을서해,1997,10000,2024,9,5,26.01,5,병방동,432-5,28245,직거래,개인,개인
광명11,1989,16400,2024,9,6,58.59,4,작전동,131-1,28245,중개거래,개인,개인
도두리마을대동,1997,28000,2024,9,6,59.84,1,작전동,912-5,28245,중개거래,개인,개인
동남(55-1),1990,16800,2024,9,6,55.53,4,계산동,55-1,28245,중개거래,개인,개인
신동아,1997,32500,2024,9,6,84.96,10,오류동,180,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,61500,2024,9,6,84.75,7,용종동,207-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,54500,2024,9,7,74.9322,1,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,51700,2024,9,7,59.9768,13,효성동,677,28245,중개거래,개인,개인
계양산파크트루엘,2020,39000,2024,9,7,59.99,4,계산동,1110,28245,중개거래,개인,개인
도두리마을동보,1996,29000,2024,9,7,59.88,15,작전동,912-3,28245,중개거래,개인,개인
동양,1985,17900,2024,9,7,54.45,2,작전동,856-75,28245,중개거래,개인,개인
신동아,1997,26500,2024,9,7,59.95,2,오류동,180,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60500,2024,9,7,84.95,12,용종동,207-1,28245,중개거래,개인,개인
학마을영남,1997,32000,2024,9,7,59.94,7,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,30000,2024,9,7,59.94,3,병방동,432-5,28245,중개거래,개인,개인
한화꿈에그린,2005,35500,2024,9,7,59.95,13,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,44700,2024,9,7,84.97,7,박촌동,310,28245,중개거래,개인,개인
효성동메트하임,2019,27600,2024,9,7,59.9376,4,효성동,75-3,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,34800,2024,9,8,46.4818,14,효성동,677,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41000,2024,9,8,59.93,9,작전동,951,28245,중개거래,개인,개인
풍림,1997,40000,2024,9,8,117.665,11,효성동,225-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,44500,2024,9,9,84.922,8,귤현동,531,28245,직거래,개인,개인
동보,1995,23800,2024,9,9,60,5,작전동,388-2,28245,중개거래,개인,개인
두산,1997,21200,2024,9,9,59.93,1,효성동,33-2,28245,중개거래,개인,개인
백영,1996,17500,2024,9,9,60,13,효성동,101-5,28245,중개거래,개인,개인
삼보3,1988,16800,2024,9,9,49.59,5,계산동,12-4,28245,중개거래,개인,개인
삼천리,1988,21000,2024,9,9,50.554,4,작전동,34-5,28245,중개거래,개인,개인
유승,1996,19950,2024,9,9,59.85,11,효성동,273,28245,중개거래,개인,개인
은행마을(강북),1997,45500,2024,9,9,102.48,4,계산동,1084-2,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22900,2024,9,9,59.97,8,작전동,79,28245,중개거래,개인,개인
현광,1992,15500,2024,9,9,59.71,5,작전동,707-5,28245,중개거래,개인,개인
현대,1992,50500,2024,9,9,129.73,14,계산동,62-1,28245,중개거래,개인,개인
뉴서울1,1988,11500,2024,9,10,39.24,14,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,22000,2024,9,10,59.7,12,효성동,238-1,28245,중개거래,개인,개인
동남(55-1),1990,14500,2024,9,10,55.53,6,계산동,55-1,28245,중개거래,개인,개인
동성,1985,16000,2024,9,10,48.12,4,작전동,869-19,28245,중개거래,개인,개인
삼보,1994,28200,2024,9,10,84.81,3,작전동,64-1,28245,중개거래,개인,개인
유승와이드빌2,2002,23700,2024,9,10,59.1126,11,효성동,556,28245,중개거래,개인,개인
중앙하이츠,1996,29500,2024,9,10,84.92,14,효성동,24-3,28245,중개거래,개인,개인
초정마을하나,1997,33700,2024,9,10,84.99,1,용종동,228-1,28245,중개거래,개인,개인
태평,1990,15500,2024,9,10,44.81,4,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,20400,2024,9,10,49.77,3,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,19800,2024,9,10,49.77,15,병방동,433-1,28245,중개거래,개인,개인
까치마을한진,1997,15600,2024,9,11,37.38,11,작전동,915-1,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,39500,2024,9,11,59.916,9,작전동,951,28245,중개거래,개인,개인
서해3,1991,13500,2024,9,11,59.97,6,계산동,954-30,28245,중개거래,개인,개인
주공,1990,24500,2024,9,11,49.94,14,계산동,20,28245,중개거래,개인,개인
하나,1987,17400,2024,9,11,42.75,5,계산동,348-2,28245,중개거래,개인,개인
현대4,1995,22000,2024,9,11,59.4,1,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,52800,2024,9,12,59.9768,20,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,47000,2024,9,12,59.977,14,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62800,2024,9,12,84.986,23,서운동,230,28245,중개거래,개인,개인
삼미,1984,11300,2024,9,12,58.05,1,작전동,858-9,28245,중개거래,법인,개인
삼보3,1988,18900,2024,9,12,49.59,1,계산동,12-4,28245,중개거래,개인,개인
삼환2,1989,23350,2024,9,12,65.88,4,계산동,898-4,28245,중개거래,개인,개인
유호,1995,28000,2024,9,12,84.945,6,작전동,381-3,28245,중개거래,개인,개인
풍림아이원,2003,40000,2024,9,12,84.9312,9,작전동,169,28245,중개거래,개인,개인
현대3,1992,20000,2024,9,12,55.2575,12,효성동,280-5,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,9,13,40.05,19,작전동,912-5,28245,중개거래,개인,개인
삼천리,1988,12500,2024,9,13,35.712,1,작전동,34-5,28245,중개거래,개인,개인
은행마을(삼보),1997,43900,2024,9,13,90.18,9,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2024,9,13,73.19,6,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2024,9,13,73.19,6,계산동,1085-2,28245,중개거래,개인,개인
주공,1990,21000,2024,9,13,41.3,4,계산동,20,28245,중개거래,개인,개인
풍림아이원,2003,35000,2024,9,13,68.3337,10,작전동,169,28245,중개거래,개인,개인
학마을한진,1998,22600,2024,9,13,49.77,11,병방동,433-1,28245,중개거래,개인,개인
한화꿈에그린,2005,48800,2024,9,13,84.97,14,박촌동,310,28245,중개거래,개인,개인
현대2-2차,1993,35300,2024,9,13,84.93,3,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,50700,2024,9,13,136.77,1,작전동,580,28245,중개거래,개인,개인
신동아파밀리에,2007,35000,2024,9,14,84.9401,13,이화동,407,28245,중개거래,개인,개인
한아름,1991,14500,2024,9,14,59.76,1,작전동,72-2,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,57500,2024,9,19,74.9322,2,효성동,677,28245,중개거래,개인,개인
까치마을한진,1997,14600,2024,9,19,37.38,12,작전동,915-1,28245,중개거래,개인,개인
동보,1995,32000,2024,9,19,84.58,18,작전동,388-2,28245,중개거래,개인,개인
작전현대1차,1990,29000,2024,9,19,71.175,5,작전동,111,28245,직거래,개인,개인
작전현대1차,1990,35800,2024,9,19,84.945,12,작전동,111,28245,중개거래,개인,개인
주공,1990,24500,2024,9,19,49.94,8,계산동,20,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,54000,2024,9,20,72.964,8,서운동,230,28245,중개거래,개인,개인
동보,1995,30500,2024,9,20,84.58,1,작전동,388-2,28245,중개거래,개인,개인
동보,1995,44000,2024,9,20,118.38,13,작전동,388-2,28245,중개거래,개인,개인
주공,1990,25200,2024,9,20,49.94,10,계산동,20,28245,중개거래,개인,개인
태산,1997,24000,2024,9,20,59.96,13,효성동,123-57,28245,중개거래,개인,개인
휴인아파트,2016,27500,2024,9,20,68.3143,3,계산동,906-2,28245,중개거래,개인,개인
신도브래뉴,2005,28850,2024,9,21,57.6852,15,계산동,941,28245,중개거래,개인,개인
아주,1991,17500,2024,9,21,63.36,5,방축동,37-2,28245,중개거래,개인,개인
하나,1987,20200,2024,9,21,51.12,5,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,11200,2024,9,21,26.01,12,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48000,2024,9,22,59.9768,31,효성동,677,28245,중개거래,개인,개인
계양1차하우스토리,2009,37000,2024,9,22,84.996,1,박촌동,311,28245,중개거래,개인,개인
코오롱,1989,25000,2024,9,22,66.91,10,작전동,861-1,28245,중개거래,개인,개인
뉴서울6,1995,28500,2024,9,23,84.98,2,효성동,301-1,28245,중개거래,개인,개인
두산,1997,29200,2024,9,23,84.86,11,효성동,33-2,28245,중개거래,개인,개인
삼천리,1988,17800,2024,9,23,44.677,1,작전동,34-5,28245,중개거래,개인,개인
신명진달래2,1989,12700,2024,9,23,39.91,2,병방동,380,28245,중개거래,개인,개인
신명진달래2,1989,13700,2024,9,23,39.91,2,병방동,380,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,46800,2024,9,23,59.93,19,용종동,207-1,28245,중개거래,개인,개인
코오롱,1989,21000,2024,9,23,53.055,13,작전동,861-1,28245,중개거래,개인,개인
학마을서원,1997,17100,2024,9,23,34.44,7,병방동,432-3,28245,중개거래,개인,개인
뉴서울2,1986,12700,2024,9,24,39.84,4,효성동,24,28245,중개거래,개인,개인
도두리마을동보,1996,10000,2024,9,24,23.85,10,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,10000,2024,9,24,23.85,10,작전동,912-3,28245,중개거래,개인,개인
서운동경남아너스빌,2007,57000,2024,9,24,133.2525,9,서운동,178,28245,중개거래,개인,개인
신동아,1997,27700,2024,9,24,84.96,10,오류동,180,28245,중개거래,개인,개인
유승와이드빌2,2002,22500,2024,9,24,59.1126,12,효성동,556,28245,중개거래,개인,개인
태산,1997,28500,2024,9,24,84.765,2,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,22900,2024,9,24,49.77,7,병방동,433-1,28245,중개거래,개인,개인
현대2,1992,33700,2024,9,24,84.945,17,효성동,24-49,28245,중개거래,개인,개인
현대2-1차,1991,31800,2024,9,24,84.995,6,작전동,580,28245,중개거래,개인,개인
뉴서울1,1988,12000,2024,9,25,39.24,10,작전동,102-3,28245,중개거래,개인,개인
뉴서울1,1988,11300,2024,9,25,39.24,2,작전동,102-3,28245,중개거래,개인,개인
삼환1,1989,26000,2024,9,25,73.48,1,계산동,930,28245,중개거래,개인,개인
서해2,1990,14800,2024,9,25,58.14,2,계산동,753,28245,중개거래,개인,개인
신동아,1997,21500,2024,9,25,59.95,1,오류동,180,28245,중개거래,개인,개인
현대,1992,31500,2024,9,25,84.945,1,계산동,62-1,28245,중개거래,개인,개인
현대2,1992,30800,2024,9,25,84.945,11,효성동,24-49,28245,중개거래,개인,개인
현대2,1992,30800,2024,9,25,84.945,11,효성동,24-49,28245,중개거래,개인,개인
계양2차하우스토리,2010,50000,2024,9,26,104.814,12,박촌동,317,28245,직거래,개인,개인
뉴서울1,1988,11900,2024,9,26,39.24,6,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,29000,2024,9,26,59.84,8,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,15700,2024,9,26,40.32,2,작전동,912-4,28245,중개거래,개인,법인
도두리마을동남,1997,15300,2024,9,26,40.32,12,작전동,912-4,28245,중개거래,개인,개인
도두리마을동보,1996,30000,2024,9,26,59.88,4,작전동,912-3,28245,직거래,개인,개인
도두리마을동보,1996,8000,2024,9,26,23.85,1,작전동,912-3,28245,중개거래,개인,개인
부민렉스타운,2008,27000,2024,9,26,84.69,7,작전동,28-8,28245,중개거래,개인,개인
계양산대창센시티,2006,35000,2024,9,27,72.096,3,방축동,120,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46200,2024,9,27,59.977,14,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,13500,2024,9,27,37.38,1,작전동,915-1,28245,중개거래,법인,개인
뉴서울1,1985,11500,2024,9,27,40.32,1,효성동,99-11,28245,중개거래,개인,개인
도두리마을동보,1996,29500,2024,9,27,59.88,13,작전동,912-3,28245,중개거래,개인,개인
동보,1995,21000,2024,9,27,60,11,작전동,388-2,28245,중개거래,개인,개인
미도아파트,1990,28000,2024,9,27,84.95,8,작전동,420,28245,중개거래,개인,개인
삼환1,1989,26000,2024,9,27,73.48,1,계산동,930,28245,중개거래,개인,개인
삼환1,1989,26000,2024,9,27,73.48,1,계산동,930,28245,중개거래,개인,개인
한신,1991,20500,2024,9,27,60.48,9,작전동,382-1,28245,중개거래,개인,개인
현대4,1995,23000,2024,9,27,59.4,2,효성동,200-1,28245,중개거래,개인,법인
계양벽산블루밍,2009,36500,2024,9,28,84.883,8,장기동,131-10,28245,중개거래,개인,개인
계양한양수자인,2011,54000,2024,9,28,84.994,14,박촌동,319,28245,중개거래,개인,개인
까치마을태화,1997,28500,2024,9,28,59.91,17,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,15800,2024,9,28,40.05,2,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,29500,2024,9,28,59.88,19,작전동,912-3,28245,중개거래,개인,개인
삼성홈타운,2013,28700,2024,9,28,74.08,11,작전동,947,28245,중개거래,개인,개인
주공,1990,24500,2024,9,28,49.94,4,계산동,20,28245,중개거래,개인,개인
현대1,1991,28800,2024,9,28,84.945,2,효성동,21-11,28245,중개거래,개인,개인
뉴서울6,1995,21000,2024,9,29,59.79,2,효성동,301-1,28245,중개거래,개인,개인
삼보,1994,28000,2024,9,29,84.81,3,작전동,64-1,28245,중개거래,개인,개인
신동아파밀리에,2007,37500,2024,9,29,84.9401,10,이화동,407,28245,중개거래,개인,개인
신명진달래1,1988,10700,2024,9,29,41.55,1,병방동,383,28245,중개거래,개인,개인
초정마을(동아),1998,49300,2024,9,29,95.469,10,용종동,213-3,28245,중개거래,개인,개인
초정마을하나,1997,39150,2024,9,29,84.99,10,용종동,228-1,28245,중개거래,개인,개인
팬더1,1989,22000,2024,9,29,49.13,3,계산동,18-13,28245,중개거래,개인,개인
까치마을태화,1997,27000,2024,9,30,59.91,18,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,28700,2024,9,30,59.91,14,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,29000,2024,9,30,59.91,2,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2024,9,30,40.05,11,작전동,912-5,28245,중개거래,개인,개인
백영,1996,16300,2024,9,30,60,12,효성동,101-5,28245,중개거래,개인,개인
은행마을(태산),1997,42000,2024,9,30,100.59,19,계산동,1084-3,28245,중개거래,개인,개인
은행마을(태산),1997,42000,2024,9,30,100.59,19,계산동,1084-3,28245,중개거래,개인,개인
은행마을(태평),1997,33700,2024,9,30,68.05,9,계산동,1085-2,28245,중개거래,개인,개인
코오롱,1989,27300,2024,9,30,74.88,13,작전동,861-1,28245,중개거래,개인,개인
학마을영남,1997,11400,2024,9,30,26.01,9,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,18000,2024,9,30,39.84,13,병방동,433-1,28245,중개거래,개인,개인
