단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,27900,2020,7,7,84.8807,2,이화동,407,28245,,,
신명진달래1,1988,9600,2020,7,7,41.55,1,병방동,383,28245,,,
아주,1991,12000,2020,7,7,59.95,6,방축동,37-2,28245,,,
은행마을(강북),1997,35500,2020,7,7,102.48,2,계산동,1084-2,28245,,,
인정프린스,1992,25500,2020,7,7,84.3625,5,계산동,57-2,28245,,,
인정프린스,1992,24900,2020,7,7,84.83,15,계산동,57-2,28245,,,
일신,1986,11500,2020,7,7,45.36,4,계산동,931-39,28245,,,
일신휴먼빌,2007,37300,2020,7,7,84.78,4,동양동,613,28245,,,
중앙하이츠,1990,16500,2020,7,7,59.58,4,작전동,99-5,28245,,,
태산,1997,18000,2020,7,7,59.96,20,효성동,123-57,28245,,,
태평,1990,17000,2020,7,7,59.82,2,계산동,49-4,28245,,,
학마을한진,1998,20600,2020,7,7,59.73,6,병방동,433-1,28245,,,
한진해모로,2006,29250,2020,7,7,59.61,8,동양동,582,28245,,,
현대2-2차,1993,41000,2020,7,7,136.77,9,작전동,580,28245,,,
계양센트레빌3단지,2013,42300,2020,7,8,84.986,6,귤현동,533,28245,,,
극동,1985,22500,2020,7,8,57.05,5,계산동,899,28245,,,
뉴서울1,1985,9000,2020,7,8,41.67,3,효성동,99-11,28245,,,
뉴서울5차,1994,21400,2020,7,8,59.7,14,효성동,238-1,28245,,,
도두리마을대동,1997,25000,2020,7,8,59.84,18,작전동,912-5,28245,,,
도두리마을롯데,1997,14390,2020,7,8,40.32,6,작전동,912-4,28245,,,
삼천리,1986,17500,2020,7,8,46.615,1,계산동,321-2,28245,,,
삼천리,1986,13500,2020,7,8,46.615,5,계산동,321-2,28245,,,
신동아,1997,19000,2020,7,8,59.95,7,오류동,180,28245,,,
신동아,1997,18000,2020,7,8,59.95,3,오류동,180,28245,,,
신진,1987,12300,2020,7,8,43.2,2,작전동,140-2,28245,,,
신진,1987,11900,2020,7,8,40.66,1,작전동,140-2,28245,,,
은행마을(삼보),1997,33900,2020,7,8,90.18,6,계산동,1084-2,28245,,,
은행마을(아주),1997,25500,2020,7,8,60.33,5,계산동,1085-2,28245,,,
은행마을(태산),1997,40000,2020,7,8,100.59,14,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,36000,2020,7,8,59.97,4,용종동,207-1,28245,,,
코오롱,1989,18300,2020,7,8,53.055,12,작전동,861-1,28245,,,
태평,1990,12500,2020,7,8,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,26700,2020,7,8,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,18500,2020,7,8,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,13300,2020,7,8,40.35,10,계산동,953-5,28245,,,
한화꿈에그린,2005,40000,2020,7,8,84.97,6,박촌동,310,28245,,,
현대4,1995,33000,2020,7,8,84.6,6,효성동,200-1,28245,,,
효성동대림아파트,1999,27900,2020,7,8,83.99,12,효성동,28,28245,,,
휴인아파트,2016,24800,2020,7,8,68.3143,2,계산동,906-2,28245,,,
계양센트레빌1단지,2013,42700,2020,7,9,84.922,10,귤현동,531,28245,,,
뉴서울1,1988,12000,2020,7,9,39.24,6,작전동,102-3,28245,,,
뉴서울6,1995,25000,2020,7,9,84.98,11,효성동,301-1,28245,,,
도두리마을동남,1997,24300,2020,7,9,59.52,19,작전동,912-4,28245,,,
동보,1995,28000,2020,7,9,84.58,4,작전동,388-2,28245,,,
삼보3,1988,17800,2020,7,9,57.96,5,계산동,12-4,28245,,,
은행마을(태평),1997,34900,2020,7,9,84.16,17,계산동,1085-2,28245,,,
초정마을(두산),1997,38500,2020,7,9,96.15,7,용종동,213-2,28245,,,
하나,1987,18300,2020,7,9,39.96,2,계산동,348-2,28245,,,
하나,1987,16700,2020,7,9,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,26300,2020,7,9,59.94,2,병방동,432-5,28245,,,
현대,1992,25000,2020,7,9,71.175,11,계산동,62-1,28245,,,
뉴서울1,1988,10800,2020,7,10,39.24,4,작전동,102-3,28245,,,
삼환1,1989,17500,2020,7,10,57.78,3,계산동,930,28245,,,
신동아,1997,22500,2020,7,10,84.96,11,오류동,180,28245,,,
신명진달래2,1989,9000,2020,7,10,39.91,4,병방동,380,28245,,,
영남,1990,16250,2020,7,10,54.54,3,계산동,76,28245,,,
원흥,1991,14000,2020,7,10,54.27,4,계산동,337-11,28245,,,
은행마을(삼보),1997,34300,2020,7,10,90.18,5,계산동,1084-2,28245,,,
은행마을(태산),1997,34500,2020,7,10,100.59,11,계산동,1084-3,28245,,,
주공,1990,17000,2020,7,10,36.16,13,계산동,20,28245,,,
중앙하이츠,1990,13800,2020,7,10,59.58,2,작전동,99-5,28245,,,
한신,1991,24000,2020,7,10,84.97,9,작전동,382-1,28245,,,
한화꿈에그린,2005,33000,2020,7,10,59.95,12,박촌동,310,28245,,,
현대2-1차,1991,26500,2020,7,10,84.995,7,작전동,580,28245,,,
현대2-1차,1991,21000,2020,7,10,84.995,2,작전동,580,28245,,,
계양센트레빌3단지,2013,44000,2020,7,11,101.8626,4,귤현동,533,28245,,,
뉴서울3차,1993,22400,2020,7,11,84.69,11,효성동,207-1,28245,,,
뉴서울6,1995,25000,2020,7,11,84.98,11,효성동,301-1,28245,,,
도두리마을롯데,1997,13100,2020,7,11,40.32,16,작전동,912-4,28245,,,
신동아,1997,22700,2020,7,11,84.96,7,오류동,180,28245,,,
신동아,1997,19270,2020,7,11,59.95,8,오류동,180,28245,,,
신진,1987,10500,2020,7,11,43.36,5,작전동,140-2,28245,,,
신진,1987,9800,2020,7,11,40.66,5,작전동,140-2,28245,,,
아주,1991,15000,2020,7,11,59.95,2,방축동,37-2,28245,,,
은행마을(태평),1997,34900,2020,7,11,84.16,17,계산동,1085-2,28245,,,
은행마을(태평),1997,33500,2020,7,11,84.16,9,계산동,1085-2,28245,,,
작전현대1차,1990,29500,2020,7,11,84.945,11,작전동,111,28245,,,
주공,1990,18000,2020,7,11,41.3,15,계산동,20,28245,,,
학마을서원,1997,15400,2020,7,11,34.44,3,병방동,432-3,28245,,,
학마을서원,1997,27000,2020,7,11,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,26500,2020,7,11,59.79,7,병방동,432-5,28245,,,
한미삼오,1996,24000,2020,7,11,75.63,8,계산동,953-5,28245,,,
계양센트레빌1단지,2013,40500,2020,7,12,84.9653,5,귤현동,531,28245,,,
계양한양수자인,2011,48000,2020,7,12,84.994,7,박촌동,319,28245,,,
신진,1987,11900,2020,7,12,43.2,4,작전동,140-2,28245,,,
한화,1998,20500,2020,7,12,59.34,15,작전동,858,28245,,,
현대3,1992,27600,2020,7,12,84.765,11,작전동,859-14,28245,,,
까치마을한진,1997,22800,2020,7,13,59.91,11,작전동,915-1,28245,,,
뉴서울1,1985,11500,2020,7,13,51.57,4,효성동,99-11,28245,,,
뉴서울1,1985,9475,2020,7,13,41.67,3,효성동,99-11,28245,,,
뉴서울5차,1994,21400,2020,7,13,59.7,3,효성동,238-1,28245,,,
도두리마을대동,1997,24000,2020,7,13,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,25000,2020,7,13,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,25800,2020,7,13,59.88,7,작전동,912-3,28245,,,
삼보,1994,25000,2020,7,13,84.81,14,작전동,64-1,28245,,,
성지,1993,20300,2020,7,13,84.56,9,효성동,220-3,28245,,,
아주,1989,13000,2020,7,13,48.15,3,병방동,381,28245,,,
은행마을(태산),1997,35700,2020,7,13,100.59,9,계산동,1084-3,28245,,,
초정마을(동아),1998,46600,2020,7,13,127.05,19,용종동,213-3,28245,,,
초정마을(쌍용),1997,37400,2020,7,13,96.15,3,용종동,213-2,28245,,,
풍림아이원,2003,29800,2020,7,13,68.3337,5,작전동,169,28245,,,
풍림아이원,2003,29800,2020,7,13,68.3337,5,작전동,169,28245,,,
현대2-1차,1991,27000,2020,7,13,84.995,2,작전동,580,28245,,,
휴인아파트,2016,27100,2020,7,13,76.0605,7,계산동,906-2,28245,,,
뉴서울2,1986,8200,2020,7,14,34.74,1,효성동,24,28245,,,
도두리마을동보,1996,8400,2020,7,14,23.85,2,작전동,912-3,28245,,,
동보2,2000,30800,2020,7,14,84.9432,17,작전동,286-1,28245,,,
미도아파트,1990,21300,2020,7,14,72.14,10,작전동,420,28245,,,
삼천리,1986,12500,2020,7,14,37.615,4,계산동,321-2,28245,,,
성우,1982,15800,2020,7,14,52.56,4,작전동,869-18,28245,,,
신진,1987,11900,2020,7,14,40.66,2,작전동,140-2,28245,,,
우남푸르미아,2011,34300,2020,7,14,84.924,3,동양동,615,28245,,,
우남푸르미아,2011,34300,2020,7,14,84.924,3,동양동,615,28245,,,
원흥,1991,15050,2020,7,14,54.27,2,계산동,337-11,28245,,,
은행마을(아주),1997,32300,2020,7,14,73.19,21,계산동,1085-2,28245,,,
태산,1997,19500,2020,7,14,59.96,18,효성동,123-57,28245,,,
현대,1992,38000,2020,7,14,129.73,7,계산동,62-1,28245,,,
휴인아파트,2016,32400,2020,7,14,83.2941,4,계산동,906-2,28245,,,
계양한양수자인,2011,49500,2020,7,15,84.994,13,박촌동,319,28245,,,
뉴서울1,1985,8500,2020,7,15,40.32,5,효성동,99-11,28245,,,
뉴서울2,1986,8400,2020,7,15,34.74,1,효성동,24,28245,,,
도두리마을동보,1996,26000,2020,7,15,59.88,9,작전동,912-3,28245,,,
성지,1993,12000,2020,7,15,51.17,1,효성동,220-3,28245,,,
신동아,1997,23000,2020,7,15,84.96,7,오류동,180,28245,,,
인정프린스,1992,20000,2020,7,15,75.2255,7,계산동,57-2,28245,,,
중앙하이츠,1990,11800,2020,7,15,44.5,12,작전동,99-5,28245,,,
학마을한진,1998,12000,2020,7,15,39.84,10,병방동,433-1,28245,,,
한성,1990,14300,2020,7,15,47.67,4,방축동,212,28245,,,
현대2-1차,1991,29500,2020,7,15,84.995,8,작전동,580,28245,,,
현대2-2차,1993,37000,2020,7,15,149.01,7,작전동,580,28245,,,
현대4,1995,20600,2020,7,15,59.4,15,효성동,200-1,28245,,,
까치마을한진,1997,13500,2020,7,16,37.38,15,작전동,915-1,28245,,,
뉴서울2,1986,8100,2020,7,16,39.84,5,효성동,24,28245,,,
도두리마을대동,1997,14500,2020,7,16,40.05,15,작전동,912-5,28245,,,
동보,1995,28200,2020,7,16,84.58,14,작전동,388-2,28245,,,
미도아파트,1990,20000,2020,7,16,59.93,12,작전동,420,28245,,,
삼보,1994,24300,2020,7,16,84.81,4,작전동,64-1,28245,,,
삼보3,1988,16850,2020,7,16,57.96,1,계산동,12-4,28245,,,
신도브래뉴,2005,41500,2020,7,16,84.9536,8,계산동,941,28245,,,
신동아,1997,23400,2020,7,16,84.96,7,오류동,180,28245,,,
주공,1990,17700,2020,7,16,41.3,1,계산동,20,28245,,,
중앙하이츠,1990,10000,2020,7,16,44.5,1,작전동,99-5,28245,,,
초정마을(동아),1998,37300,2020,7,16,95.469,18,용종동,213-3,28245,,,
초정마을하나,1997,9500,2020,7,16,26.395,10,용종동,228-1,28245,,,
코오롱,1989,20500,2020,7,16,61.6,12,작전동,861-1,28245,,,
학마을서해,1997,9450,2020,7,16,26.01,1,병방동,432-5,28245,,,
현대1,1991,22000,2020,7,16,71.175,2,효성동,21-11,28245,,,
현대2-1차,1991,24000,2020,7,16,78.04,9,작전동,580,28245,,,
까치마을태화,1997,24300,2020,7,17,59.91,9,작전동,915-1,28245,,,
주공,1990,24500,2020,7,17,49.94,4,계산동,20,28245,,,
중원,1986,11000,2020,7,17,52.38,4,임학동,60-6,28245,,,
태산,1997,18500,2020,7,17,59.96,9,효성동,123-57,28245,,,
태평,1990,13500,2020,7,17,59.82,6,계산동,49-4,28245,,,
학마을서해,1997,26500,2020,7,17,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,19800,2020,7,17,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18500,2020,7,17,59.97,16,작전동,79,28245,,,
현광,1992,13800,2020,7,17,56.92,12,작전동,707-5,28245,,,
현대,1992,29200,2020,7,17,84.945,12,계산동,62-1,28245,,,
현대1,1991,22800,2020,7,17,71.175,14,효성동,21-11,28245,,,
계양벽산블루밍,2009,30200,2020,7,18,84.883,12,장기동,131-10,28245,,,
계양센트레빌1단지,2013,39500,2020,7,18,84.922,3,귤현동,531,28245,,,
까치마을태화,1997,21800,2020,7,18,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,11650,2020,7,18,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,8150,2020,7,18,34.74,1,효성동,24,28245,,,
동보,1995,28000,2020,7,18,84.58,14,작전동,388-2,28245,,,
동보2,2000,32000,2020,7,18,84.9432,14,작전동,286-1,28245,,,
미도,1985,17200,2020,7,18,89.64,3,효성동,228-1,28245,,,
삼천리,1988,13600,2020,7,18,41.884,3,작전동,34-5,28245,,,
서해3,1991,17000,2020,7,18,58.33,2,계산동,954-30,28245,,,
신동아,1997,22800,2020,7,18,84.96,8,오류동,180,28245,,,
작전현대1차,1990,23800,2020,7,18,71.175,15,작전동,111,28245,,,
중앙하이츠,1996,16950,2020,7,18,59.98,5,효성동,24-3,28245,,,
태산,1997,24700,2020,7,18,84.765,17,효성동,123-57,28245,,,
학마을한진,1998,19500,2020,7,18,49.77,13,병방동,433-1,28245,,,
현대4,1995,33900,2020,7,18,84.6,10,효성동,200-1,28245,,,
현대2-2차,1993,45000,2020,7,19,149.01,15,작전동,580,28245,,,
계양센트레빌3단지,2013,42800,2020,7,20,84.9653,10,귤현동,533,28245,,,
도두리마을동보,1996,26400,2020,7,20,59.88,13,작전동,912-3,28245,,,
동보,1995,28000,2020,7,20,84.58,17,작전동,388-2,28245,,,
미도,1985,13600,2020,7,20,68.04,3,효성동,228-1,28245,,,
백영,1996,16300,2020,7,20,60,11,효성동,101-5,28245,,,
삼환1,1989,23900,2020,7,20,73.48,4,계산동,930,28245,,,
샘앤샘,2003,15500,2020,7,20,59.235,4,임학동,28-25,28245,,,
신동아,1997,19300,2020,7,20,59.95,6,오류동,180,28245,,,
원흥,1991,16000,2020,7,20,54.27,2,계산동,337-11,28245,,,
중앙하이츠,1990,12000,2020,7,20,44.5,8,작전동,99-5,28245,,,
학마을영남,1997,11000,2020,7,20,26.01,2,병방동,432-5,28245,,,
현대,1992,25000,2020,7,20,71.175,6,계산동,62-1,28245,,,
금보,1989,12300,2020,7,21,45.04,2,작전동,30-3,28245,,,
뉴서울1,1985,9300,2020,7,21,41.67,2,효성동,99-11,28245,,,
도두리마을동남,1997,12850,2020,7,21,40.32,1,작전동,912-4,28245,,,
동성,1985,15900,2020,7,21,48.12,5,작전동,869-19,28245,,,
신동아파밀리에,2007,27500,2020,7,21,84.9401,8,이화동,407,28245,,,
제성,1984,9250,2020,7,21,47.61,1,계산동,924-5,28245,,,
초정마을(쌍용),1997,47800,2020,7,21,122.04,7,용종동,213-2,28245,,,
학마을서원,1997,24000,2020,7,21,59.94,4,병방동,432-3,28245,,,
현대1,1991,25500,2020,7,21,84.945,11,효성동,21-11,28245,,,
현대2-1차,1991,22500,2020,7,21,78.04,3,작전동,580,28245,,,
계양센트레빌3단지,2013,42800,2020,7,22,84.922,14,귤현동,533,28245,,,
금보,1989,12300,2020,7,22,45.04,4,작전동,30-3,28245,,,
뉴서울2,1992,25500,2020,7,22,84.27,12,작전동,26-1,28245,,,
뉴서울3차,1993,19700,2020,7,22,84.48,6,효성동,207-1,28245,,,
뉴서울3차,1993,22400,2020,7,22,84.69,6,효성동,207-1,28245,,,
두산,1997,25000,2020,7,22,84.86,14,효성동,33-2,28245,,,
미림,1983,12400,2020,7,22,51.84,2,작전동,853,28245,,,
삼천리,1988,8800,2020,7,22,35.712,6,작전동,34-5,28245,,,
신진,1987,12700,2020,7,22,40.66,2,작전동,140-2,28245,,,
신한,1984,14300,2020,7,22,48.28,5,작전동,852-14,28245,,,
태산,1997,19000,2020,7,22,59.96,21,효성동,123-57,28245,,,
태산,1997,18000,2020,7,22,59.96,14,효성동,123-57,28245,,,
풍림,2005,31000,2020,7,22,84.987,3,박촌동,309,28245,,,
하나,1987,18700,2020,7,22,39.96,2,계산동,348-2,28245,,,
한양,1985,17300,2020,7,22,58.5,12,작전동,854-4,28245,,,
계양센트레빌1단지,2013,42000,2020,7,23,101.8626,9,귤현동,531,28245,,,
계양센트레빌3단지,2013,44200,2020,7,23,101.8626,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,44200,2020,7,23,101.8626,5,귤현동,533,28245,,,
계양한양수자인,2011,37000,2020,7,23,59.97,3,박촌동,319,28245,,,
도두리마을동남,1997,14000,2020,7,23,40.32,15,작전동,912-4,28245,,,
삼미,1984,13000,2020,7,23,58.05,4,작전동,858-9,28245,,,
신진,1987,12050,2020,7,23,40.66,2,작전동,140-2,28245,,,
우남푸르미아,2006,32700,2020,7,23,84.99,12,작전동,863-17,28245,,,
주공,1990,17000,2020,7,23,36.16,10,계산동,20,28245,,,
태평,1990,17900,2020,7,23,59.82,3,계산동,49-4,28245,,,
학마을서원,1997,26300,2020,7,23,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,27000,2020,7,23,59.79,10,병방동,432-5,28245,,,
현대,1992,26000,2020,7,23,84.945,9,계산동,62-1,28245,,,
동남(975-8),1987,12300,2020,7,24,48.87,4,계산동,975-8,28245,,,
동보2,2000,30500,2020,7,24,84.9432,3,작전동,286-1,28245,,,
두산,1997,22500,2020,7,24,59.93,12,효성동,33-2,28245,,,
유호,1990,11750,2020,7,24,59.94,6,임학동,30,28245,,,
중원,1986,9500,2020,7,24,52.38,2,임학동,60-6,28245,,,
풍림,1997,31500,2020,7,24,84.86,8,효성동,225-1,28245,,,
학마을서해,1997,27300,2020,7,24,59.79,11,병방동,432-5,28245,,,
학마을서해,1997,27000,2020,7,24,59.79,5,병방동,432-5,28245,,,
한국,1989,15000,2020,7,24,51.5,4,임학동,31-1,28245,,,
현대2,1992,37500,2020,7,24,128.96,4,효성동,24-49,28245,,,
계양벽산블루밍,2009,29600,2020,7,25,84.883,9,장기동,131-10,28245,,,
뉴서울1,1988,11300,2020,7,25,39.24,5,작전동,102-3,28245,,,
뉴서울5차,1994,26500,2020,7,25,84.42,4,효성동,238-1,28245,,,
동남(975-8),1987,13700,2020,7,25,44.7,2,계산동,975-8,28245,,,
두산,1997,20000,2020,7,25,59.93,5,효성동,33-2,28245,,,
무지개,1989,12700,2020,7,25,43.16,10,작전동,103-2,28245,,,
