단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지,1993,7650,2006,5,3,59.67,11,효성동,220-3,28245,,,
신동아,1997,9800,2006,5,3,59.95,10,오류동,180,28245,,,
영남,1990,8000,2006,5,3,59.92,3,계산동,76,28245,,,
초정마을하나,1997,3950,2006,5,3,26.395,1,용종동,228-1,28245,,,
풍림,2005,20590,2006,5,3,84.987,9,박촌동,309,28245,,,
한우리아파트,1983,7950,2006,5,3,54.959,3,계산동,898-7,28245,,,
귤현현대아이파크,2004,21500,2006,5,4,84.9871,13,귤현동,489,28245,,,
도두리마을동보,1996,12100,2006,5,4,59.88,21,작전동,912-3,28245,,,
동남,1984,6570,2006,5,4,56.91,5,효성동,25-20,28245,,,
미도아파트,1990,11250,2006,5,4,84.95,3,작전동,420,28245,,,
백영,1996,8050,2006,5,4,60,10,효성동,101-5,28245,,,
삼보,1994,8000,2006,5,4,59.88,9,작전동,64-1,28245,,,
새사미,1985,9000,2006,5,4,57.84,3,효성동,623-16,28245,,,
서해2,1990,7000,2006,5,4,58.14,4,계산동,753,28245,,,
신동아,1997,9200,2006,5,4,59.95,4,오류동,180,28245,,,
용종마을중앙,1997,18000,2006,5,4,84.798,15,용종동,214-2,28245,,,
주공,1990,6000,2006,5,4,41.3,5,계산동,20,28245,,,
초정마을하나,1997,19500,2006,5,4,84.99,9,용종동,228-1,28245,,,
태산,1997,12400,2006,5,4,84.765,20,효성동,123-57,28245,,,
하나,1987,6800,2006,5,4,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,7800,2006,5,4,49.77,4,병방동,433-1,28245,,,
한화꿈에그린,2005,17000,2006,5,4,84.97,11,박촌동,310,28245,,,
한화꿈에그린,2005,17000,2006,5,4,84.97,6,박촌동,310,28245,,,
현대2,1992,14800,2006,5,4,84.945,11,효성동,24-49,28245,,,
금호어울림,2005,19300,2006,5,5,84.99,3,효성동,675,28245,,,
삼보,1994,8250,2006,5,5,59.88,10,작전동,64-1,28245,,,
삼천리,1986,8900,2006,5,5,49.27,5,계산동,321-2,28245,,,
삼환1,1989,12000,2006,5,5,73.48,1,계산동,930,28245,,,
은행마을(태평),1997,16470,2006,5,5,68.05,16,계산동,1085-2,28245,,,
코오롱,1989,9100,2006,5,5,61.6,13,작전동,861-1,28245,,,
현광,1992,7200,2006,5,5,65.29,9,작전동,707-5,28245,,,
현대,1992,13000,2006,5,5,84.945,2,계산동,62-1,28245,,,
현대1,1991,14000,2006,5,5,84.945,9,효성동,21-11,28245,,,
현대2-2차,1993,14700,2006,5,5,84.93,12,작전동,580,28245,,,
현대2-2차,1993,14600,2006,5,5,84.93,18,작전동,580,28245,,,
까치마을한진,1997,11500,2006,5,6,59.91,16,작전동,915-1,28245,,,
뉴서울2,1986,6000,2006,5,6,39.84,3,효성동,24,28245,,,
뉴서울2,1992,10800,2006,5,6,74.26,15,작전동,26-1,28245,,,
삼보,1994,7950,2006,5,6,59.88,2,작전동,64-1,28245,,,
삼보,1994,13000,2006,5,6,84.81,8,작전동,64-1,28245,,,
수정,1989,5400,2006,5,6,49.33,2,작전동,445-8,28245,,,
신동아,1997,9500,2006,5,6,59.95,6,오류동,180,28245,,,
신동아,1997,10500,2006,5,6,59.95,11,오류동,180,28245,,,
학마을한진,1998,7950,2006,5,6,49.77,13,병방동,433-1,28245,,,
현대3,1992,14300,2006,5,6,84.765,7,작전동,859-14,28245,,,
현대4,1995,8500,2006,5,6,59.4,25,효성동,200-1,28245,,,
뉴서울1,1988,4300,2006,5,7,39.24,4,작전동,102-3,28245,,,
아주,1991,7250,2006,5,7,63.36,2,방축동,37-2,28245,,,
한양,1985,7000,2006,5,7,58.5,14,작전동,854-4,28245,,,
현대2-2차,1993,14700,2006,5,7,84.93,20,작전동,580,28245,,,
뉴서울1,1985,6950,2006,5,8,48.96,1,효성동,99-11,28245,,,
뉴서울1,1985,6000,2006,5,8,44.01,3,효성동,99-11,28245,,,
뉴서울5차,1994,9800,2006,5,8,59.7,13,효성동,238-1,28245,,,
삼보,1984,11550,2006,5,8,71.1,4,효성동,268-5,28245,,,
삼천리,1988,7500,2006,5,8,44.677,2,작전동,34-5,28245,,,
삼천리,1986,6800,2006,5,8,49.27,5,계산동,321-2,28245,,,
선우,1986,9000,2006,5,8,58.59,3,작전동,30-1,28245,,,
수정,1989,5400,2006,5,8,49.33,5,작전동,445-8,28245,,,
아주,1989,6700,2006,5,8,51.57,4,병방동,381,28245,,,
우주,1989,7100,2006,5,8,41.7,5,작전동,800,28245,,,
유승와이드빌2,2002,11000,2006,5,8,59.1126,22,효성동,556,28245,,,
은행마을(태평),1997,15150,2006,5,8,68.05,2,계산동,1085-2,28245,,,
주공,1990,5400,2006,5,8,36.16,2,계산동,20,28245,,,
태산,1990,4200,2006,5,8,45.3,1,계산동,36,28245,,,
한신,1991,10800,2006,5,8,84.97,11,작전동,382-1,28245,,,
한오,1987,5450,2006,5,8,38.61,2,작전동,862-18,28245,,,
한일,1989,4200,2006,5,8,39.24,6,임학동,32-2,28245,,,
현대,1992,16400,2006,5,8,84.945,13,계산동,62-1,28245,,,
현대3,1992,8200,2006,5,8,59.4,2,작전동,859-14,28245,,,
현대4,1995,13000,2006,5,8,84.6,2,효성동,200-1,28245,,,
극동,1985,15600,2006,5,9,72.72,2,계산동,899,28245,,,
뉴서울1,1988,4100,2006,5,9,39.24,1,작전동,102-3,28245,,,
뉴서울3차,1993,10980,2006,5,9,84.69,7,효성동,207-1,28245,,,
도두리마을대동,1997,6500,2006,5,9,40.05,7,작전동,912-5,28245,,,
삼천리,1986,8450,2006,5,9,46.615,4,계산동,321-2,28245,,,
삼환2,1989,13800,2006,5,9,73.48,3,계산동,898-4,28245,,,
새사미,1985,7600,2006,5,9,48.93,2,효성동,623-16,28245,,,
서해2,1990,8500,2006,5,9,77.06,6,계산동,753,28245,,,
신동아,1997,13000,2006,5,9,84.96,1,오류동,180,28245,,,
은행마을(삼보),1997,21600,2006,5,9,90.18,20,계산동,1084-2,28245,,,
주공,1990,6100,2006,5,9,41.3,12,계산동,20,28245,,,
팬더2,1989,5400,2006,5,9,40.76,6,계산동,18-4,28245,,,
하나,1987,7300,2006,5,9,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,10600,2006,5,9,59.79,3,병방동,432-5,28245,,,
한양,1985,8200,2006,5,9,58.5,8,작전동,854-4,28245,,,
한화꿈에그린,2005,17000,2006,5,9,84.97,10,박촌동,310,28245,,,
한화꿈에그린,2005,18000,2006,5,9,84.97,10,박촌동,310,28245,,,
현대2-1차,1991,12100,2006,5,9,84.995,1,작전동,580,28245,,,
현대4,1995,16600,2006,5,9,84.6,20,효성동,200-1,28245,,,
현대4,1995,25000,2006,5,9,132.9,4,효성동,200-1,28245,,,
귤현현대아이파크,2004,19000,2006,5,10,84.9871,8,귤현동,489,28245,,,
뉴서울1,1985,6550,2006,5,10,48.96,4,효성동,99-11,28245,,,
뉴서울1,1988,4000,2006,5,10,39.24,14,작전동,102-3,28245,,,
뉴서울1,1985,6000,2006,5,10,44.01,2,효성동,99-11,28245,,,
뉴서울6,1995,8700,2006,5,10,59.79,2,효성동,301-1,28245,,,
대신,1986,4500,2006,5,10,54.54,5,작전동,860-3,28245,,,
도두리마을대동,1997,6600,2006,5,10,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,6700,2006,5,10,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2006,5,10,59.84,9,작전동,912-5,28245,,,
동성,1985,6800,2006,5,10,48.12,2,작전동,869-19,28245,,,
우주,1989,6100,2006,5,10,38.91,5,작전동,800,28245,,,
은행마을(태산),1997,20400,2006,5,10,100.59,12,계산동,1084-3,28245,,,
인정프린스,1992,13300,2006,5,10,84.83,13,계산동,57-2,28245,,,
주공,1990,4500,2006,5,10,41.3,2,계산동,20,28245,,,
중앙하이츠,1996,13500,2006,5,10,84.92,1,효성동,24-3,28245,,,
초정마을(동아),1998,21200,2006,5,10,95.469,2,용종동,213-3,28245,,,
초정마을(동아),1998,11200,2006,5,10,95.469,2,용종동,213-3,28245,,,
하나,1987,7250,2006,5,10,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,4400,2006,5,10,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,4400,2006,5,10,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,10800,2006,5,10,59.73,10,병방동,433-1,28245,,,
한국,1991,11700,2006,5,10,82.88,7,계산동,355-1,28245,,,
한국,1989,6350,2006,5,10,49.1,4,임학동,31-1,28245,,,
한신,1991,8450,2006,5,10,60.48,7,작전동,382-1,28245,,,
한우리아파트,1983,8000,2006,5,10,54.959,1,계산동,898-7,28245,,,
한화꿈에그린,2005,17000,2006,5,10,84.97,12,박촌동,310,28245,,,
현광,1992,5600,2006,5,10,59.71,3,작전동,707-5,28245,,,
현대1,1991,14400,2006,5,10,84.945,18,효성동,21-11,28245,,,
현대2-2차,1993,14500,2006,5,10,84.93,5,작전동,580,28245,,,
현대3,1992,9200,2006,5,10,59.4,11,작전동,859-14,28245,,,
까치마을한진,1997,5700,2006,5,11,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,4800,2006,5,11,39.24,7,작전동,102-3,28245,,,
뉴서울1,1985,5200,2006,5,11,41.67,4,효성동,99-11,28245,,,
뉴서울2,1992,13000,2006,5,11,84.27,19,작전동,26-1,28245,,,
대진,1979,8200,2006,5,11,61.22,1,작전동,439-7,28245,,,
삼천리,1988,5200,2006,5,11,35.712,2,작전동,34-5,28245,,,
신동아,1997,20000,2006,5,11,114.95,3,오류동,180,28245,,,
신한,1984,6100,2006,5,11,48.28,4,작전동,852-14,28245,,,
용종마을신대진,1997,15800,2006,5,11,84.962,3,용종동,214-1,28245,,,
인정프린스,1992,10900,2006,5,11,84.3625,8,계산동,57-2,28245,,,
풍림,2005,20590,2006,5,11,84.987,7,박촌동,309,28245,,,
풍림,1997,17000,2006,5,11,84.86,7,효성동,225-1,28245,,,
현대1,1991,11800,2006,5,11,71.175,6,효성동,21-11,28245,,,
현대4,1995,9500,2006,5,11,59.4,14,효성동,200-1,28245,,,
현대4,1995,17300,2006,5,11,84.6,9,효성동,200-1,28245,,,
효성동대림아파트,1999,11100,2006,5,11,59.209,10,효성동,28,28245,,,
효성동대림아파트,1999,11100,2006,5,11,59.209,10,효성동,28,28245,,,
까치마을태화,1997,9950,2006,5,12,59.91,2,작전동,915-1,28245,,,
도두리마을동보,1996,12900,2006,5,12,59.88,5,작전동,912-3,28245,,,
동성,1985,6800,2006,5,12,48.12,2,작전동,869-19,28245,,,
미도아파트,1990,9500,2006,5,12,81.48,13,작전동,420,28245,,,
신동아,1997,9950,2006,5,12,59.95,8,오류동,180,28245,,,
신한,1996,13000,2006,5,12,84.975,10,효성동,78-1,28245,,,
아주,1989,6950,2006,5,12,54.99,2,병방동,381,28245,,,
은행마을(아주),1997,13500,2006,5,12,62.15,19,계산동,1085-2,28245,,,
중앙하이츠,1990,7400,2006,5,12,59.58,10,작전동,99-5,28245,,,
초정마을(두산),1997,23000,2006,5,12,96.15,11,용종동,213-2,28245,,,
태산,1997,9900,2006,5,12,59.96,8,효성동,123-57,28245,,,
팬더(53),1989,5300,2006,5,12,47.24,4,작전동,53,28245,,,
학마을서원,1997,10500,2006,5,12,59.94,3,병방동,432-3,28245,,,
학마을서원,1997,10200,2006,5,12,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,11500,2006,5,12,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,8550,2006,5,12,49.77,11,병방동,433-1,28245,,,
한신,1991,11470,2006,5,12,84.97,5,작전동,382-1,28245,,,
한화,1998,9230,2006,5,12,59.34,15,작전동,858,28245,,,
뉴서울2,1992,11900,2006,5,13,84.27,6,작전동,26-1,28245,,,
뉴서울3차,1993,11150,2006,5,13,84.69,7,효성동,207-1,28245,,,
뉴서울3차,1993,10100,2006,5,13,84.48,9,효성동,207-1,28245,,,
뉴서울5차,1994,10800,2006,5,13,59.7,11,효성동,238-1,28245,,,
도두리마을대동,1997,11900,2006,5,13,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,11700,2006,5,13,59.88,15,작전동,912-3,28245,,,
삼우,1989,4200,2006,5,13,38.91,2,작전동,28-9,28245,,,
서해3,1991,8250,2006,5,13,59.97,3,계산동,954-30,28245,,,
신동아,1997,15800,2006,5,13,84.96,10,오류동,180,28245,,,
우주,1989,8550,2006,5,13,46.71,1,작전동,800,28245,,,
은행마을(삼보),1997,20600,2006,5,13,90.18,8,계산동,1084-2,28245,,,
코오롱,1989,9900,2006,5,13,68.7,2,작전동,861-1,28245,,,
태산,1997,12000,2006,5,13,84.765,2,효성동,123-57,28245,,,
학마을서원,1997,11450,2006,5,13,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,4300,2006,5,13,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,9300,2006,5,13,59.73,15,병방동,433-1,28245,,,
한화꿈에그린,2005,17000,2006,5,13,84.97,5,박촌동,310,28245,,,
도두리마을롯데,1997,11600,2006,5,14,59.52,8,작전동,912-4,28245,,,
도두리마을롯데,1997,11600,2006,5,14,59.52,8,작전동,912-4,28245,,,
동보,1995,9300,2006,5,14,60,8,작전동,388-2,28245,,,
동보,1995,12400,2006,5,14,84.58,1,작전동,388-2,28245,,,
백영,1996,7500,2006,5,14,60,11,효성동,101-5,28245,,,
은행마을(태산),1997,21000,2006,5,14,100.59,6,계산동,1084-3,28245,,,
태산,1997,9500,2006,5,14,59.96,9,효성동,123-57,28245,,,
현대,1992,12800,2006,5,14,71.175,13,계산동,62-1,28245,,,
효성동대림아파트,1999,14900,2006,5,14,84.118,2,효성동,28,28245,,,
귤현현대아이파크,2004,19800,2006,5,15,84.9871,3,귤현동,489,28245,,,
극동,1985,20000,2006,5,15,84.99,3,계산동,899,28245,,,
극동,1985,11400,2006,5,15,57.05,3,계산동,899,28245,,,
까치마을태화,1997,5850,2006,5,15,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,5850,2006,5,15,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,4400,2006,5,15,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,5450,2006,5,15,39.84,5,효성동,24,28245,,,
동서A동,1981,5700,2006,5,15,52.76,1,효성동,24-7,28245,,,
삼보1,1987,6200,2006,5,15,40.59,3,계산동,342-1,28245,,,
삼보1,1987,6000,2006,5,15,40.59,4,계산동,342-1,28245,,,
삼보3,1988,7000,2006,5,15,49.59,1,계산동,12-4,28245,,,
삼천리,1988,7700,2006,5,15,44.677,1,작전동,34-5,28245,,,
신동아,1997,13000,2006,5,15,84.96,1,오류동,180,28245,,,
신라,1981,10000,2006,5,15,44.3,1,작전동,425-6,28245,,,
영남,1990,7650,2006,5,15,59.92,6,계산동,76,28245,,,
용종마을중앙,1997,16700,2006,5,15,84.798,1,용종동,214-2,28245,,,
유승,1996,7800,2006,5,15,59.85,21,효성동,273,28245,,,
은행마을(태산),1997,23350,2006,5,15,100.59,18,계산동,1084-3,28245,,,
초정마을(두산),1997,21300,2006,5,15,96.15,4,용종동,213-2,28245,,,
학마을서해,1997,4400,2006,5,15,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,12400,2006,5,15,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,10500,2006,5,15,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,11350,2006,5,15,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,8400,2006,5,15,49.77,10,병방동,433-1,28245,,,
한우리아파트,1982,7700,2006,5,15,54.96,4,계산동,898-5,28245,,,
현대1,1991,13800,2006,5,15,84.945,19,효성동,21-11,28245,,,
현대3,1992,13300,2006,5,15,76.145,8,작전동,859-14,28245,,,
효성동대림아파트,1999,15700,2006,5,15,83.99,17,효성동,28,28245,,,
광명11,1989,5800,2006,5,16,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,5500,2006,5,16,37.38,4,작전동,915-1,28245,,,
뉴서울5차,1994,13900,2006,5,16,84.42,13,효성동,238-1,28245,,,
도두리마을대동,1997,6500,2006,5,16,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,6500,2006,5,16,40.05,16,작전동,912-5,28245,,,
동보,1995,9000,2006,5,16,60,7,작전동,388-2,28245,,,
신동아,1997,15700,2006,5,16,84.96,10,오류동,180,28245,,,
우암센스뷰,2003,9800,2006,5,16,59.1899,14,작전동,857-5,28245,,,
작전현대1차,1990,14500,2006,5,16,84.945,9,작전동,111,28245,,,
제성,1984,5500,2006,5,16,56.43,4,계산동,924-5,28245,,,
초정마을(동아),1998,24500,2006,5,16,95.469,11,용종동,213-3,28245,,,
하나,1987,6300,2006,5,16,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,11000,2006,5,16,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,6650,2006,5,16,39.84,10,병방동,433-1,28245,,,
학마을한진,1998,7200,2006,5,16,49.77,1,병방동,433-1,28245,,,
현대,1992,12225,2006,5,16,71.175,5,계산동,62-1,28245,,,
현대3,1992,8900,2006,5,16,59.4,2,작전동,859-14,28245,,,
극동,1985,9100,2006,5,17,52.45,5,계산동,899,28245,,,
뉴서울1,1985,5400,2006,5,17,40.32,3,효성동,99-11,28245,,,
대진,1979,8450,2006,5,17,61.22,1,작전동,439-7,28245,,,
동남,1984,7000,2006,5,17,56.91,1,효성동,25-20,28245,,,
동남,1984,7000,2006,5,17,51.51,1,효성동,25-20,28245,,,
아주,1989,6000,2006,5,17,54.99,4,병방동,381,28245,,,
에덴,1988,5490,2006,5,17,47.03,5,계산동,931-14,28245,,,
영남,1990,6000,2006,5,17,48.27,3,계산동,76,28245,,,
은영칠성,1988,5370,2006,5,17,46.78,2,임학동,31,28245,,,
은행마을(태평),1997,15700,2006,5,17,68.05,4,계산동,1085-2,28245,,,
작전현대1차,1990,11500,2006,5,17,71.175,3,작전동,111,28245,,,
작전현대1차,1990,12300,2006,5,17,84.945,1,작전동,111,28245,,,
초정마을하나,1997,20300,2006,5,17,84.99,17,용종동,228-1,28245,,,
풍림,2005,20590,2006,5,17,84.987,8,박촌동,309,28245,,,
현대2-2차,1993,14800,2006,5,17,84.93,11,작전동,580,28245,,,
귤현현대아이파크,2004,19500,2006,5,18,84.9871,3,귤현동,489,28245,,,
금호어울림,2005,28000,2006,5,18,121.97,2,효성동,675,28245,,,
도두리마을동보,1996,11600,2006,5,18,59.88,7,작전동,912-3,28245,,,
동보,1995,22500,2006,5,18,118.38,8,작전동,388-2,28245,,,
영흥,1985,4700,2006,5,18,52.02,1,작전동,857-18,28245,,,
유호,1990,6900,2006,5,18,59.94,5,임학동,30,28245,,,
은행마을(태산),1997,22200,2006,5,18,100.59,11,계산동,1084-3,28245,,,
중앙하이츠,1996,8700,2006,5,18,59.98,4,효성동,24-3,28245,,,
풍림,2005,20590,2006,5,18,84.987,10,박촌동,309,28245,,,
한우리아파트,1982,8040,2006,5,18,54.96,4,계산동,898-5,28245,,,
한우리아파트,1982,8000,2006,5,18,54.96,5,계산동,898-5,28245,,,
현대,1992,28000,2006,5,18,129.73,15,계산동,62-1,28245,,,
현대2,1992,14850,2006,5,18,84.945,10,효성동,24-49,28245,,,
까치마을한진,1997,5800,2006,5,19,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,4600,2006,5,19,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,4560,2006,5,19,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,6300,2006,5,19,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,6500,2006,5,19,40.32,9,작전동,912-4,28245,,,
동남,1984,6100,2006,5,19,56.91,5,효성동,25-20,28245,,,
동보,1995,12800,2006,5,19,84.58,3,작전동,388-2,28245,,,
미도,1985,9500,2006,5,19,79.65,2,효성동,228-1,28245,,,
주공,1990,5350,2006,5,19,36.16,14,계산동,20,28245,,,
하나,1996,9250,2006,5,19,59.79,8,효성동,623-3,28245,,,
학마을영남,1997,11200,2006,5,19,59.94,11,병방동,432-5,28245,,,
"한국(101동,102동)",1998,8700,2006,5,19,59.97,13,작전동,79,28245,,,
한양,1985,7500,2006,5,19,58.5,1,작전동,854-4,28245,,,
현대2-2차,1993,15800,2006,5,19,84.93,12,작전동,580,28245,,,
현대4,1995,8300,2006,5,19,59.4,7,효성동,200-1,28245,,,
금호어울림,2005,17000,2006,5,20,84.99,1,효성동,675,28245,,,
금호어울림,2005,17400,2006,5,20,84.99,2,효성동,675,28245,,,
까치마을태화,1997,9500,2006,5,20,59.91,1,작전동,915-1,28245,,,
뉴서울1,1993,8000,2006,5,20,60.84,23,계산동,288-5,28245,,,
도두리마을대동,1997,12600,2006,5,20,59.84,13,작전동,912-5,28245,,,
롯데,1984,10500,2006,5,20,54.93,2,효성동,248-1,28245,,,
미도아파트,1990,7600,2006,5,20,59.93,2,작전동,420,28245,,,
서해3,1991,7200,2006,5,20,59.97,6,계산동,954-30,28245,,,
신동양,1985,3500,2006,5,20,39.15,5,계산동,935-5,28245,,,
중앙,1989,6600,2006,5,20,41.37,3,효성동,293-1,28245,,,
하나,1996,10000,2006,5,20,59.79,16,효성동,623-3,28245,,,
학마을서해,1997,12400,2006,5,20,59.79,8,병방동,432-5,28245,,,
현대,1992,16000,2006,5,20,84.945,4,계산동,62-1,28245,,,
현대1,1991,14000,2006,5,20,84.945,20,효성동,21-11,28245,,,
현대2-1차,1991,13000,2006,5,20,84.995,5,작전동,580,28245,,,
현대3,1992,13000,2006,5,20,84.96,4,효성동,280-5,28245,,,
동보,1995,14500,2006,5,21,84.58,15,작전동,388-2,28245,,,
동보,1995,9670,2006,5,21,60,12,작전동,388-2,28245,,,
신진,1987,6050,2006,5,21,43.2,2,작전동,140-2,28245,,,
팬더1,1989,7800,2006,5,21,58.43,4,계산동,18-13,28245,,,
풍림아이원,2003,19500,2006,5,21,84.9312,15,작전동,169,28245,,,
고려,1983,7100,2006,5,22,59.535,4,작전동,863-11,28245,,,
귤현현대아이파크,2004,21700,2006,5,22,84.9871,12,귤현동,489,28245,,,
뉴서울1,1988,4850,2006,5,22,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,4600,2006,5,22,34.74,1,효성동,24,28245,,,
신라,1981,9950,2006,5,22,50.05,1,작전동,425-6,28245,,,
신명진달래1,1988,5000,2006,5,22,48.24,6,병방동,383,28245,,,
우주,1989,9400,2006,5,22,51.57,3,작전동,800,28245,,,
초정마을(동아),1998,21200,2006,5,22,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,20200,2006,5,22,84.99,17,용종동,228-1,28245,,,
한아름,1991,6300,2006,5,22,59.76,7,작전동,72-2,28245,,,
현광,1992,6900,2006,5,22,59.71,18,작전동,707-5,28245,,,
현대2-1차,1991,14000,2006,5,22,84.995,14,작전동,580,28245,,,
현대2-1차,1991,13900,2006,5,22,84.995,7,작전동,580,28245,,,
현대2-1차,1991,13900,2006,5,22,84.91,9,작전동,580,28245,,,
현대2-1차,1991,12300,2006,5,22,78.04,15,작전동,580,28245,,,
현대2-1차,1991,13900,2006,5,22,84.91,9,작전동,580,28245,,,
현대3,1992,12400,2006,5,22,84.96,21,효성동,280-5,28245,,,
현대4,1995,8650,2006,5,22,59.4,2,효성동,200-1,28245,,,
효성동대림아파트,1999,15100,2006,5,22,84.118,4,효성동,28,28245,,,
동보,1995,14000,2006,5,23,84.58,14,작전동,388-2,28245,,,
롯데,1984,10500,2006,5,23,52.54,3,효성동,248-1,28245,,,
삼보,1994,8040,2006,5,23,59.88,7,작전동,64-1,28245,,,
삼보3,1988,7600,2006,5,23,49.59,1,계산동,12-4,28245,,,
성지,1993,5600,2006,5,23,56.62,2,효성동,220-3,28245,,,
신동아,1997,9300,2006,5,23,59.95,3,오류동,180,28245,,,
아주,1989,5700,2006,5,23,48.15,5,병방동,381,28245,,,
주공,1990,8850,2006,5,23,49.94,12,계산동,20,28245,,,
풍림아이원,2003,20200,2006,5,23,84.9312,9,작전동,169,28245,,,
학마을서해,1997,5000,2006,5,23,26.01,5,병방동,432-5,28245,,,
현광,1992,5860,2006,5,23,56.92,15,작전동,707-5,28245,,,
현대4,1995,16100,2006,5,23,84.6,13,효성동,200-1,28245,,,
