단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,17500,2009,10,6,59.73,11,병방동,433-1,28245,,,
한신,1991,20500,2009,10,6,84.97,3,작전동,382-1,28245,,,
한화꿈에그린,2005,28500,2009,10,6,84.97,12,박촌동,310,28245,,,
현대,1992,25500,2009,10,6,84.945,13,계산동,62-1,28245,,,
도두리마을대동,1997,11500,2009,10,7,40.05,7,작전동,912-5,28245,,,
삼천리,1988,12000,2009,10,7,35.712,4,작전동,34-5,28245,,,
삼천리,1988,13000,2009,10,7,41.884,1,작전동,34-5,28245,,,
신동아,1997,16700,2009,10,7,59.95,7,오류동,180,28245,,,
태산,1997,23000,2009,10,7,84.765,10,효성동,123-57,28245,,,
팬더1,1989,12900,2009,10,7,40.76,2,계산동,18-13,28245,,,
한진해모로,2006,21000,2009,10,7,59.61,5,동양동,582,28245,,,
한화꿈에그린,2005,24000,2009,10,7,84.97,1,박촌동,310,28245,,,
경신,1987,8900,2009,10,8,42.48,3,계산동,산37-6,28245,,,
까치마을태화,1997,18400,2009,10,8,59.91,14,작전동,915-1,28245,,,
대산,2003,18800,2009,10,8,65.0139,9,효성동,196-6,28245,,,
동아,1986,12000,2009,10,8,45.18,1,효성동,286,28245,,,
은행마을(태산),1997,29900,2009,10,8,100.59,4,계산동,1084-3,28245,,,
풍림,1997,23500,2009,10,8,84.86,8,효성동,225-1,28245,,,
풍림아이원,2003,26000,2009,10,8,84.9312,15,작전동,169,28245,,,
학마을서원,1997,11000,2009,10,8,34.44,5,병방동,432-3,28245,,,
학마을영남,1997,20000,2009,10,8,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,14750,2009,10,8,49.77,3,병방동,433-1,28245,,,
까치마을한진,1997,10500,2009,10,9,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,10700,2009,10,9,37.38,9,작전동,915-1,28245,,,
롯데,1984,15300,2009,10,9,44.28,2,효성동,248-1,28245,,,
삼보3,1988,17900,2009,10,9,57.96,1,계산동,12-4,28245,,,
삼우,1985,13000,2009,10,9,70.38,3,계산동,987-14,28245,,,
삼천리,1986,13900,2009,10,9,43.105,5,계산동,321-2,28245,,,
신동아,1997,15000,2009,10,9,59.95,4,오류동,180,28245,,,
은행마을(아주),1997,21250,2009,10,9,60.33,8,계산동,1085-2,28245,,,
주공,1990,11500,2009,10,9,36.16,3,계산동,20,28245,,,
중앙하이츠,1996,15600,2009,10,9,59.98,15,효성동,24-3,28245,,,
학마을영남,1997,19300,2009,10,9,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,17900,2009,10,9,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,15300,2009,10,9,49.77,9,병방동,433-1,28245,,,
한화,1998,17300,2009,10,9,59.34,12,작전동,858,28245,,,
현대1,1991,22000,2009,10,9,84.945,3,효성동,21-11,28245,,,
현대4,1995,26700,2009,10,9,84.6,21,효성동,200-1,28245,,,
경신,1987,9900,2009,10,10,38.88,2,계산동,산37-6,28245,,,
까치마을태화,1997,19400,2009,10,10,59.91,8,작전동,915-1,28245,,,
까치마을한진,1997,19000,2009,10,10,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,11500,2009,10,10,37.38,16,작전동,915-1,28245,,,
뉴서울3차,1993,18800,2009,10,10,84.48,5,효성동,207-1,28245,,,
뉴서울6,1995,21300,2009,10,10,84.98,10,효성동,301-1,28245,,,
뉴서울6,1995,16900,2009,10,10,59.79,19,효성동,301-1,28245,,,
뉴서울6,1995,16900,2009,10,10,59.79,19,효성동,301-1,28245,,,
도두리마을동보,1996,18600,2009,10,10,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,20500,2009,10,10,59.88,10,작전동,912-3,28245,,,
신동아,1997,16950,2009,10,10,59.95,5,오류동,180,28245,,,
초정마을하나,1997,25000,2009,10,10,84.99,2,용종동,228-1,28245,,,
태산,1990,12500,2009,10,10,45.3,5,계산동,36,28245,,,
학마을영남,1997,8000,2009,10,10,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,15900,2009,10,10,49.77,5,병방동,433-1,28245,,,
한화꿈에그린,2005,23700,2009,10,10,84.97,1,박촌동,310,28245,,,
극동,1985,18000,2009,10,12,57.05,4,계산동,899,28245,,,
금보,1989,10000,2009,10,12,45.04,6,작전동,30-3,28245,,,
뉴서울1,1988,10400,2009,10,12,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,20000,2009,10,12,84.69,6,효성동,207-1,28245,,,
도두리마을동보,1996,20000,2009,10,12,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,12200,2009,10,12,40.32,11,작전동,912-4,28245,,,
동보2,2000,26000,2009,10,12,84.9432,18,작전동,286-1,28245,,,
신동아,1997,19500,2009,10,12,84.96,1,오류동,180,28245,,,
신한,1996,17800,2009,10,12,60,8,효성동,78-1,28245,,,
은행마을(아주),1997,21900,2009,10,12,73.19,1,계산동,1085-2,28245,,,
태산,1997,21000,2009,10,12,84.765,2,효성동,123-57,28245,,,
태평,1990,10200,2009,10,12,57.03,6,계산동,49-4,28245,,,
팬더2,1989,13000,2009,10,12,40.76,3,계산동,18-4,28245,,,
학마을서해,1997,19000,2009,10,12,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,19000,2009,10,12,59.94,7,병방동,432-5,28245,,,
한진해모로,2006,20600,2009,10,12,59.61,11,동양동,582,28245,,,
대산,2003,16200,2009,10,13,58.4999,10,효성동,196-6,28245,,,
도두리마을동보,1996,7570,2009,10,13,23.85,15,작전동,912-3,28245,,,
삼보1,1987,14500,2009,10,13,49.59,2,계산동,342-1,28245,,,
용종마을신대진,1997,26000,2009,10,13,84.962,15,용종동,214-1,28245,,,
하나,1987,15000,2009,10,13,51.12,4,계산동,348-2,28245,,,
하나,1987,9980,2009,10,13,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,15300,2009,10,13,49.77,10,병방동,433-1,28245,,,
금호어울림,2005,18400,2009,10,14,59.96,4,효성동,675,28245,,,
도두리마을대동,1997,19300,2009,10,14,59.84,6,작전동,912-5,28245,,,
동남(975-8),1987,8800,2009,10,14,41.565,5,계산동,975-8,28245,,,
두산,1997,17300,2009,10,14,59.93,2,효성동,33-2,28245,,,
삼미,1984,13000,2009,10,14,64.8,5,작전동,858-9,28245,,,
"한국(101동,102동)",1998,21800,2009,10,14,84.945,4,작전동,79,28245,,,
한오,1987,9900,2009,10,14,38.61,1,작전동,862-18,28245,,,
현대2-2차,1993,39200,2009,10,14,149.01,10,작전동,580,28245,,,
현대4,1995,17000,2009,10,14,59.4,7,효성동,200-1,28245,,,
경남2,1990,14500,2009,10,15,50.9,4,효성동,623-6,28245,,,
계양산대창센시티,2006,20000,2009,10,15,72.096,12,방축동,120,28245,,,
삼보3,1988,13850,2009,10,15,49.59,6,계산동,12-4,28245,,,
삼천리,1988,12840,2009,10,15,44.677,6,작전동,34-5,28245,,,
신도브래뉴,2005,29000,2009,10,15,84.8798,8,계산동,941,28245,,,
신동양,1985,12000,2009,10,15,39.15,1,계산동,935-5,28245,,,
영남,1990,14000,2009,10,15,57.87,5,계산동,76,28245,,,
일신,1986,9500,2009,10,15,36.99,2,계산동,931-39,28245,,,
중앙,1989,14000,2009,10,15,56.72,3,효성동,293-1,28245,,,
초정마을하나,1997,28800,2009,10,15,84.99,15,용종동,228-1,28245,,,
하나,1987,13100,2009,10,15,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,19700,2009,10,15,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,8100,2009,10,15,26.01,6,병방동,432-5,28245,,,
도두리마을대동,1997,12000,2009,10,16,40.05,1,작전동,912-5,28245,,,
두산,1997,23000,2009,10,16,84.86,4,효성동,33-2,28245,,,
중앙하이츠,1996,24500,2009,10,16,84.92,4,효성동,24-3,28245,,,
학마을한진,1998,17550,2009,10,16,59.73,6,병방동,433-1,28245,,,
흥인아이젠,2006,19000,2009,10,16,79.82,3,계산동,299-2,28245,,,
기산,1996,17200,2009,10,17,68.4,4,계산동,949-4,28245,,,
까치마을태화,1997,11200,2009,10,17,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,12500,2009,10,17,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,19100,2009,10,17,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,18200,2009,10,17,59.88,2,작전동,912-3,28245,,,
동남(55-1),1990,15800,2009,10,17,58.23,2,계산동,55-1,28245,,,
서해3,1991,14850,2009,10,17,59.97,4,계산동,954-30,28245,,,
신한,1996,24750,2009,10,17,84.975,7,효성동,78-1,28245,,,
우남푸르미아,2006,19000,2009,10,17,59.98,10,작전동,863-17,28245,,,
작전현대1차,1990,23500,2009,10,17,84.945,15,작전동,111,28245,,,
작전현대1차,1990,20100,2009,10,17,71.175,12,작전동,111,28245,,,
팬더,1987,9000,2009,10,17,38.7,2,계산동,857-3,28245,,,
하나,1987,13300,2009,10,17,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,15000,2009,10,17,49.77,6,병방동,433-1,28245,,,
한국,1991,20000,2009,10,17,82.88,7,계산동,355-1,28245,,,
한우리아파트,1983,12500,2009,10,17,54.959,4,계산동,898-7,28245,,,
한진해모로,2006,20400,2009,10,17,59.61,7,동양동,582,28245,,,
현대2-1차,1991,20950,2009,10,17,78.04,8,작전동,580,28245,,,
현대4,1995,17350,2009,10,17,59.4,20,효성동,200-1,28245,,,
금호어울림,2005,17000,2009,10,19,59.96,1,효성동,675,28245,,,
뉴서울1,1985,13400,2009,10,19,51.57,4,효성동,99-11,28245,,,
뉴서울3차,1993,18900,2009,10,19,84.69,7,효성동,207-1,28245,,,
신도브래뉴,2005,17500,2009,10,19,57.6852,1,계산동,941,28245,,,
신진,1987,10500,2009,10,19,43.36,5,작전동,140-2,28245,,,
일신휴먼빌,2007,30500,2009,10,19,84.78,11,동양동,613,28245,,,
태산,1997,16250,2009,10,19,59.96,10,효성동,123-57,28245,,,
학마을서원,1997,17700,2009,10,19,59.94,1,병방동,432-3,28245,,,
학마을서해,1997,20900,2009,10,19,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,15000,2009,10,19,49.77,10,병방동,433-1,28245,,,
현광,1992,13000,2009,10,19,59.71,8,작전동,707-5,28245,,,
현대3,1992,22000,2009,10,19,84.96,3,효성동,280-5,28245,,,
효성동대림아파트,1999,17900,2009,10,19,59.209,9,효성동,28,28245,,,
뉴서울1,1988,9000,2009,10,20,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,9550,2009,10,20,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,9800,2009,10,20,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,9500,2009,10,20,39.24,4,작전동,102-3,28245,,,
동보,1995,25000,2009,10,20,84.58,12,작전동,388-2,28245,,,
동양,1985,9500,2009,10,20,56.88,1,작전동,856-75,28245,,,
아주,1989,12000,2009,10,20,48.15,2,병방동,381,28245,,,
영무예다음,2007,17500,2009,10,20,59.97,4,병방동,90-1,28245,,,
원흥,1991,13950,2009,10,20,54.27,1,계산동,337-11,28245,,,
원흥,1991,13950,2009,10,20,54.27,3,계산동,337-11,28245,,,
유호,1995,15950,2009,10,20,59.61,8,작전동,381-3,28245,,,
은행마을(태산),1997,35000,2009,10,20,100.59,14,계산동,1084-3,28245,,,
중앙하이츠,1996,23000,2009,10,20,84.92,6,효성동,24-3,28245,,,
풍림,2005,24700,2009,10,20,84.987,2,박촌동,309,28245,,,
하나,1987,10000,2009,10,20,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,19700,2009,10,20,59.94,4,병방동,432-5,28245,,,
한화꿈에그린,2005,29400,2009,10,20,84.97,9,박촌동,310,28245,,,
현대2-1차,1991,21000,2009,10,20,84.995,13,작전동,580,28245,,,
현대3,1992,16800,2009,10,20,59.4,9,작전동,859-14,28245,,,
현대4,1995,26000,2009,10,20,84.6,12,효성동,200-1,28245,,,
경남1,1987,15000,2009,10,21,49.935,2,효성동,623-27,28245,,,
귤현현대아이파크,2004,23200,2009,10,21,84.9871,1,귤현동,489,28245,,,
뉴서울2,1986,10000,2009,10,21,34.74,5,효성동,24,28245,,,
부민렉스타운,2008,13350,2009,10,21,64.45,4,작전동,28-8,28245,,,
삼천리,1988,11000,2009,10,21,35.712,5,작전동,34-5,28245,,,
서해3,1991,15200,2009,10,21,58.33,1,계산동,954-30,28245,,,
용종마을중앙,1997,26700,2009,10,21,84.798,7,용종동,214-2,28245,,,
우영,1984,14800,2009,10,21,58.77,1,작전동,869-17,28245,,,
은행마을(강북),1997,30400,2009,10,21,102.48,3,계산동,1084-2,28245,,,
은행마을(삼보),1997,32000,2009,10,21,90.18,13,계산동,1084-2,28245,,,
작전현대1차,1990,23500,2009,10,21,84.945,10,작전동,111,28245,,,
지산그라띠아,2003,25000,2009,10,21,91.863,12,계산동,931-28,28245,,,
지산그라띠아,2003,25000,2009,10,21,91.863,12,계산동,931-28,28245,,,
풍림아이원,2003,24000,2009,10,21,68.3337,4,작전동,169,28245,,,
하나,1996,16800,2009,10,21,59.79,11,효성동,623-3,28245,,,
학마을영남,1997,20500,2009,10,21,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,8300,2009,10,21,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,16000,2009,10,21,49.77,10,병방동,433-1,28245,,,
한양,1985,15900,2009,10,21,58.5,7,작전동,854-4,28245,,,
한우리아파트,1983,15500,2009,10,21,54.959,3,계산동,898-7,28245,,,
현대1,1991,21000,2009,10,21,84.945,1,효성동,21-11,28245,,,
현대1,1991,21000,2009,10,21,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,22500,2009,10,21,84.91,14,작전동,580,28245,,,
현대2-1차,1991,22000,2009,10,21,84.995,11,작전동,580,28245,,,
귤현현대아이파크,2004,27500,2009,10,22,84.9871,11,귤현동,489,28245,,,
까치마을태화,1997,19500,2009,10,22,59.91,8,작전동,915-1,28245,,,
아주,1989,9700,2009,10,22,41.55,1,병방동,381,28245,,,
인정프린스,1992,28000,2009,10,22,104.55,9,계산동,57-2,28245,,,
태평,1990,12000,2009,10,22,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,7500,2009,10,22,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,7800,2009,10,22,26.01,2,병방동,432-5,28245,,,
도두리마을대동,1997,11900,2009,10,23,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,12200,2009,10,23,40.32,4,작전동,912-4,28245,,,
두산,1997,30900,2009,10,23,114.2,11,효성동,33-2,28245,,,
신동아,1997,22000,2009,10,23,84.96,9,오류동,180,28245,,,
우남푸르미아,2006,26600,2009,10,23,84.93,10,작전동,863-17,28245,,,
원흥,1991,12500,2009,10,23,54.27,1,계산동,337-11,28245,,,
유호,1995,18000,2009,10,23,84.945,10,작전동,381-3,28245,,,
중앙,1989,12400,2009,10,23,56.72,6,효성동,293-1,28245,,,
효성동대림아파트,1999,18300,2009,10,23,59.209,18,효성동,28,28245,,,
귤현현대아이파크,2004,26800,2009,10,24,84.9871,8,귤현동,489,28245,,,
금광포란재,2007,21500,2009,10,24,83.9,8,임학동,67-5,28245,,,
유호,1990,13000,2009,10,24,57.48,4,임학동,30,28245,,,
초정마을(두산),1997,34000,2009,10,24,96.15,9,용종동,213-2,28245,,,
태산,1997,23500,2009,10,24,84.765,10,효성동,123-57,28245,,,
태산,1997,24500,2009,10,24,84.765,23,효성동,123-57,28245,,,
도두리마을동남,1997,13000,2009,10,25,40.32,5,작전동,912-4,28245,,,
중앙하이츠,1990,14500,2009,10,25,59.58,15,작전동,99-5,28245,,,
풍림,1997,24000,2009,10,25,84.86,6,효성동,225-1,28245,,,
한화꿈에그린,2005,29750,2009,10,25,84.97,13,박촌동,310,28245,,,
도두리마을대동,1997,12200,2009,10,26,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,12500,2009,10,26,40.05,7,작전동,912-5,28245,,,
도두리마을롯데,1997,19000,2009,10,26,59.52,15,작전동,912-4,28245,,,
동보,1995,33300,2009,10,26,118.38,5,작전동,388-2,28245,,,
무지개,1989,14500,2009,10,26,59.58,8,작전동,103-2,28245,,,
삼환1,1989,15500,2009,10,26,57.78,6,계산동,930,28245,,,
영동,1986,8900,2009,10,26,36.99,4,계산동,931-16,28245,,,
은행마을(태평),1997,23700,2009,10,26,68.05,22,계산동,1085-2,28245,,,
코오롱,1989,15000,2009,10,26,61.6,3,작전동,861-1,28245,,,
코오롱,1989,14300,2009,10,26,53.055,13,작전동,861-1,28245,,,
팬더,1987,8500,2009,10,26,38.7,2,계산동,857-3,28245,,,
한미삼오,1996,18300,2009,10,26,75.63,1,계산동,953-5,28245,,,
한화꿈에그린,2005,26000,2009,10,26,84.97,2,박촌동,310,28245,,,
삼천리,1986,11950,2009,10,27,37.615,3,계산동,321-2,28245,,,
신명진달래1,1988,10500,2009,10,27,41.55,3,병방동,383,28245,,,
원흥,1991,14000,2009,10,27,54.27,4,계산동,337-11,28245,,,
주공,1990,17500,2009,10,27,49.94,8,계산동,20,28245,,,
초정마을(쌍용),1997,29000,2009,10,27,96.15,2,용종동,213-2,28245,,,
코오롱,1989,17300,2009,10,27,66.91,14,작전동,861-1,28245,,,
태산,1997,16900,2009,10,27,59.96,15,효성동,123-57,28245,,,
하나,1996,15000,2009,10,27,59.79,1,효성동,623-3,28245,,,
한진해모로,2006,20400,2009,10,27,59.61,7,동양동,582,28245,,,
현대,1992,25000,2009,10,27,84.945,7,계산동,62-1,28245,,,
형제,1985,15000,2009,10,27,68.58,1,작전동,41-1,28245,,,
뉴서울1,1988,9500,2009,10,28,39.6,6,작전동,102-3,28245,,,
도두리마을동보,1996,19500,2009,10,28,59.88,20,작전동,912-3,28245,,,
동보,1995,24500,2009,10,28,84.58,1,작전동,388-2,28245,,,
동서,1990,11250,2009,10,28,43.455,2,효성동,21-6,28245,,,
삼천리,1986,11900,2009,10,28,40.36,1,계산동,321-2,28245,,,
신동아,1997,20000,2009,10,28,84.96,2,오류동,180,28245,,,
용종마을중앙,1997,12600,2009,10,28,39.825,13,용종동,214-2,28245,,,
주공,1990,13500,2009,10,28,41.3,4,계산동,20,28245,,,
초정마을하나,1997,28000,2009,10,28,84.99,17,용종동,228-1,28245,,,
풍림,2005,21000,2009,10,28,59.939,6,박촌동,309,28245,,,
"한국(101동,102동)",1998,15600,2009,10,28,59.97,9,작전동,79,28245,,,
한우리아파트,1983,13850,2009,10,28,54.959,4,계산동,898-7,28245,,,
현대1,1991,18900,2009,10,28,71.175,9,효성동,21-11,28245,,,
뉴서울5차,1994,17200,2009,10,29,59.7,20,효성동,238-1,28245,,,
도두리마을동보,1996,20400,2009,10,29,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,11900,2009,10,29,40.32,14,작전동,912-4,28245,,,
무지개,1989,10500,2009,10,29,43.16,7,작전동,103-2,28245,,,
신진,1984,11400,2009,10,29,53.28,2,효성동,242-6,28245,,,
은행마을(아주),1997,21300,2009,10,29,60.33,4,계산동,1085-2,28245,,,
작전현대1차,1990,19900,2009,10,29,71.175,10,작전동,111,28245,,,
주공,1990,13900,2009,10,29,41.3,13,계산동,20,28245,,,
팬더2,1989,11400,2009,10,29,40.76,3,계산동,18-4,28245,,,
한진해모로,2006,22000,2009,10,29,59.61,11,동양동,582,28245,,,
경남1,1987,14550,2009,10,30,49.935,5,효성동,623-27,28245,,,
뉴서울5차,1994,17300,2009,10,30,59.7,18,효성동,238-1,28245,,,
아주,1989,15500,2009,10,30,51.57,1,병방동,381,28245,,,
용종마을중앙,1997,26200,2009,10,30,84.798,7,용종동,214-2,28245,,,
일신휴먼빌,2007,28000,2009,10,30,84.78,9,동양동,613,28245,,,
팬더,1987,11000,2009,10,30,38.7,5,계산동,857-3,28245,,,
학마을서해,1997,7800,2009,10,30,26.01,8,병방동,432-5,28245,,,
한우리아파트,1983,12950,2009,10,30,54.959,5,계산동,898-7,28245,,,
한진해모로,2006,20200,2009,10,30,59.61,10,동양동,582,28245,,,
현대,1992,25000,2009,10,30,84.945,17,계산동,62-1,28245,,,
현대2-1차,1991,20000,2009,10,30,78.04,13,작전동,580,28245,,,
뉴서울1,1988,8950,2009,10,31,39.6,2,작전동,102-3,28245,,,
대신,1989,10600,2009,10,31,46.5,2,효성동,69-4,28245,,,
도두리마을동남,1997,18500,2009,10,31,59.52,7,작전동,912-4,28245,,,
도두리마을동남,1997,11600,2009,10,31,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,7450,2009,10,31,23.85,13,작전동,912-3,28245,,,
도두리마을롯데,1997,12400,2009,10,31,40.32,5,작전동,912-4,28245,,,
삼보1,1987,10000,2009,10,31,40.59,1,계산동,342-1,28245,,,
서해2,1990,12450,2009,10,31,58.14,3,계산동,753,28245,,,
코오롱,1989,17175,2009,10,31,66.91,4,작전동,861-1,28245,,,
현대,1992,38000,2009,10,31,129.73,7,계산동,62-1,28245,,,
