단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,24700,2024,12,21,59.88,1,작전동,912-3,28245,중개거래,개인,개인
도두리마을롯데,1997,15400,2024,12,21,40.32,10,작전동,912-4,28245,중개거래,개인,개인
현대2-2차,1993,59500,2024,12,21,136.77,15,작전동,580,28245,중개거래,개인,개인
효성동대림아파트,1999,30000,2024,12,22,83.99,17,효성동,28,28245,중개거래,개인,개인
유호,1995,19900,2024,12,23,59.61,3,작전동,381-3,28245,중개거래,개인,개인
주공,1990,20000,2024,12,23,49.94,8,계산동,20,28245,직거래,개인,개인
태산,1997,19000,2024,12,23,59.96,3,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,30300,2024,12,23,59.94,9,병방동,432-5,28245,중개거래,개인,개인
까치마을태화,1997,13500,2024,12,24,37.38,1,작전동,915-1,28245,중개거래,개인,개인
미도아파트,1990,29200,2024,12,24,84.95,12,작전동,420,28245,중개거래,개인,개인
삼천리,1988,11500,2024,12,24,35.712,3,작전동,34-5,28245,중개거래,개인,개인
유진,1985,14900,2024,12,24,47.52,2,작전동,871-15,28245,중개거래,개인,개인
코오롱,1989,22500,2024,12,24,61.6,14,작전동,861-1,28245,중개거래,개인,개인
태평,1990,18000,2024,12,24,63.66,6,계산동,49-4,28245,중개거래,개인,개인
작전현대1차,1990,33500,2024,12,25,84.945,13,작전동,111,28245,중개거래,개인,개인
동아,1986,15500,2024,12,26,45.18,1,효성동,286,28245,중개거래,개인,개인
연희,1985,11000,2024,12,26,57.84,1,계산동,900,28245,중개거래,법인,개인
은행마을(태산),1997,44500,2024,12,26,100.59,12,계산동,1084-3,28245,중개거래,개인,개인
태평,1990,14600,2024,12,26,44.81,3,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,20000,2024,12,26,49.77,13,병방동,433-1,28245,중개거래,개인,개인
까치마을태화,1997,31000,2024,12,27,59.91,4,작전동,915-1,28245,중개거래,개인,개인
신동아파밀리에,2007,37000,2024,12,27,84.8807,8,이화동,407,28245,중개거래,개인,개인
신명진달래2,1989,12700,2024,12,27,39.91,2,병방동,380,28245,중개거래,개인,개인
까치마을태화,1997,14300,2024,12,28,37.38,12,작전동,915-1,28245,중개거래,개인,개인
신도브래뉴,2005,42300,2024,12,28,84.8798,18,계산동,941,28245,중개거래,개인,개인
신도브래뉴,2005,29800,2024,12,28,57.6852,6,계산동,941,28245,중개거래,개인,개인
용종마을중앙,1997,18300,2024,12,28,39.825,3,용종동,214-2,28245,중개거래,개인,개인
유승,1996,17200,2024,12,28,59.85,6,효성동,273,28245,중개거래,개인,개인
초정마을(동아),1998,44500,2024,12,28,95.469,3,용종동,213-3,28245,중개거래,개인,개인
팬더,1987,12700,2024,12,28,38.7,1,계산동,857-3,28245,직거래,개인,개인
학마을영남,1997,30900,2024,12,28,59.94,7,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,36000,2024,12,30,46.4818,17,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,27000,2024,12,30,59.91,16,작전동,915-1,28245,중개거래,개인,개인
도두리마을동보,1996,29400,2024,12,30,59.88,5,작전동,912-3,28245,중개거래,개인,개인
신동아,1997,23500,2024,12,30,59.95,4,오류동,180,28245,중개거래,개인,개인
풍림아이원,2003,34750,2024,12,30,84.9312,1,작전동,169,28245,중개거래,개인,개인
학마을영남,1997,31300,2024,12,30,59.94,4,병방동,432-5,28245,중개거래,개인,개인
현대2-2차,1993,28700,2024,12,30,84.93,1,작전동,580,28245,중개거래,개인,법인
광명11,1989,14100,2024,12,31,47.26,2,작전동,131-1,28245,중개거래,개인,개인
기산,1996,19500,2024,12,31,59.67,2,계산동,949-4,28245,중개거래,개인,개인
은행마을(태평),1997,31500,2024,12,31,68.05,5,계산동,1085-2,28245,중개거래,개인,개인
초정마을하나,1997,38000,2024,12,31,84.99,17,용종동,228-1,28245,중개거래,개인,개인
한오,1987,12500,2024,12,31,38.61,5,작전동,862-18,28245,중개거래,개인,개인
