단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1984,14300,2021,4,6,56.91,3,효성동,25-20,28245,,,
미도아파트,1990,20000,2021,4,6,59.93,12,작전동,420,28245,,,
삼보,1994,16900,2021,4,6,59.88,2,작전동,64-1,28245,,,
세경,1984,16900,2021,4,6,57.14,1,계산동,927-1,28245,,,
신동아,1997,23700,2021,4,6,59.95,9,오류동,180,28245,,,
신한,1984,16400,2021,4,6,48.28,2,작전동,852-14,28245,,,
인정프린스,1992,19500,2021,4,6,65.75,11,계산동,57-2,28245,,,
주공,1990,24450,2021,4,6,41.3,10,계산동,20,28245,,,
중앙하이츠,1990,16500,2021,4,6,59.58,7,작전동,99-5,28245,,,
초정마을(쌍용),1997,55000,2021,4,6,122.04,1,용종동,213-2,28245,,,
태산,1997,28000,2021,4,6,84.765,5,효성동,123-57,28245,,,
하나,1996,19700,2021,4,6,59.79,19,효성동,623-3,28245,,,
하나,1987,22500,2021,4,6,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,20500,2021,4,6,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,22500,2021,4,6,49.77,6,병방동,433-1,28245,,,
현광,1992,14300,2021,4,6,56.92,12,작전동,707-5,28245,,,
현대,1992,33200,2021,4,6,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,32200,2021,4,6,84.91,2,작전동,580,28245,,,
현대2-2차,1993,37000,2021,4,6,84.93,18,작전동,580,28245,,,
금호어울림,2005,33500,2021,4,7,78.19,10,효성동,675,28245,,,
까치마을태화,1997,16000,2021,4,7,37.38,2,작전동,915-1,28245,,,
까치마을태화,1997,12500,2021,4,7,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,28800,2021,4,7,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,24000,2021,4,7,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,14700,2021,4,7,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,11900,2021,4,7,40.32,1,효성동,99-11,28245,,,
뉴서울1,1988,10900,2021,4,7,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,24800,2021,4,7,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2021,4,7,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,26000,2021,4,7,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,14500,2021,4,7,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,27900,2021,4,7,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,26000,2021,4,7,59.52,3,작전동,912-4,28245,,,
동보,1995,20000,2021,4,7,60,9,작전동,388-2,28245,,,
무지개,1989,10400,2021,4,7,39.2,15,작전동,103-2,28245,,,
삼환2,1989,24300,2021,4,7,73.48,2,계산동,898-4,28245,,,
신도브래뉴,2005,26000,2021,4,7,57.6852,4,계산동,941,28245,,,
유승,1996,17500,2021,4,7,59.85,8,효성동,273,28245,,,
유호,1995,24000,2021,4,7,84.945,8,작전동,381-3,28245,,,
은행마을(아주),1997,36200,2021,4,7,73.19,19,계산동,1085-2,28245,,,
은행마을(아주),1997,32000,2021,4,7,73.19,3,계산동,1085-2,28245,,,
은행마을(태산),1997,52000,2021,4,7,100.59,15,계산동,1084-3,28245,,,
인우,1984,17800,2021,4,7,62.85,3,임학동,62,28245,,,
코오롱,1989,23500,2021,4,7,68.7,3,작전동,861-1,28245,,,
코오롱,1989,23500,2021,4,7,68.7,3,작전동,861-1,28245,,,
코오롱,1989,19000,2021,4,7,53.055,6,작전동,861-1,28245,,,
태산,1990,18000,2021,4,7,45.3,4,계산동,36,28245,,,
팬더(864-17),1990,16450,2021,4,7,54.74,2,작전동,864-17,28245,,,
하나,1987,20000,2021,4,7,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,9700,2021,4,7,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,21000,2021,4,7,49.77,5,병방동,433-1,28245,,,
한국,1991,28000,2021,4,7,82.88,6,계산동,355-1,28245,,,
한미삼오,1996,19500,2021,4,7,59.97,14,계산동,953-5,28245,,,
현대,1992,35500,2021,4,7,84.945,4,계산동,62-1,28245,,,
현대1,1991,29000,2021,4,7,84.945,4,효성동,21-11,28245,,,
현대4,1995,22400,2021,4,7,59.4,20,효성동,200-1,28245,,,
현대4,1995,20000,2021,4,7,59.4,1,효성동,200-1,28245,,,
까치마을태화,1997,27500,2021,4,8,59.91,8,작전동,915-1,28245,,,
까치마을한진,1997,13400,2021,4,8,37.38,15,작전동,915-1,28245,,,
대산,2003,28000,2021,4,8,83.9203,8,효성동,196-6,28245,,,
대창Space,2006,52547,2021,4,8,84.712,3,작전동,783-16,28245,,,
도두리마을대동,1997,14000,2021,4,8,40.05,1,작전동,912-5,28245,,,
미도아파트,1990,24500,2021,4,8,84.95,1,작전동,420,28245,,,
용종마을중앙,1997,17000,2021,4,8,39.825,5,용종동,214-2,28245,,,
용종마을중앙,1997,16500,2021,4,8,39.825,4,용종동,214-2,28245,,,
유승,1996,16800,2021,4,8,59.85,12,효성동,273,28245,,,
중앙,1989,15500,2021,4,8,56.72,4,효성동,293-1,28245,,,
학마을서해,1997,10900,2021,4,8,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,21000,2021,4,8,49.77,3,병방동,433-1,28245,,,
현광,1992,14250,2021,4,8,59.71,2,작전동,707-5,28245,,,
현대,1992,33000,2021,4,8,84.945,18,계산동,62-1,28245,,,
휴인아파트,2016,31800,2021,4,8,83.2941,1,계산동,906-2,28245,,,
휴인아파트,2016,23500,2021,4,8,68.3143,1,계산동,906-2,28245,,,
까치마을태화,1997,15000,2021,4,9,37.38,13,작전동,915-1,28245,,,
까치마을태화,1997,12900,2021,4,9,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,14300,2021,4,9,37.38,16,작전동,915-1,28245,,,
뉴서울1,1985,10900,2021,4,9,41.67,5,효성동,99-11,28245,,,
도두리마을대동,1997,25200,2021,4,9,59.84,20,작전동,912-5,28245,,,
동보2,2000,32500,2021,4,9,84.9432,11,작전동,286-1,28245,,,
동아,1986,15400,2021,4,9,52.89,4,효성동,286,28245,,,
무지개,1989,12300,2021,4,9,43.16,8,작전동,103-2,28245,,,
미림,1983,13500,2021,4,9,59.48,3,작전동,853,28245,,,
삼보,1994,26200,2021,4,9,84.81,6,작전동,64-1,28245,,,
삼우,1989,10500,2021,4,9,38.91,1,작전동,28-9,28245,,,
신동양,1985,12000,2021,4,9,39.15,3,계산동,935-5,28245,,,
은행마을(삼보),1997,48200,2021,4,9,90.18,21,계산동,1084-2,28245,,,
학마을서해,1997,11000,2021,4,9,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,11000,2021,4,9,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,33300,2021,4,9,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,26900,2021,4,9,59.73,3,병방동,433-1,28245,,,
한신,1991,19800,2021,4,9,60.48,9,작전동,382-1,28245,,,
현대1,1991,25000,2021,4,9,71.175,9,효성동,21-11,28245,,,
현대2-1차,1991,35000,2021,4,9,84.995,13,작전동,580,28245,,,
효성동대림아파트,1999,21800,2021,4,9,59.209,2,효성동,28,28245,,,
휴인아파트,2016,25000,2021,4,9,68.3143,3,계산동,906-2,28245,,,
광명11,1989,12400,2021,4,10,47.26,6,작전동,131-1,28245,,,
극동,1985,20000,2021,4,10,38.13,3,계산동,899,28245,,,
금호어울림,2005,23500,2021,4,10,59.96,9,효성동,675,28245,,,
까치마을태화,1997,13900,2021,4,10,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,24800,2021,4,10,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,14800,2021,4,10,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,14300,2021,4,10,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,12900,2021,4,10,37.38,3,작전동,915-1,28245,,,
뉴서울1,1985,12200,2021,4,10,40.32,2,효성동,99-11,28245,,,
뉴서울1,1988,11500,2021,4,10,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,15800,2021,4,10,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,14700,2021,4,10,40.32,14,작전동,912-4,28245,,,
도두리마을동남,1997,14700,2021,4,10,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,14500,2021,4,10,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,9200,2021,4,10,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,14000,2021,4,10,40.32,4,작전동,912-4,28245,,,
두산,1997,19500,2021,4,10,59.93,1,효성동,33-2,28245,,,
선우,1986,19500,2021,4,10,58.59,4,작전동,30-1,28245,,,
신도브래뉴,2005,28000,2021,4,10,57.6852,17,계산동,941,28245,,,
신동아,1997,32000,2021,4,10,84.96,8,오류동,180,28245,,,
신동아,1997,18400,2021,4,10,59.95,2,오류동,180,28245,,,
아주,1989,15000,2021,4,10,54.99,6,병방동,381,28245,,,
우남푸르미아,2006,37000,2021,4,10,84.72,1,작전동,863-17,28245,,,
유호,1995,18200,2021,4,10,59.61,18,작전동,381-3,28245,,,
일신,1986,11800,2021,4,10,36.99,5,계산동,931-39,28245,,,
중앙하이츠,1990,16300,2021,4,10,59.58,10,작전동,99-5,28245,,,
태산,1997,19000,2021,4,10,59.96,10,효성동,123-57,28245,,,
풍림아이원,2003,31900,2021,4,10,68.3337,1,작전동,169,28245,,,
하나,1987,23700,2021,4,10,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,32800,2021,4,10,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,15900,2021,4,10,39.84,4,병방동,433-1,28245,,,
한미삼오,1996,24300,2021,4,10,75.63,13,계산동,953-5,28245,,,
한미삼오,1996,12000,2021,4,10,40.35,4,계산동,953-5,28245,,,
현대3,1992,23000,2021,4,10,59.4,7,작전동,859-14,28245,,,
현대4,1995,22500,2021,4,10,59.4,22,효성동,200-1,28245,,,
현대4,1995,23300,2021,4,10,59.4,13,효성동,200-1,28245,,,
계양벽산블루밍,2009,33500,2021,4,11,84.883,4,장기동,131-10,28245,,,
뉴서울2,1992,29900,2021,4,11,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,29900,2021,4,11,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,28900,2021,4,11,84.27,15,작전동,26-1,28245,,,
뉴서울2,1986,9700,2021,4,11,34.74,2,효성동,24,28245,,,
동보,1995,21300,2021,4,11,60,2,작전동,388-2,28245,,,
"작전(가동,나동)",1985,10800,2021,4,11,51.06,4,작전동,74-1,28245,,,
경신,1987,10500,2021,4,12,42.48,2,계산동,산37-6,28245,,,
계양1차하우스토리,2009,54000,2021,4,12,138.642,4,박촌동,311,28245,,,
계양산대창센시티,2006,29500,2021,4,12,59.939,4,방축동,120,28245,,,
계양산파크트루엘,2020,40000,2021,4,12,59.99,10,계산동,1110,28245,,,
금호어울림,2005,24000,2021,4,12,59.96,10,효성동,675,28245,,,
까치마을태화,1997,27800,2021,4,12,59.91,11,작전동,915-1,28245,,,
까치마을태화,1997,14500,2021,4,12,37.38,9,작전동,915-1,28245,,,
뉴서울5차,1994,22800,2021,4,12,59.7,3,효성동,238-1,28245,,,
도두리마을대동,1997,14700,2021,4,12,40.05,4,작전동,912-5,28245,,,
두산,1997,25850,2021,4,12,84.97,2,효성동,33-2,28245,,,
삼보,1994,28000,2021,4,12,84.81,15,작전동,64-1,28245,,,
연희,1985,14000,2021,4,12,57.85,4,계산동,900,28245,,,
중앙하이츠,1996,18700,2021,4,12,59.98,11,효성동,24-3,28245,,,
초정마을(동아),1998,51000,2021,4,12,95.469,20,용종동,213-3,28245,,,
태산,1990,17350,2021,4,12,42.33,4,계산동,36,28245,,,
팬더,1987,9900,2021,4,12,38.7,2,계산동,857-3,28245,,,
풍림,1997,23500,2021,4,12,59.99,2,효성동,225-1,28245,,,
한국,1991,28000,2021,4,12,82.88,4,계산동,355-1,28245,,,
한양,1985,26000,2021,4,12,76.68,2,작전동,854-4,28245,,,
한양,1985,18000,2021,4,12,58.5,8,작전동,854-4,28245,,,
한양,1985,18800,2021,4,12,58.5,9,작전동,854-4,28245,,,
현대1,1991,33000,2021,4,12,84.945,14,효성동,21-11,28245,,,
현대3,1992,19800,2021,4,12,59.4,4,작전동,859-14,28245,,,
현대3,1992,29750,2021,4,12,84.96,13,효성동,280-5,28245,,,
현대4,1995,23950,2021,4,12,59.4,13,효성동,200-1,28245,,,
계양임광그대家,2009,30000,2021,4,13,116.5047,1,서운동,203,28245,,,
까치마을한진,1997,14500,2021,4,13,37.38,10,작전동,915-1,28245,,,
뉴서울2,1992,27800,2021,4,13,84.27,13,작전동,26-1,28245,,,
도두리마을동남,1997,24000,2021,4,13,59.52,21,작전동,912-4,28245,,,
도두리마을동남,1997,24800,2021,4,13,59.52,7,작전동,912-4,28245,,,
도두리마을롯데,1997,13800,2021,4,13,40.32,2,작전동,912-4,28245,,,
동보,1995,23900,2021,4,13,60,3,작전동,388-2,28245,,,
동보,1995,27500,2021,4,13,84.58,7,작전동,388-2,28245,,,
삼천리,1988,15050,2021,4,13,41.884,6,작전동,34-5,28245,,,
삼천리,1988,18000,2021,4,13,50.554,6,작전동,34-5,28245,,,
새사미,1985,18750,2021,4,13,57.84,3,효성동,623-16,28245,,,
성우,1982,22300,2021,4,13,51.4,1,작전동,869-18,28245,,,
신동양,1985,11800,2021,4,13,39.15,1,계산동,935-5,28245,,,
신동양,1985,12350,2021,4,13,40.23,3,계산동,935-5,28245,,,
연희,1985,16500,2021,4,13,57.85,5,계산동,900,28245,,,
은행마을(아주),1997,30800,2021,4,13,62.15,19,계산동,1085-2,28245,,,
초정마을하나,1997,42500,2021,4,13,84.99,14,용종동,228-1,28245,,,
코오롱,1989,19950,2021,4,13,61.6,14,작전동,861-1,28245,,,
학마을서해,1997,11900,2021,4,13,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,24000,2021,4,13,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19300,2021,4,13,59.97,4,작전동,79,28245,,,
"한국(101동,102동)",1998,19200,2021,4,13,59.97,3,작전동,79,28245,,,
한양,1985,23800,2021,4,13,76.68,8,작전동,854-4,28245,,,
한진해모로,2006,36000,2021,4,13,59.61,8,동양동,582,28245,,,
한화꿈에그린,2005,44500,2021,4,13,84.97,15,박촌동,310,28245,,,
현대4,1995,38100,2021,4,13,84.6,7,효성동,200-1,28245,,,
계양임광그대家,2009,39500,2021,4,14,116.5047,9,서운동,203,28245,,,
기산,1996,22500,2021,4,14,68.4,9,계산동,949-4,28245,,,
뉴서울1,1985,14500,2021,4,14,51.57,5,효성동,99-11,28245,,,
뉴서울2,1992,23000,2021,4,14,74.26,6,작전동,26-1,28245,,,
뉴서울2,1992,30000,2021,4,14,84.27,13,작전동,26-1,28245,,,
뉴서울3차,1993,24500,2021,4,14,84.69,6,효성동,207-1,28245,,,
뉴서울5차,1994,22500,2021,4,14,59.7,21,효성동,238-1,28245,,,
뉴서울5차,1994,29500,2021,4,14,84.42,5,효성동,238-1,28245,,,
도두리마을대동,1997,14830,2021,4,14,40.05,8,작전동,912-5,28245,,,
도두리마을대동,1997,14700,2021,4,14,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,15500,2021,4,14,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,14800,2021,4,14,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,9700,2021,4,14,23.85,5,작전동,912-3,28245,,,
동남(55-1),1990,19000,2021,4,14,55.53,4,계산동,55-1,28245,,,
동남(55-1),1990,19000,2021,4,14,55.53,3,계산동,55-1,28245,,,
동보,1995,20350,2021,4,14,60,20,작전동,388-2,28245,,,
두산,1997,25700,2021,4,14,84.86,1,효성동,33-2,28245,,,
신한,1996,29700,2021,4,14,84.975,17,효성동,78-1,28245,,,
용종마을신대진,1997,15500,2021,4,14,37.17,3,용종동,214-1,28245,,,
유승와이드빌2,2002,22800,2021,4,14,59.1126,13,효성동,556,28245,,,
유호,1995,28900,2021,4,14,84.945,5,작전동,381-3,28245,,,
윤성,1989,7600,2021,4,14,40.83,5,임학동,35-7,28245,,,
은행마을(아주),1997,29300,2021,4,14,73.19,1,계산동,1085-2,28245,,,
조이너스계산,2016,28500,2021,4,14,77.99,3,계산동,1109,28245,,,
주공,1990,28000,2021,4,14,49.94,2,계산동,20,28245,,,
중앙하이츠,1996,17500,2021,4,14,59.98,12,효성동,24-3,28245,,,
초정마을하나,1997,46700,2021,4,14,84.99,12,용종동,228-1,28245,,,
하나,1987,24000,2021,4,14,39.96,5,계산동,348-2,28245,,,
하나,1996,18400,2021,4,14,59.79,5,효성동,623-3,28245,,,
현대4,1995,18200,2021,4,14,59.4,1,효성동,200-1,28245,,,
경남2,1990,14000,2021,4,15,50.9,5,효성동,623-6,28245,,,
금호어울림,2005,35100,2021,4,15,78.19,10,효성동,675,28245,,,
금호어울림,2005,23000,2021,4,15,59.96,8,효성동,675,28245,,,
까치마을태화,1997,26500,2021,4,15,59.91,19,작전동,915-1,28245,,,
까치마을태화,1997,13900,2021,4,15,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,14000,2021,4,15,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,9300,2021,4,15,39.6,6,작전동,102-3,28245,,,
뉴서울1,1993,15400,2021,4,15,52.68,3,계산동,288-5,28245,,,
뉴서울2,1986,12200,2021,4,15,39.84,3,효성동,24,28245,,,
뉴서울2,1992,25400,2021,4,15,84.27,1,작전동,26-1,28245,,,
도두리마을대동,1997,14000,2021,4,15,40.05,1,작전동,912-5,28245,,,
동보,1995,22500,2021,4,15,60,16,작전동,388-2,28245,,,
동보,1995,20500,2021,4,15,60,4,작전동,388-2,28245,,,
동아,1986,16400,2021,4,15,45.18,3,효성동,286,28245,,,
두산,1997,21900,2021,4,15,59.93,13,효성동,33-2,28245,,,
삼보,1994,19900,2021,4,15,59.88,3,작전동,64-1,28245,,,
삼성홈타운,2014,25300,2021,4,15,84.36,2,효성동,676,28245,,,
삼성홈타운,2014,25300,2021,4,15,84.36,2,효성동,676,28245,,,
삼우,1986,11000,2021,4,15,47.79,5,임학동,32-1,28245,,,
삼천리,1986,19800,2021,4,15,46.615,1,계산동,321-2,28245,,,
영남,1990,18500,2021,4,15,57.87,5,계산동,76,28245,,,
유승와이드빌2,2002,21000,2021,4,15,59.1126,6,효성동,556,28245,,,
일신휴먼빌,2007,37500,2021,4,15,84.78,12,동양동,613,28245,,,
초정마을하나,1997,11450,2021,4,15,26.395,11,용종동,228-1,28245,,,
태평,1990,15400,2021,4,15,44.81,6,계산동,49-4,28245,,,
팬더,1987,9300,2021,4,15,38.7,1,계산동,857-3,28245,,,
하나,1996,18500,2021,4,15,59.79,1,효성동,623-3,28245,,,
학마을서해,1997,11350,2021,4,15,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,11500,2021,4,15,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,33000,2021,4,15,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,15200,2021,4,15,39.84,3,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20000,2021,4,15,59.97,6,작전동,79,28245,,,
현대1,1991,29200,2021,4,15,71.175,13,효성동,21-11,28245,,,
현대3,1992,31000,2021,4,15,84.96,13,효성동,280-5,28245,,,
현대4,1995,49000,2021,4,15,132.9,5,효성동,200-1,28245,,,
까치마을한진,1997,14000,2021,4,16,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,27000,2021,4,16,59.84,6,작전동,912-5,28245,,,
도두리마을동보,1996,30000,2021,4,16,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,14300,2021,4,16,40.32,4,작전동,912-4,28245,,,
삼미,1984,11500,2021,4,16,58.05,5,작전동,858-9,28245,,,
삼보3,1988,21500,2021,4,16,57.96,6,계산동,12-4,28245,,,
서운동경남아너스빌,2007,50000,2021,4,16,101.8427,4,서운동,178,28245,,,
서해2,1990,13300,2021,4,16,58.14,1,계산동,753,28245,,,
서해3,1991,18500,2021,4,16,58.33,4,계산동,954-30,28245,,,
신동아,1997,33500,2021,4,16,84.96,7,오류동,180,28245,,,
신한,1984,16800,2021,4,16,48.28,5,작전동,852-14,28245,,,
