단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천계양코아루센트럴파크,2017,38000,2023,1,16,59.99,4,용종동,207-1,28245,중개거래,,
중앙하이츠,1990,15200,2023,1,16,44.5,4,작전동,99-5,28245,중개거래,,
태산,1997,22200,2023,1,16,59.96,10,효성동,123-57,28245,중개거래,,
동보2,2000,39000,2023,1,17,84.9432,17,작전동,286-1,28245,중개거래,,
정광,1987,8500,2023,1,17,40.92,4,계산동,731,28245,중개거래,,
계양1차하우스토리,2009,40000,2023,1,18,101.423,4,박촌동,311,28245,중개거래,,
까치마을태화,1997,24000,2023,1,18,59.91,16,작전동,915-1,28245,중개거래,,
백영,1996,17200,2023,1,18,60,17,효성동,101-5,28245,중개거래,,
서해2,1990,12000,2023,1,18,59.88,5,계산동,753,28245,중개거래,,
신도브래뉴,2005,28500,2023,1,18,57.6852,15,계산동,941,28245,중개거래,,
까치마을한진,1997,24500,2023,1,19,59.91,12,작전동,915-1,28245,중개거래,,
도두리마을대동,1997,14000,2023,1,19,40.05,1,작전동,912-5,28245,중개거래,,
동보,1995,21800,2023,1,19,60,19,작전동,388-2,28245,중개거래,,
성지,1993,14700,2023,1,19,51.17,9,효성동,220-3,28245,중개거래,,
작전현대1차,1990,30000,2023,1,19,71.175,13,작전동,111,28245,중개거래,,
작전현대1차,1990,30000,2023,1,19,71.175,13,작전동,111,28245,중개거래,,
학마을서해,1997,31000,2023,1,19,59.79,12,병방동,432-5,28245,중개거래,,
현대2-1차,1991,32000,2023,1,19,84.995,10,작전동,580,28245,중개거래,,
삼천리,1988,17900,2023,1,20,41.884,4,작전동,34-5,28245,중개거래,,
서해3,1991,18900,2023,1,20,59.97,6,계산동,954-30,28245,중개거래,,
학마을서해,1997,31000,2023,1,20,59.79,10,병방동,432-5,28245,중개거래,,
학마을영남,1997,13200,2023,1,20,26.01,7,병방동,432-5,28245,중개거래,,
현대2-1차,1991,31000,2023,1,20,84.995,12,작전동,580,28245,중개거래,,
뉴서울2,1986,15000,2023,1,24,39.84,2,효성동,24,28245,중개거래,,
도두리마을대동,1997,17200,2023,1,25,40.05,14,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,14500,2023,1,25,40.05,1,작전동,912-5,28245,중개거래,,
용종마을신대진,1997,12600,2023,1,25,37.17,8,용종동,214-1,28245,직거래,,
학마을한진,1998,20000,2023,1,25,49.77,1,병방동,433-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,42000,2023,1,26,59.8883,1,효성동,677,28245,중개거래,,
극동,1985,15000,2023,1,26,38.13,1,계산동,899,28245,직거래,,
뉴서울2,1986,14000,2023,1,26,39.84,1,효성동,24,28245,중개거래,,
뉴서울5차,1994,25000,2023,1,26,59.7,7,효성동,238-1,28245,중개거래,,
동성,1986,14000,2023,1,26,47.16,4,계산동,931-29,28245,중개거래,,
신도브래뉴,2005,28200,2023,1,27,57.6852,13,계산동,941,28245,중개거래,,
신동양,1985,11500,2023,1,27,40.23,2,계산동,935-5,28245,중개거래,,
초정마을하나,1997,37000,2023,1,27,84.99,3,용종동,228-1,28245,중개거래,,
한양,1985,29000,2023,1,27,76.68,13,작전동,854-4,28245,중개거래,,
계양효성해링턴플레이스,2021,42950,2023,1,28,59.977,6,서운동,230,28245,중개거래,,
초정마을하나,1997,39300,2023,1,28,84.99,14,용종동,228-1,28245,중개거래,,
계양효성해링턴플레이스,2021,50000,2023,1,29,84.986,4,서운동,230,28245,중개거래,,
신동아파밀리에,2007,36000,2023,1,29,84.9466,6,이화동,407,28245,중개거래,,
계양1차하우스토리,2009,37500,2023,1,30,84.966,11,박촌동,311,28245,중개거래,,
까치마을태화,1997,14500,2023,1,30,37.38,18,작전동,915-1,28245,중개거래,,
삼환1,1989,24800,2023,1,30,73.48,4,계산동,930,28245,중개거래,,
신진,1984,17000,2023,1,30,61.38,1,효성동,242-6,28245,중개거래,,
도두리마을대동,1997,16700,2023,1,31,40.05,12,작전동,912-5,28245,중개거래,,
삼성홈타운,2013,29000,2023,1,31,72.28,4,작전동,947,28245,중개거래,,
서해3,1991,20000,2023,1,31,58.33,3,계산동,954-30,28245,중개거래,,
하나,1996,21000,2023,1,31,59.79,9,효성동,623-3,28245,중개거래,,
