단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2005,28000,2015,10,3,84.987,6,박촌동,309,28245,,,
학마을한진,1998,19900,2015,10,3,59.73,11,병방동,433-1,28245,,,
한국,1991,22200,2015,10,3,82.88,13,계산동,355-1,28245,,,
한화꿈에그린,2005,29000,2015,10,3,84.97,10,박촌동,310,28245,,,
현대,1992,25500,2015,10,3,84.945,17,계산동,62-1,28245,,,
현대2-1차,1991,25300,2015,10,3,84.91,14,작전동,580,28245,,,
현대4,1995,19400,2015,10,3,59.4,3,효성동,200-1,28245,,,
현대4,1995,19500,2015,10,3,59.4,7,효성동,200-1,28245,,,
계양센트레빌1단지,2013,34300,2015,10,4,84.9653,9,귤현동,531,28245,,,
계양센트레빌3단지,2013,43447,2015,10,4,121.1579,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,36627,2015,10,4,101.8626,2,귤현동,533,28245,,,
신도브래뉴,2005,21000,2015,10,4,57.6852,2,계산동,941,28245,,,
신동아,1997,21500,2015,10,4,84.96,12,오류동,180,28245,,,
신동아파밀리에,2007,28000,2015,10,4,84.9401,12,이화동,407,28245,,,
신명진달래1,1988,9200,2015,10,4,41.55,3,병방동,383,28245,,,
한일,1991,17700,2015,10,4,67.86,7,작전동,855-2,28245,,,
한화꿈에그린,2005,30500,2015,10,4,84.97,12,박촌동,310,28245,,,
현대,1992,26500,2015,10,4,84.945,9,계산동,62-1,28245,,,
계양2차하우스토리,2010,31000,2015,10,5,84.996,3,박촌동,317,28245,,,
계양센트레빌2단지,2013,38148,2015,10,5,101.8626,13,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,10,5,101.8626,4,귤현동,533,28245,,,
기산,1996,17900,2015,10,5,59.67,8,계산동,949-4,28245,,,
까치마을태화,1997,11450,2015,10,5,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,9800,2015,10,5,39.24,2,작전동,102-3,28245,,,
뉴서울2,1992,22800,2015,10,5,84.27,18,작전동,26-1,28245,,,
뉴서울6,1995,18750,2015,10,5,59.79,15,효성동,301-1,28245,,,
도두리마을대동,1997,12900,2015,10,5,40.05,20,작전동,912-5,28245,,,
도두리마을대동,1997,21500,2015,10,5,59.84,12,작전동,912-5,28245,,,
동보,1995,23230,2015,10,5,84.58,4,작전동,388-2,28245,,,
동보2,2000,25900,2015,10,5,84.9432,17,작전동,286-1,28245,,,
삼보1,1987,8800,2015,10,5,40.59,6,계산동,342-1,28245,,,
삼천리,1986,9600,2015,10,5,37.615,5,계산동,321-2,28245,,,
서운동경남아너스빌,2007,37000,2015,10,5,101.8427,9,서운동,178,28245,,,
서운동경남아너스빌,2007,37000,2015,10,5,101.8427,7,서운동,178,28245,,,
초정마을하나,1997,28800,2015,10,5,84.99,5,용종동,228-1,28245,,,
학마을한진,1998,17400,2015,10,5,49.77,11,병방동,433-1,28245,,,
한국,1991,22900,2015,10,5,82.88,4,계산동,355-1,28245,,,
현대2-2차,1993,25450,2015,10,5,84.93,15,작전동,580,28245,,,
현대2-2차,1993,24700,2015,10,5,84.93,5,작전동,580,28245,,,
계양1차하우스토리,2009,31400,2015,10,6,101.423,8,박촌동,311,28245,,,
계양센트레빌3단지,2013,35484,2015,10,6,101.8626,1,귤현동,533,28245,,,
계양센트레빌3단지,2013,43344,2015,10,6,121.1579,7,귤현동,533,28245,,,
금호어울림,2005,20900,2015,10,6,59.96,11,효성동,675,28245,,,
도두리마을대동,1997,24800,2015,10,6,59.84,14,작전동,912-5,28245,,,
동보,1995,18900,2015,10,6,60,13,작전동,388-2,28245,,,
동아,1986,12000,2015,10,6,52.89,4,효성동,286,28245,,,
삼보1,1987,11900,2015,10,6,40.59,4,계산동,342-1,28245,,,
삼보3,1988,12500,2015,10,6,41.67,3,계산동,12-4,28245,,,
신도브래뉴,2005,31700,2015,10,6,84.8798,7,계산동,941,28245,,,
신라,1981,10000,2015,10,6,50.05,3,작전동,425-6,28245,,,
인정프린스,1992,24000,2015,10,6,84.83,7,계산동,57-2,28245,,,
태산,1997,17800,2015,10,6,59.96,22,효성동,123-57,28245,,,
학마을영남,1997,22500,2015,10,6,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,20300,2015,10,6,59.73,15,병방동,433-1,28245,,,
한양,1985,16750,2015,10,6,58.5,7,작전동,854-4,28245,,,
현대4,1995,18000,2015,10,6,59.4,19,효성동,200-1,28245,,,
계양센트레빌2단지,2013,38148,2015,10,7,101.8626,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,35484,2015,10,7,101.8626,1,귤현동,533,28245,,,
금보,1989,8000,2015,10,7,45.04,2,작전동,30-3,28245,,,
뉴서울5차,1994,23000,2015,10,7,84.42,4,효성동,238-1,28245,,,
미도아파트,1990,16500,2015,10,7,59.93,7,작전동,420,28245,,,
삼보1,1987,10700,2015,10,7,40.59,3,계산동,342-1,28245,,,
삼보1,1987,8950,2015,10,7,40.59,6,계산동,342-1,28245,,,
삼보3,1988,11300,2015,10,7,41.67,2,계산동,12-4,28245,,,
삼우,1989,9800,2015,10,7,45,4,작전동,28-9,28245,,,
신도브래뉴,2005,22800,2015,10,7,57.6852,8,계산동,941,28245,,,
유호,1990,13500,2015,10,7,59.94,3,임학동,30,28245,,,
정광,1987,7200,2015,10,7,40.92,2,계산동,731,28245,,,
태평,1990,11200,2015,10,7,44.81,1,계산동,49-4,28245,,,
하나,1987,10700,2015,10,7,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,23500,2015,10,7,59.79,15,병방동,432-5,28245,,,
현대4,1995,33800,2015,10,7,132.9,7,효성동,200-1,28245,,,
까치마을태화,1997,12900,2015,10,8,37.38,10,작전동,915-1,28245,,,
까치마을태화,1997,10500,2015,10,8,37.38,1,작전동,915-1,28245,,,
뉴서울2,1992,21300,2015,10,8,84.27,1,작전동,26-1,28245,,,
뉴서울2,1986,9400,2015,10,8,46.59,5,효성동,24,28245,,,
뉴서울2,1986,8400,2015,10,8,39.84,5,효성동,24,28245,,,
도두리마을롯데,1997,13200,2015,10,8,40.32,8,작전동,912-4,28245,,,
두산,1997,24500,2015,10,8,84.86,12,효성동,33-2,28245,,,
미도아파트,1990,15500,2015,10,8,59.93,3,작전동,420,28245,,,
"백조(가,나동)",1985,13800,2015,10,8,62.76,4,작전동,859-2,28245,,,
서해3,1991,12700,2015,10,8,58.33,6,계산동,954-30,28245,,,
신도브래뉴,2005,30000,2015,10,8,84.8798,5,계산동,941,28245,,,
신도브래뉴,2005,24000,2015,10,8,57.6852,11,계산동,941,28245,,,
신동아,1997,19500,2015,10,8,84.96,1,오류동,180,28245,,,
신동아,1997,18000,2015,10,8,59.95,8,오류동,180,28245,,,
은행마을(아주),1997,26800,2015,10,8,73.19,16,계산동,1085-2,28245,,,
중앙하이츠,1990,11000,2015,10,8,44.5,14,작전동,99-5,28245,,,
초정마을(동아),1998,31000,2015,10,8,95.469,6,용종동,213-3,28245,,,
코오롱,1989,15500,2015,10,8,53.055,8,작전동,861-1,28245,,,
태산,1997,22000,2015,10,8,84.765,3,효성동,123-57,28245,,,
팬더(864-17),1990,12500,2015,10,8,50.68,1,작전동,864-17,28245,,,
풍림,2005,28800,2015,10,8,84.987,6,박촌동,309,28245,,,
학마을서원,1997,23700,2015,10,8,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,8980,2015,10,8,26.01,5,병방동,432-5,28245,,,
한아름,1991,11200,2015,10,8,48.96,4,작전동,72-2,28245,,,
현대2-1차,1991,24300,2015,10,8,84.91,12,작전동,580,28245,,,
계양센트레빌1단지,2013,37608,2015,10,9,101.8626,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,10,9,101.8626,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,10,9,101.8626,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,10,9,101.8626,4,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,9,101.8626,14,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,9,101.8626,4,귤현동,532,28245,,,
계양센트레빌2단지,2013,37770,2015,10,9,101.8626,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,37770,2015,10,9,101.8626,3,귤현동,533,28245,,,
계양센트레빌3단지,2013,35484,2015,10,9,101.8626,1,귤현동,533,28245,,,
계양센트레빌3단지,2013,43888,2015,10,9,121.6787,13,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,10,9,145.7753,8,귤현동,533,28245,,,
금호어울림,2005,26500,2015,10,9,84.99,5,효성동,675,28245,,,
뉴서울1,1985,8500,2015,10,9,44.01,2,효성동,99-11,28245,,,
뉴서울1,1985,8600,2015,10,9,48.96,2,효성동,99-11,28245,,,
도두리마을대동,1997,13000,2015,10,9,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,23300,2015,10,9,59.88,14,작전동,912-3,28245,,,
두산,1997,18900,2015,10,9,59.93,14,효성동,33-2,28245,,,
삼천리,1986,11900,2015,10,9,40.36,4,계산동,321-2,28245,,,
서해3,1991,15450,2015,10,9,58.33,2,계산동,954-30,28245,,,
아주,1989,8700,2015,10,9,41.55,4,병방동,381,28245,,,
인정프린스,1992,23800,2015,10,9,84.3625,9,계산동,57-2,28245,,,
인정프린스,1992,20000,2015,10,9,76.74,16,계산동,57-2,28245,,,
"작전(가동,나동)",1985,9750,2015,10,9,51.06,2,작전동,74-1,28245,,,
작전현대1차,1990,21800,2015,10,9,71.175,11,작전동,111,28245,,,
학마을서원,1997,10500,2015,10,9,34.44,1,병방동,432-3,28245,,,
현대4,1995,27000,2015,10,9,84.6,10,효성동,200-1,28245,,,
효성동대림아파트,1999,18900,2015,10,9,59.209,2,효성동,28,28245,,,
계양1차하우스토리,2009,33000,2015,10,10,101.423,8,박촌동,311,28245,,,
계양센트레빌1단지,2013,35800,2015,10,10,84.922,14,귤현동,531,28245,,,
계양센트레빌1단지,2013,35500,2015,10,10,84.986,12,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,10,101.8626,11,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,10,101.8626,7,귤현동,532,28245,,,
귤현현대아이파크,2004,28000,2015,10,10,84.9871,10,귤현동,489,28245,,,
까치마을한진,1997,10300,2015,10,10,37.38,18,작전동,915-1,28245,,,
뉴서울1,1988,9150,2015,10,10,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,5000,2015,10,10,31.95,5,효성동,24,28245,,,
동보,1995,24900,2015,10,10,84.58,9,작전동,388-2,28245,,,
삼미,1984,12000,2015,10,10,64.8,5,작전동,858-9,28245,,,
삼보1,1987,8800,2015,10,10,40.59,6,계산동,342-1,28245,,,
신동아,1997,25800,2015,10,10,114.95,6,오류동,180,28245,,,
주공,1990,17800,2015,10,10,49.94,5,계산동,20,28245,,,
주공,1990,14300,2015,10,10,41.3,12,계산동,20,28245,,,
초정마을(동아),1998,38200,2015,10,10,127.05,11,용종동,213-3,28245,,,
코오롱,1989,15250,2015,10,10,53.055,14,작전동,861-1,28245,,,
태산,1997,17000,2015,10,10,59.96,2,효성동,123-57,28245,,,
태산,1990,10500,2015,10,10,45.3,6,계산동,36,28245,,,
학마을한진,1998,17200,2015,10,10,49.77,15,병방동,433-1,28245,,,
현광,1992,14800,2015,10,10,65.29,11,작전동,707-5,28245,,,
현광,1992,14500,2015,10,10,65.29,8,작전동,707-5,28245,,,
현대,1992,26700,2015,10,10,84.945,10,계산동,62-1,28245,,,
현대3,1992,22700,2015,10,10,84.96,14,효성동,280-5,28245,,,
계양센트레빌3단지,2013,43447,2015,10,11,121.6787,4,귤현동,533,28245,,,
동보,1995,18700,2015,10,11,60,10,작전동,388-2,28245,,,
신도브래뉴,2005,21900,2015,10,11,57.6852,17,계산동,941,28245,,,
일신,1986,8350,2015,10,11,36.99,3,계산동,931-39,28245,,,
태산,1997,22000,2015,10,11,84.765,3,효성동,123-57,28245,,,
학마을서원,1997,9800,2015,10,11,34.44,1,병방동,432-3,28245,,,
한화꿈에그린,2005,25000,2015,10,11,59.95,11,박촌동,310,28245,,,
효성동대림아파트,1999,19800,2015,10,11,59.209,8,효성동,28,28245,,,
계양1차하우스토리,2009,26700,2015,10,12,84.996,2,박촌동,311,28245,,,
계양벽산블루밍,2009,28500,2015,10,12,84.883,12,장기동,131-10,28245,,,
계양센트레빌1단지,2013,42945,2015,10,12,121.1579,11,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,12,101.8626,5,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2015,10,12,121.1579,13,귤현동,532,28245,,,
귤현현대아이파크,2004,26500,2015,10,12,84.9871,7,귤현동,489,28245,,,
극동,1985,21000,2015,10,12,72.72,4,계산동,899,28245,,,
뉴서울2,1986,6800,2015,10,12,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,22000,2015,10,12,84.69,20,효성동,207-1,28245,,,
도두리마을동남,1997,13100,2015,10,12,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,7700,2015,10,12,23.85,2,작전동,912-3,28245,,,
동아,1986,9900,2015,10,12,45.18,1,효성동,286,28245,,,
두산,1997,19300,2015,10,12,59.93,9,효성동,33-2,28245,,,
"백조(가,나동)",1985,11700,2015,10,12,60.75,4,작전동,859-2,28245,,,
삼보1,1987,9000,2015,10,12,40.59,6,계산동,342-1,28245,,,
서광,1983,10400,2015,10,12,52.86,5,효성동,236-6,28245,,,
서해3,1991,16250,2015,10,12,59.97,4,계산동,954-30,28245,,,
서해3,1991,16000,2015,10,12,59.97,3,계산동,954-30,28245,,,
용정,1989,11600,2015,10,12,48.87,2,임학동,25-3,28245,,,
용종마을신대진,1997,27000,2015,10,12,84.962,4,용종동,214-1,28245,,,
용종마을신대진,1997,13000,2015,10,12,37.17,4,용종동,214-1,28245,,,
태산,1990,11500,2015,10,12,45.3,1,계산동,36,28245,,,
태산,1997,23700,2015,10,12,84.765,10,효성동,123-57,28245,,,
풍림,2005,24500,2015,10,12,59.939,5,박촌동,309,28245,,,
학마을서원,1997,23700,2015,10,12,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,18600,2015,10,12,49.77,12,병방동,433-1,28245,,,
한국,1991,22900,2015,10,12,82.88,4,계산동,355-1,28245,,,
한아름,1991,14200,2015,10,12,59.76,4,작전동,72-2,28245,,,
한화,1998,18300,2015,10,12,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,27000,2015,10,12,84.97,2,박촌동,310,28245,,,
현대2-2차,1993,26000,2015,10,12,84.93,7,작전동,580,28245,,,
계양센트레빌1단지,2013,33900,2015,10,13,84.986,11,귤현동,531,28245,,,
계양센트레빌2단지,2013,43447,2015,10,13,121.6787,12,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2015,10,13,121.6787,13,귤현동,532,28245,,,
계양센트레빌3단지,2013,36500,2015,10,13,84.9653,12,귤현동,533,28245,,,
광명11,1989,10250,2015,10,13,47.26,4,작전동,131-1,28245,,,
까치마을태화,1997,22000,2015,10,13,59.91,20,작전동,915-1,28245,,,
까치마을태화,1997,11500,2015,10,13,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,21500,2015,10,13,59.91,18,작전동,915-1,28245,,,
뉴서울1,1988,9400,2015,10,13,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,9800,2015,10,13,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,23000,2015,10,13,84.27,7,작전동,26-1,28245,,,
뉴서울3차,1993,21200,2015,10,13,84.69,2,효성동,207-1,28245,,,
대신,1989,8000,2015,10,13,39.54,4,효성동,69-4,28245,,,
도두리마을대동,1997,13300,2015,10,13,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,13200,2015,10,13,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,7900,2015,10,13,23.85,2,작전동,912-3,28245,,,
동남,1984,9600,2015,10,13,56.91,5,효성동,25-20,28245,,,
신동아,1997,16000,2015,10,13,59.95,8,오류동,180,28245,,,
유승,1996,16300,2015,10,13,59.85,6,효성동,273,28245,,,
은영칠성,1988,8500,2015,10,13,43.2,4,임학동,31,28245,,,
은행마을(삼보),1997,35500,2015,10,13,114.63,15,계산동,1084-2,28245,,,
인정프린스,1992,21500,2015,10,13,84.83,2,계산동,57-2,28245,,,
작전현대1차,1990,24400,2015,10,13,84.945,2,작전동,111,28245,,,
주공,1990,12000,2015,10,13,36.16,2,계산동,20,28245,,,
태산,1990,12000,2015,10,13,45.99,4,계산동,36,28245,,,
학마을서해,1997,9400,2015,10,13,26.01,9,병방동,432-5,28245,,,
한화꿈에그린,2005,29700,2015,10,13,84.97,9,박촌동,310,28245,,,
현대2-2차,1993,34400,2015,10,13,149.01,11,작전동,580,28245,,,
계양센트레빌3단지,2013,33250,2015,10,14,84.986,1,귤현동,533,28245,,,
계양한양수자인,2011,35000,2015,10,14,84.994,11,박촌동,319,28245,,,
뉴서울1,1988,10800,2015,10,14,39.24,12,작전동,102-3,28245,,,
동보,1995,22500,2015,10,14,84.58,2,작전동,388-2,28245,,,
동보,1995,19300,2015,10,14,60,7,작전동,388-2,28245,,,
동보2,2000,26700,2015,10,14,84.9432,16,작전동,286-1,28245,,,
삼미,1984,11400,2015,10,14,58.05,4,작전동,858-9,28245,,,
삼보,1994,21500,2015,10,14,84.81,12,작전동,64-1,28245,,,
삼보1,1987,11200,2015,10,14,40.59,2,계산동,342-1,28245,,,
삼우,1989,7500,2015,10,14,38.91,2,작전동,28-9,28245,,,
삼천리,1988,11000,2015,10,14,41.884,2,작전동,34-5,28245,,,
새사미,1985,11450,2015,10,14,57.84,1,효성동,623-16,28245,,,
서해3,1991,13500,2015,10,14,59.97,5,계산동,954-30,28245,,,
서해3,1991,13500,2015,10,14,58.33,5,계산동,954-30,28245,,,
서해3,1991,20800,2015,10,14,78.34,1,계산동,954-30,28245,,,
신동아,1997,18800,2015,10,14,59.95,11,오류동,180,28245,,,
신동양,1985,9000,2015,10,14,40.23,4,계산동,935-5,28245,,,
영동,1986,10500,2015,10,14,46.68,4,계산동,931-16,28245,,,
일신휴먼빌,2007,29650,2015,10,14,84.78,13,동양동,613,28245,,,
초정마을하나,1997,28500,2015,10,14,84.99,4,용종동,228-1,28245,,,
팬더,1987,8500,2015,10,14,38.7,2,계산동,857-3,28245,,,
학마을서원,1997,22800,2015,10,14,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,23800,2015,10,14,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,17900,2015,10,14,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,17900,2015,10,14,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18200,2015,10,14,59.97,6,작전동,79,28245,,,
한우리아파트,1983,9500,2015,10,14,54.959,5,계산동,898-7,28245,,,
한화꿈에그린,2005,29500,2015,10,14,84.97,5,박촌동,310,28245,,,
현광,1992,11000,2015,10,14,59.71,9,작전동,707-5,28245,,,
경남2,1990,12400,2015,10,15,50.9,1,효성동,623-6,28245,,,
계양센트레빌1단지,2013,33919,2015,10,15,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,43447,2015,10,15,121.6787,14,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,15,101.8626,5,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,15,101.8626,6,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,15,101.8626,8,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,15,101.8626,12,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,15,101.8626,11,귤현동,532,28245,,,
계양센트레빌3단지,2013,36000,2015,10,15,84.9653,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,37770,2015,10,15,101.8626,3,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,10,15,101.8626,5,귤현동,533,28245,,,
계양한양수자인,2011,33500,2015,10,15,84.994,7,박촌동,319,28245,,,
광명11,1989,10750,2015,10,15,47.26,2,작전동,131-1,28245,,,
뉴서울2,1992,21650,2015,10,15,84.27,20,작전동,26-1,28245,,,
뉴서울2,1992,23000,2015,10,15,84.27,3,작전동,26-1,28245,,,
뉴서울3차,1993,21600,2015,10,15,84.69,13,효성동,207-1,28245,,,
도두리마을동남,1997,12700,2015,10,15,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,12800,2015,10,15,40.32,4,작전동,912-4,28245,,,
동양,1985,13000,2015,10,15,56.88,5,작전동,856-75,28245,,,
롯데,1984,12500,2015,10,15,54.9,2,효성동,248-1,28245,,,
삼천리,1988,8300,2015,10,15,35.712,6,작전동,34-5,28245,,,
서해3,1991,14000,2015,10,15,59.97,5,계산동,954-30,28245,,,
은행마을(아주),1997,24900,2015,10,15,62.15,24,계산동,1085-2,28245,,,
코오롱,1989,15400,2015,10,15,53.055,4,작전동,861-1,28245,,,
태산,1990,12800,2015,10,15,45.99,2,계산동,36,28245,,,
하나,1996,20000,2015,10,15,84.87,14,효성동,623-3,28245,,,
학마을한진,1998,13200,2015,10,15,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,16800,2015,10,15,49.77,3,병방동,433-1,28245,,,
한우리아파트,1983,9550,2015,10,15,54.959,3,계산동,898-7,28245,,,
한화,1998,17700,2015,10,15,59.34,16,작전동,858,28245,,,
한화꿈에그린,2005,30000,2015,10,15,84.97,8,박촌동,310,28245,,,
현광,1992,13100,2015,10,15,59.71,7,작전동,707-5,28245,,,
현대,1992,27700,2015,10,15,84.945,7,계산동,62-1,28245,,,
계양1차하우스토리,2009,33000,2015,10,16,138.231,1,박촌동,311,28245,,,
계양센트레빌1단지,2013,32500,2015,10,16,84.922,1,귤현동,531,28245,,,
계양센트레빌1단지,2013,33775,2015,10,16,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,16,101.8626,9,귤현동,532,28245,,,
계양센트레빌2단지,2013,36271,2015,10,16,101.8626,2,귤현동,532,28245,,,
금보,1989,10600,2015,10,16,45.04,3,작전동,30-3,28245,,,
까치마을태화,1997,12200,2015,10,16,37.38,6,작전동,915-1,28245,,,
뉴서울2,1986,6500,2015,10,16,34.74,5,효성동,24,28245,,,
두산,1997,19200,2015,10,16,59.93,15,효성동,33-2,28245,,,
상록파라브,2013,18000,2015,10,16,62.97,4,작전동,948,28245,,,
신동양,1985,8850,2015,10,16,40.23,4,계산동,935-5,28245,,,
신라,1981,9000,2015,10,16,44.3,3,작전동,425-6,28245,,,
신명진달래1,1988,11800,2015,10,16,48.24,3,병방동,383,28245,,,
신진,1987,9000,2015,10,16,43.36,1,작전동,140-2,28245,,,
은행마을(삼보),1997,39000,2015,10,16,114.63,15,계산동,1084-2,28245,,,
제성,1984,12500,2015,10,16,51.93,2,계산동,924-5,28245,,,
지산그라띠아,2003,26500,2015,10,16,84.3173,10,계산동,931-28,28245,,,
하나,1996,22750,2015,10,16,84.87,8,효성동,623-3,28245,,,
