단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1997,18100,2013,7,18,84.765,18,효성동,123-57,28245,,,
태평,1990,12500,2013,7,18,59.82,4,계산동,49-4,28245,,,
팬더1,1989,10500,2013,7,18,49.13,2,계산동,18-13,28245,,,
현대4,1995,22800,2013,7,18,84.6,8,효성동,200-1,28245,,,
까치마을한진,1997,13800,2013,7,19,59.91,1,작전동,915-1,28245,,,
뉴서울1,1993,14750,2013,7,19,60.84,11,계산동,288-5,28245,,,
뉴서울1,1993,12000,2013,7,19,52.68,8,계산동,288-5,28245,,,
뉴서울2,1992,18700,2013,7,19,84.27,16,작전동,26-1,28245,,,
동보2,2000,23000,2013,7,19,84.9432,12,작전동,286-1,28245,,,
삼성홈타운,2013,35000,2013,7,19,111.08,13,작전동,947,28245,,,
하나,1996,14430,2013,7,19,59.79,9,효성동,623-3,28245,,,
현대4,1995,14900,2013,7,19,59.4,20,효성동,200-1,28245,,,
계양임광그대家,2009,36000,2013,7,20,116.5047,26,서운동,203,28245,,,
귤현현대아이파크,2004,23300,2013,7,20,84.9871,10,귤현동,489,28245,,,
까치마을태화,1997,10500,2013,7,20,37.38,11,작전동,915-1,28245,,,
뉴서울2,1992,16100,2013,7,20,84.27,1,작전동,26-1,28245,,,
뉴서울3차,1993,16400,2013,7,20,84.69,18,효성동,207-1,28245,,,
대신,1989,7000,2013,7,20,48.23,3,효성동,69-4,28245,,,
신동아,1997,19200,2013,7,20,84.96,12,오류동,180,28245,,,
유호,1995,14500,2013,7,20,59.61,12,작전동,381-3,28245,,,
초정마을(동아),1998,28000,2013,7,20,95.469,7,용종동,213-3,28245,,,
초정마을(두산),1997,33500,2013,7,20,122.04,13,용종동,213-2,28245,,,
초정마을하나,1997,22200,2013,7,20,84.99,3,용종동,228-1,28245,,,
풍림아이원,2003,26650,2013,7,20,84.9312,7,작전동,169,28245,,,
풍림아이원,2003,21550,2013,7,20,68.3337,9,작전동,169,28245,,,
학마을한진,1998,13400,2013,7,20,49.77,4,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2013,7,20,59.95,15,박촌동,310,28245,,,
까치마을한진,1997,17000,2013,7,21,59.91,19,작전동,915-1,28245,,,
뉴서울6,1995,14400,2013,7,21,59.79,13,효성동,301-1,28245,,,
학마을서원,1997,18900,2013,7,21,59.94,11,병방동,432-3,28245,,,
도두리마을대동,1997,10500,2013,7,22,40.05,6,작전동,912-5,28245,,,
도두리마을동보,1996,6600,2013,7,22,23.85,2,작전동,912-3,28245,,,
동남(55-1),1990,9000,2013,7,22,43.71,4,계산동,55-1,28245,,,
삼보1,1987,7200,2013,7,22,40.59,6,계산동,342-1,28245,,,
신동아,1997,15500,2013,7,22,59.95,8,오류동,180,28245,,,
용종마을중앙,1997,22000,2013,7,22,84.798,1,용종동,214-2,28245,,,
유승,1996,12350,2013,7,22,59.85,12,효성동,273,28245,,,
유승와이드빌2,2002,15100,2013,7,22,59.1126,5,효성동,556,28245,,,
은행마을(삼보),1997,30000,2013,7,22,114.63,20,계산동,1084-2,28245,,,
학마을서해,1997,18800,2013,7,22,59.79,8,병방동,432-5,28245,,,
한국,1991,18000,2013,7,22,82.88,9,계산동,355-1,28245,,,
현대3,1992,21200,2013,7,22,84.96,7,효성동,280-5,28245,,,
광명11,1989,9200,2013,7,23,47.26,4,작전동,131-1,28245,,,
대산,2003,13500,2013,7,23,58.4999,7,효성동,196-6,28245,,,
도두리마을동남,1997,18400,2013,7,23,59.52,9,작전동,912-4,28245,,,
신진,1987,9000,2013,7,23,40.66,5,작전동,140-2,28245,,,
유승,1996,11430,2013,7,23,59.85,1,효성동,273,28245,,,
초정마을(두산),1997,30900,2013,7,23,96.15,9,용종동,213-2,28245,,,
풍림아이원,2003,24500,2013,7,23,84.9312,7,작전동,169,28245,,,
한화꿈에그린,2005,26200,2013,7,23,84.97,10,박촌동,310,28245,,,
현대2-1차,1991,17300,2013,7,23,78.04,5,작전동,580,28245,,,
효성동대림아파트,1999,20400,2013,7,23,83.99,20,효성동,28,28245,,,
금호어울림,2005,22400,2013,7,24,84.99,8,효성동,675,28245,,,
뉴서울6,1995,14000,2013,7,24,59.79,6,효성동,301-1,28245,,,
도두리마을롯데,1997,10700,2013,7,24,40.32,6,작전동,912-4,28245,,,
동남(975-8),1987,7500,2013,7,24,41.565,3,계산동,975-8,28245,,,
삼보,1994,13950,2013,7,24,59.88,8,작전동,64-1,28245,,,
초정마을(동아),1998,27600,2013,7,24,95.469,15,용종동,213-3,28245,,,
학마을서원,1997,18300,2013,7,24,59.94,15,병방동,432-3,28245,,,
학마을서해,1997,16500,2013,7,24,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,17500,2013,7,24,59.94,10,병방동,432-5,28245,,,
한국,1989,8200,2013,7,24,40.77,2,임학동,31-1,28245,,,
한진해모로,2006,18300,2013,7,24,59.61,15,동양동,582,28245,,,
현대4,1995,13500,2013,7,24,59.61,22,효성동,200-1,28245,,,
광명11,1989,8500,2013,7,25,47.26,5,작전동,131-1,28245,,,
뉴서울2,1992,18500,2013,7,25,84.27,13,작전동,26-1,28245,,,
뉴서울3차,1993,16900,2013,7,25,84.69,8,효성동,207-1,28245,,,
대산,2003,17000,2013,7,25,83.9203,10,효성동,196-6,28245,,,
도두리마을대동,1997,18400,2013,7,25,59.84,8,작전동,912-5,28245,,,
두산,1997,23000,2013,7,25,114.2,15,효성동,33-2,28245,,,
서해2,1990,11000,2013,7,25,58.14,1,계산동,753,28245,,,
은행마을(삼보),1997,27500,2013,7,25,90.18,9,계산동,1084-2,28245,,,
초정마을(쌍용),1997,29000,2013,7,25,96.15,17,용종동,213-2,28245,,,
코오롱,1989,15000,2013,7,25,61.6,9,작전동,861-1,28245,,,
한아름,1991,9300,2013,7,25,48.96,5,작전동,72-2,28245,,,
금광포란재,2007,22200,2013,7,26,83.9,6,임학동,67-5,28245,,,
도두리마을대동,1997,11600,2013,7,26,40.05,7,작전동,912-5,28245,,,
동보,1995,15400,2013,7,26,60,11,작전동,388-2,28245,,,
동보,1995,18700,2013,7,26,84.58,20,작전동,388-2,28245,,,
서해2,1990,11000,2013,7,26,58.14,1,계산동,753,28245,,,
우남푸르미아,2011,25000,2013,7,26,84.941,8,동양동,615,28245,,,
작전현대1차,1990,19000,2013,7,26,84.945,9,작전동,111,28245,,,
태산,1997,18000,2013,7,26,84.765,5,효성동,123-57,28245,,,
"한국(101동,102동)",1998,19500,2013,7,26,84.945,4,작전동,79,28245,,,
한진해모로,2006,18000,2013,7,26,59.61,1,동양동,582,28245,,,
경신,1987,7500,2013,7,27,42.48,3,계산동,산37-6,28245,,,
도두리마을동남,1997,10200,2013,7,27,40.32,9,작전동,912-4,28245,,,
삼보,1994,13800,2013,7,27,59.88,8,작전동,64-1,28245,,,
서운동경남아너스빌,2007,36500,2013,7,27,101.8427,13,서운동,178,28245,,,
용종마을중앙,1997,11500,2013,7,27,39.825,16,용종동,214-2,28245,,,
우남푸르미아,2011,24900,2013,7,27,84.924,13,동양동,615,28245,,,
유승,1996,12100,2013,7,27,59.85,2,효성동,273,28245,,,
인정프린스,1992,18400,2013,7,27,84.83,11,계산동,57-2,28245,,,
주공,1990,15000,2013,7,27,49.94,15,계산동,20,28245,,,
초정마을(동아),1998,34900,2013,7,27,127.05,4,용종동,213-3,28245,,,
초정마을(동아),1998,27700,2013,7,27,95.469,11,용종동,213-3,28245,,,
초정마을하나,1997,24000,2013,7,27,84.99,7,용종동,228-1,28245,,,
태산,1997,17000,2013,7,27,84.765,13,효성동,123-57,28245,,,
학마을영남,1997,8000,2013,7,27,26.01,11,병방동,432-5,28245,,,
현대2-2차,1993,28500,2013,7,27,136.77,14,작전동,580,28245,,,
동양,1985,10900,2013,7,28,54.45,1,작전동,856-75,28245,,,
신명진달래2,1989,5700,2013,7,28,39.91,6,병방동,380,28245,,,
주공,1990,10400,2013,7,28,41.3,8,계산동,20,28245,,,
학마을영남,1997,17800,2013,7,28,59.94,12,병방동,432-5,28245,,,
계양1차하우스토리,2009,22500,2013,7,29,84.966,3,박촌동,311,28245,,,
계양산대창센시티,2006,17400,2013,7,29,59.939,6,방축동,120,28245,,,
뉴서울3차,1993,16900,2013,7,29,84.69,11,효성동,207-1,28245,,,
뉴서울5차,1994,18500,2013,7,29,84.42,4,효성동,238-1,28245,,,
삼우,1986,10000,2013,7,29,51.03,5,임학동,32-1,28245,,,
학마을서원,1997,17000,2013,7,29,59.94,3,병방동,432-3,28245,,,
현대,1992,29000,2013,7,29,129.73,3,계산동,62-1,28245,,,
뉴서울2,1986,7000,2013,7,30,39.84,5,효성동,24,28245,,,
도두리마을동보,1996,18500,2013,7,30,59.88,8,작전동,912-3,28245,,,
신진,1984,11400,2013,7,30,61.38,1,효성동,242-6,28245,,,
우암센스뷰,2003,15000,2013,7,30,59.1899,3,작전동,857-5,28245,,,
작전현대1차,1990,19700,2013,7,30,84.945,9,작전동,111,28245,,,
태산,1990,8500,2013,7,30,45.3,3,계산동,36,28245,,,
현대4,1995,20000,2013,7,30,84.6,1,효성동,200-1,28245,,,
경남1,1987,12000,2013,7,31,49.935,3,효성동,623-27,28245,,,
뉴서울3차,1993,16200,2013,7,31,84.69,4,효성동,207-1,28245,,,
도두리마을롯데,1997,16000,2013,7,31,59.52,21,작전동,912-4,28245,,,
삼성홈타운,2013,21500,2013,7,31,72.28,8,작전동,947,28245,,,
신진,1984,12300,2013,7,31,68.34,2,효성동,242-6,28245,,,
유승,1996,12400,2013,7,31,59.85,12,효성동,273,28245,,,
은행마을(삼보),1997,25000,2013,7,31,90.18,2,계산동,1084-2,28245,,,
인정프린스,1992,16300,2013,7,31,68.53,12,계산동,57-2,28245,,,
주공,1990,14350,2013,7,31,49.94,10,계산동,20,28245,,,
코오롱,1989,15800,2013,7,31,68.7,5,작전동,861-1,28245,,,
풍림,2005,22600,2013,7,31,84.987,3,박촌동,309,28245,,,
한국,1991,18000,2013,7,31,82.88,15,계산동,355-1,28245,,,
한진해모로,2006,17940,2013,7,31,59.61,12,동양동,582,28245,,,
