단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,9800,2017,2,3,26.01,13,병방동,432-5,28245,,,
"한국(101동,102동)",1998,18550,2017,2,3,59.97,3,작전동,79,28245,,,
현대2-2차,1993,39000,2017,2,3,149.01,10,작전동,580,28245,,,
금호어울림,2005,22400,2017,2,4,59.96,5,효성동,675,28245,,,
까치마을한진,1997,13700,2017,2,4,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,11400,2017,2,4,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,9400,2017,2,4,39.84,3,효성동,24,28245,,,
뉴서울5차,1994,20000,2017,2,4,59.7,24,효성동,238-1,28245,,,
도두리마을대동,1997,24500,2017,2,4,59.84,14,작전동,912-5,28245,,,
동성,1985,11000,2017,2,4,48.12,1,작전동,869-19,28245,,,
무지개,1989,16400,2017,2,4,59.58,4,작전동,103-2,28245,,,
삼보1,1987,13300,2017,2,4,40.59,4,계산동,342-1,28245,,,
삼천리,1988,9100,2017,2,4,35.712,1,작전동,34-5,28245,,,
서해3,1991,13500,2017,2,4,59.97,6,계산동,954-30,28245,,,
신동양,1985,8800,2017,2,4,40.23,2,계산동,935-5,28245,,,
신라,1981,9315,2017,2,4,50.45,5,작전동,425-6,28245,,,
영남,1990,15000,2017,2,4,57.87,1,계산동,76,28245,,,
용종마을신대진,1997,15000,2017,2,4,37.17,5,용종동,214-1,28245,,,
유호,1990,15500,2017,2,4,57.48,5,임학동,30,28245,,,
은행마을(삼보),1997,35000,2017,2,4,101.88,11,계산동,1084-2,28245,,,
은행마을(태평),1997,33500,2017,2,4,84.16,16,계산동,1085-2,28245,,,
작전현대1차,1990,25400,2017,2,4,84.945,9,작전동,111,28245,,,
하나,1987,13000,2017,2,4,37.17,1,계산동,348-2,28245,,,
한진해모로,2006,21800,2017,2,4,59.61,1,동양동,582,28245,,,
현대,1985,17700,2017,2,4,71.71,3,효성동,293-9,28245,,,
현대,1992,25500,2017,2,4,84.945,3,계산동,62-1,28245,,,
까치마을한진,1997,23300,2017,2,5,59.91,17,작전동,915-1,28245,,,
풍림,2005,27900,2017,2,5,84.987,10,박촌동,309,28245,,,
한진해모로,2006,24300,2017,2,5,59.61,10,동양동,582,28245,,,
현대,1992,27700,2017,2,5,84.945,8,계산동,62-1,28245,,,
뉴서울2,1992,23600,2017,2,6,84.27,4,작전동,26-1,28245,,,
도두리마을대동,1997,24200,2017,2,6,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,15800,2017,2,6,40.05,5,작전동,912-5,28245,,,
삼천리,1986,14800,2017,2,6,49.27,4,계산동,321-2,28245,,,
은행마을(삼보),1997,32500,2017,2,6,90.18,15,계산동,1084-2,28245,,,
주공,1990,15900,2017,2,6,41.3,13,계산동,20,28245,,,
학마을서원,1997,11750,2017,2,6,34.44,1,병방동,432-3,28245,,,
현대2-2차,1993,26000,2017,2,6,84.93,1,작전동,580,28245,,,
계양1차하우스토리,2009,29500,2017,2,7,84.996,7,박촌동,311,28245,,,
까치마을한진,1997,23450,2017,2,7,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,9300,2017,2,7,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,24300,2017,2,7,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,8600,2017,2,7,23.85,3,작전동,912-3,28245,,,
무지개,1989,11300,2017,2,7,39.2,2,작전동,103-2,28245,,,
삼성홈타운,2013,23600,2017,2,7,72.28,1,작전동,947,28245,,,
삼환1,1989,22000,2017,2,7,73.48,1,계산동,930,28245,,,
초정마을(동아),1998,29000,2017,2,7,95.469,22,용종동,213-3,28245,,,
팬더,1987,7000,2017,2,7,38.7,6,계산동,857-3,28245,,,
한진해모로,2006,24300,2017,2,7,59.61,13,동양동,582,28245,,,
현대2-2차,1993,28300,2017,2,7,84.93,3,작전동,580,28245,,,
현대3,1992,22800,2017,2,7,84.96,5,효성동,280-5,28245,,,
뉴서울1,1988,9950,2017,2,8,39.6,3,작전동,102-3,28245,,,
도두리마을롯데,1997,23500,2017,2,8,59.52,19,작전동,912-4,28245,,,
삼천리,1986,13650,2017,2,8,46.615,4,계산동,321-2,28245,,,
신라,1981,9295,2017,2,8,50.05,5,작전동,425-6,28245,,,
학마을서원,1997,24500,2017,2,8,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,23650,2017,2,8,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,15000,2017,2,8,39.84,4,병방동,433-1,28245,,,
현대2,1992,23500,2017,2,8,84.945,14,효성동,24-49,28245,,,
휴인아파트,2016,28017,2017,2,8,68.3042,8,계산동,906-2,28245,,,
동보,1995,26000,2017,2,9,84.58,10,작전동,388-2,28245,,,
동보,1995,24000,2017,2,9,84.58,19,작전동,388-2,28245,,,
새사미,1985,8500,2017,2,9,48.93,3,효성동,623-16,28245,,,
서해2,1990,9500,2017,2,9,59.88,6,계산동,753,28245,,,
신동아,1997,23000,2017,2,9,84.96,10,오류동,180,28245,,,
신명진달래1,1988,10000,2017,2,9,41.55,4,병방동,383,28245,,,
아주,1991,12800,2017,2,9,59.95,4,방축동,37-2,28245,,,
정광,1987,6700,2017,2,9,40.92,4,계산동,731,28245,,,
주공,1990,14350,2017,2,9,41.3,15,계산동,20,28245,,,
초정마을(쌍용),1997,31500,2017,2,9,96.15,8,용종동,213-2,28245,,,
귤현현대아이파크,2004,29500,2017,2,10,84.9871,14,귤현동,489,28245,,,
귤현현대아이파크,2004,27800,2017,2,10,84.9871,3,귤현동,489,28245,,,
기산,1996,17900,2017,2,10,59.67,16,계산동,949-4,28245,,,
미림,1983,12200,2017,2,10,45.24,4,작전동,853,28245,,,
삼성홈타운,2013,36000,2017,2,10,108.63,9,작전동,947,28245,,,
신동아파밀리에,2007,27500,2017,2,10,84.9401,9,이화동,407,28245,,,
신라,1981,10900,2017,2,10,44.3,1,작전동,425-6,28245,,,
신라,1981,10005,2017,2,10,53.16,2,작전동,425-6,28245,,,
신라,1981,9485,2017,2,10,50.05,2,작전동,425-6,28245,,,
신라,1981,9345,2017,2,10,50.05,1,작전동,425-6,28245,,,
신라,1981,8295,2017,2,10,44.3,5,작전동,425-6,28245,,,
은행마을(태산),1997,34000,2017,2,10,100.59,12,계산동,1084-3,28245,,,
팬더,1987,9000,2017,2,10,38.7,3,계산동,857-3,28245,,,
학마을영남,1997,9900,2017,2,10,26.01,3,병방동,432-5,28245,,,
현대1,1991,21200,2017,2,10,71.175,16,효성동,21-11,28245,,,
계양2차하우스토리,2010,32000,2017,2,11,84.996,11,박촌동,317,28245,,,
계양센트레빌1단지,2013,34700,2017,2,11,84.986,3,귤현동,531,28245,,,
계양임광그대家,2009,39000,2017,2,11,116.5047,8,서운동,203,28245,,,
금호어울림,2005,27900,2017,2,11,84.99,5,효성동,675,28245,,,
뉴서울1,1988,10350,2017,2,11,39.6,5,작전동,102-3,28245,,,
동보,1995,34000,2017,2,11,118.38,18,작전동,388-2,28245,,,
삼천리,1986,12250,2017,2,11,40.36,4,계산동,321-2,28245,,,
초정마을(두산),1997,40800,2017,2,11,122.04,4,용종동,213-2,28245,,,
코오롱,1989,16400,2017,2,11,53.055,5,작전동,861-1,28245,,,
현대,1992,27800,2017,2,11,84.945,11,계산동,62-1,28245,,,
경남1,1987,13900,2017,2,13,49.935,2,효성동,623-27,28245,,,
금보,1989,11500,2017,2,13,58.7,5,작전동,30-3,28245,,,
도두리마을롯데,1997,15100,2017,2,13,40.32,13,작전동,912-4,28245,,,
미도아파트,1990,20000,2017,2,13,81.48,8,작전동,420,28245,,,
"백조(가,나동)",1985,11300,2017,2,13,62.76,5,작전동,859-2,28245,,,
삼보3,1988,16000,2017,2,13,57.96,5,계산동,12-4,28245,,,
신동아,1997,18900,2017,2,13,59.95,2,오류동,180,28245,,,
신동아파밀리에,2007,25800,2017,2,13,84.9401,4,이화동,407,28245,,,
신라,1981,9295,2017,2,13,50.05,5,작전동,425-6,28245,,,
아주,1991,13400,2017,2,13,59.95,3,방축동,37-2,28245,,,
팬더,1987,6950,2017,2,13,38.7,6,계산동,857-3,28245,,,
학마을서해,1997,25500,2017,2,13,59.79,14,병방동,432-5,28245,,,
까치마을한진,1997,14500,2017,2,14,37.38,14,작전동,915-1,28245,,,
신라,1981,11300,2017,2,14,44.3,1,작전동,425-6,28245,,,
"신한(가,나동)",1986,12300,2017,2,14,48.16,2,계산동,931-8,28245,,,
은영칠성,1988,11000,2017,2,14,43.2,1,임학동,31,28245,,,
은행마을(아주),1997,26200,2017,2,14,60.33,21,계산동,1085-2,28245,,,
초정마을(동아),1998,31800,2017,2,14,95.469,21,용종동,213-3,28245,,,
하나,1987,13500,2017,2,14,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,11000,2017,2,14,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,24700,2017,2,14,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,24200,2017,2,14,59.79,4,병방동,432-5,28245,,,
한성,1990,12750,2017,2,14,48.04,4,방축동,212,28245,,,
현대1,1991,23500,2017,2,14,84.945,7,효성동,21-11,28245,,,
현대2-1차,1991,23600,2017,2,14,78.04,2,작전동,580,28245,,,
현대2-1차,1991,26000,2017,2,14,84.995,5,작전동,580,28245,,,
뉴서울2,1986,9400,2017,2,15,39.84,2,효성동,24,28245,,,
도두리마을동보,1996,23700,2017,2,15,59.88,2,작전동,912-3,28245,,,
삼보,1994,23000,2017,2,15,84.81,4,작전동,64-1,28245,,,
삼보,1984,13500,2017,2,15,65.7,4,효성동,268-5,28245,,,
삼우,1989,9000,2017,2,15,38.91,1,작전동,28-9,28245,,,
성지,1993,20000,2017,2,15,84.56,10,효성동,220-3,28245,,,
윤성,1989,9300,2017,2,15,40.83,3,임학동,35-7,28245,,,
중앙하이츠,1996,17400,2017,2,15,59.98,4,효성동,24-3,28245,,,
팬더1,1989,12000,2017,2,15,40.76,1,계산동,18-13,28245,,,
학마을서해,1997,25900,2017,2,15,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,19000,2017,2,15,49.77,3,병방동,433-1,28245,,,
한국,1991,23700,2017,2,15,82.88,3,계산동,355-1,28245,,,
한우리아파트,1983,10600,2017,2,15,54.959,1,계산동,898-7,28245,,,
현대4,1995,20000,2017,2,15,59.4,4,효성동,200-1,28245,,,
도두리마을동남,1997,23000,2017,2,16,59.52,13,작전동,912-4,28245,,,
동남(55-1),1990,15500,2017,2,16,55.53,3,계산동,55-1,28245,,,
새사미,1985,10800,2017,2,16,57.84,1,효성동,623-16,28245,,,
신도브래뉴,2005,23700,2017,2,16,57.6852,10,계산동,941,28245,,,
신명진달래1,1988,10800,2017,2,16,48.24,5,병방동,383,28245,,,
초정마을하나,1997,31300,2017,2,16,84.99,16,용종동,228-1,28245,,,
코오롱,1989,16500,2017,2,16,53.055,4,작전동,861-1,28245,,,
학마을한진,1998,16000,2017,2,16,39.84,9,병방동,433-1,28245,,,
한아름,1991,14500,2017,2,16,59.76,4,작전동,72-2,28245,,,
현대1,1991,28000,2017,2,16,129.73,1,효성동,21-11,28245,,,
에덴,1988,10000,2017,2,17,47.03,1,계산동,931-14,28245,,,
인우,1984,15000,2017,2,17,62.85,5,임학동,62,28245,,,
주공,1990,13550,2017,2,17,36.16,2,계산동,20,28245,,,
초정마을(동아),1998,30700,2017,2,17,95.469,2,용종동,213-3,28245,,,
팬더1,1989,14450,2017,2,17,49.13,2,계산동,18-13,28245,,,
하나,1987,12500,2017,2,17,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,9700,2017,2,17,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,26800,2017,2,17,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,25200,2017,2,17,59.79,16,병방동,432-5,28245,,,
까치마을태화,1997,15350,2017,2,18,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,23000,2017,2,18,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,8000,2017,2,18,39.6,6,작전동,102-3,28245,,,
뉴서울1,1985,9200,2017,2,18,44.01,2,효성동,99-11,28245,,,
동보2,2000,27000,2017,2,18,84.9432,18,작전동,286-1,28245,,,
무지개,1989,11400,2017,2,18,43.16,4,작전동,103-2,28245,,,
미림,1983,11400,2017,2,18,51.84,4,작전동,853,28245,,,
신동아,1997,20100,2017,2,18,59.95,8,오류동,180,28245,,,
신동아,1997,19300,2017,2,18,59.95,10,오류동,180,28245,,,
신명진달래2,1989,12000,2017,2,18,47.79,1,병방동,380,28245,,,
신명진달래2,1989,10200,2017,2,18,39.91,2,병방동,380,28245,,,
신진,1987,9800,2017,2,18,43.36,1,작전동,140-2,28245,,,
팬더,1987,8350,2017,2,18,38.7,3,계산동,857-3,28245,,,
풍림,2005,27900,2017,2,18,84.987,8,박촌동,309,28245,,,
학마을서해,1997,25000,2017,2,18,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,26000,2017,2,18,59.94,11,병방동,432-5,28245,,,
현광,1992,14900,2017,2,18,59.71,10,작전동,707-5,28245,,,
초정마을하나,1997,11000,2017,2,19,26.395,13,용종동,228-1,28245,,,
태산,1997,19000,2017,2,19,84.765,24,효성동,123-57,28245,,,
팬더2,1989,12200,2017,2,19,49.13,6,계산동,18-4,28245,,,
한성,1990,11350,2017,2,19,48.04,5,방축동,212,28245,,,
뉴서울5차,1994,23000,2017,2,20,84.42,1,효성동,238-1,28245,,,
도두리마을동보,1996,26200,2017,2,20,59.88,20,작전동,912-3,28245,,,
동아,1983,13600,2017,2,20,61.38,5,작전동,854-12,28245,,,
무지개,1989,11800,2017,2,20,43.16,5,작전동,103-2,28245,,,
백합,1985,12850,2017,2,20,58.5,2,작전동,44,28245,,,
서운동경남아너스빌,2007,45300,2017,2,20,133.2525,7,서운동,178,28245,,,
신동아,1997,24500,2017,2,20,84.96,8,오류동,180,28245,,,
신동양,1983,9000,2017,2,20,42.57,5,작전동,867-10,28245,,,
신라,1981,10350,2017,2,20,50.05,1,작전동,425-6,28245,,,
신라,1981,8425,2017,2,20,44.3,3,작전동,425-6,28245,,,
신진,1984,11000,2017,2,20,53.28,2,효성동,242-6,28245,,,
하나,1987,14700,2017,2,20,42.75,5,계산동,348-2,28245,,,
하나,1987,12200,2017,2,20,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,25500,2017,2,20,59.94,5,병방동,432-3,28245,,,
학마을서원,1997,24650,2017,2,20,59.94,7,병방동,432-3,28245,,,
현대2,1992,23400,2017,2,20,84.945,17,효성동,24-49,28245,,,
공작,1984,15300,2017,2,21,73.68,4,작전동,860-10,28245,,,
광명11,1989,11300,2017,2,21,47.26,2,작전동,131-1,28245,,,
뉴서울1,1993,17850,2017,2,21,60.84,18,계산동,288-5,28245,,,
뉴서울2,1986,7900,2017,2,21,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,21600,2017,2,21,84.69,4,효성동,207-1,28245,,,
뉴서울3차,1993,22500,2017,2,21,84.69,13,효성동,207-1,28245,,,
도두리마을대동,1997,25200,2017,2,21,59.84,5,작전동,912-5,28245,,,
용종마을중앙,1997,30300,2017,2,21,84.798,13,용종동,214-2,28245,,,
일신휴먼빌,2007,30500,2017,2,21,84.78,14,동양동,613,28245,,,
중앙,1989,10400,2017,2,21,56.72,6,효성동,293-1,28245,,,
중앙하이츠,1990,11600,2017,2,21,44.5,3,작전동,99-5,28245,,,
초정마을하나,1997,31500,2017,2,21,84.99,5,용종동,228-1,28245,,,
태산,1997,19300,2017,2,21,59.96,19,효성동,123-57,28245,,,
하나,1987,13500,2017,2,21,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,14500,2017,2,21,34.44,12,병방동,432-3,28245,,,
학마을한진,1998,18900,2017,2,21,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,17700,2017,2,21,49.77,1,병방동,433-1,28245,,,
한진해모로,2006,25600,2017,2,21,59.61,15,동양동,582,28245,,,
뉴서울1,1985,10200,2017,2,22,51.57,1,효성동,99-11,28245,,,
도두리마을동보,1996,10200,2017,2,22,23.85,10,작전동,912-3,28245,,,
동남,1989,6600,2017,2,22,49.22,6,계산동,898-1,28245,,,
동남(55-1),1990,16500,2017,2,22,58.23,3,계산동,55-1,28245,,,
두산,1997,25700,2017,2,22,84.86,13,효성동,33-2,28245,,,
서운동경남아너스빌,2007,45000,2017,2,22,101.8427,15,서운동,178,28245,,,
신동양,1985,9050,2017,2,22,40.23,1,계산동,935-5,28245,,,
영남,1990,15000,2017,2,22,57.87,1,계산동,76,28245,,,
용종마을중앙,1997,28800,2017,2,22,84.798,3,용종동,214-2,28245,,,
은행마을(아주),1997,28400,2017,2,22,73.19,18,계산동,1085-2,28245,,,
은행마을(태산),1997,31400,2017,2,22,100.59,5,계산동,1084-3,28245,,,
한국,1989,9321,2017,2,22,49.1,6,임학동,31-1,28245,,,
한화꿈에그린,2005,24100,2017,2,22,59.95,1,박촌동,310,28245,,,
계양산대창센시티,2006,23500,2017,2,23,59.939,5,방축동,120,28245,,,
극동,1985,13000,2017,2,23,38.13,3,계산동,899,28245,,,
도두리마을롯데,1997,22500,2017,2,23,59.52,6,작전동,912-4,28245,,,
미도,1985,14000,2017,2,23,79.65,2,효성동,228-1,28245,,,
삼보3,1988,14900,2017,2,23,49.59,3,계산동,12-4,28245,,,
초정마을(쌍용),1997,35000,2017,2,23,96.15,16,용종동,213-2,28245,,,
태평,1990,16000,2017,2,23,57.03,2,계산동,49-4,28245,,,
팬더1,1989,16200,2017,2,23,58.43,1,계산동,18-13,28245,,,
한화꿈에그린,2005,29700,2017,2,23,84.97,15,박촌동,310,28245,,,
현대2,1992,21800,2017,2,23,84.945,20,효성동,24-49,28245,,,
뉴서울1,1993,14300,2017,2,24,52.68,16,계산동,288-5,28245,,,
동아,1986,13550,2017,2,24,52.89,4,효성동,286,28245,,,
은행마을(아주),1997,29300,2017,2,24,73.19,8,계산동,1085-2,28245,,,
초정마을(두산),1997,29500,2017,2,24,96.15,2,용종동,213-2,28245,,,
팬더1,1989,13000,2017,2,24,40.76,4,계산동,18-13,28245,,,
현대2-1차,1991,25500,2017,2,24,84.995,9,작전동,580,28245,,,
현대3,1992,21500,2017,2,24,71.457,12,효성동,280-5,28245,,,
도두리마을대동,1997,14700,2017,2,25,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2017,2,25,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,25900,2017,2,25,59.88,16,작전동,912-3,28245,,,
동남,1984,11000,2017,2,25,56.91,2,효성동,25-20,28245,,,
동남(55-1),1990,15300,2017,2,25,58.23,5,계산동,55-1,28245,,,
삼보1,1987,12800,2017,2,25,40.59,2,계산동,342-1,28245,,,
삼보3,1988,14800,2017,2,25,49.59,4,계산동,12-4,28245,,,
삼우,1986,13750,2017,2,25,47.79,4,임학동,32-1,28245,,,
삼우,1986,13600,2017,2,25,47.79,3,임학동,32-1,28245,,,
신라,1981,10000,2017,2,25,50.05,3,작전동,425-6,28245,,,
신한,1996,22400,2017,2,25,84.975,2,효성동,78-1,28245,,,
유호,1995,21000,2017,2,25,84.945,1,작전동,381-3,28245,,,
은행마을(아주),1997,26000,2017,2,25,60.33,4,계산동,1085-2,28245,,,
초정마을(쌍용),1997,33000,2017,2,25,96.15,18,용종동,213-2,28245,,,
초정마을(쌍용),1997,32000,2017,2,25,96.15,1,용종동,213-2,28245,,,
코오롱,1989,16500,2017,2,25,53.055,13,작전동,861-1,28245,,,
코오롱,1989,16400,2017,2,25,53.055,6,작전동,861-1,28245,,,
태산,1990,12060,2017,2,25,45.3,5,계산동,36,28245,,,
팬더1,1989,14500,2017,2,25,49.13,5,계산동,18-13,28245,,,
풍림,2005,27800,2017,2,25,84.987,3,박촌동,309,28245,,,
하나,1987,13300,2017,2,25,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,24300,2017,2,25,59.79,3,병방동,432-5,28245,,,
현광,1992,13100,2017,2,25,56.92,11,작전동,707-5,28245,,,
현대,1992,26500,2017,2,25,84.945,16,계산동,62-1,28245,,,
현대1,1991,25250,2017,2,25,84.945,17,효성동,21-11,28245,,,
금호어울림,2005,23100,2017,2,26,59.96,6,효성동,675,28245,,,
동보,1995,19900,2017,2,26,60,1,작전동,388-2,28245,,,
현대4,1995,20000,2017,2,26,59.4,23,효성동,200-1,28245,,,
뉴서울1,1993,14800,2017,2,27,52.68,7,계산동,288-5,28245,,,
뉴서울3차,1993,21700,2017,2,27,84.69,4,효성동,207-1,28245,,,
동보,1995,19600,2017,2,27,60,6,작전동,388-2,28245,,,
동아,1983,17800,2017,2,27,61.38,1,작전동,854-12,28245,,,
삼보,1994,18000,2017,2,27,59.88,5,작전동,64-1,28245,,,
새사미,1985,11200,2017,2,27,57.84,4,효성동,623-16,28245,,,
새세흥,1985,14000,2017,2,27,63.54,3,작전동,443-2,28245,,,
서해3,1991,14800,2017,2,27,58.33,2,계산동,954-30,28245,,,
유승와이드빌2,2002,19600,2017,2,27,59.1126,14,효성동,556,28245,,,
주공,1990,15500,2017,2,27,41.3,11,계산동,20,28245,,,
학마을영남,1997,25200,2017,2,27,59.94,11,병방동,432-5,28245,,,
현대,1992,24000,2017,2,27,71.175,3,계산동,62-1,28245,,,
현대1,1991,22700,2017,2,27,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,28400,2017,2,27,84.93,14,작전동,580,28245,,,
현대2-2차,1993,36000,2017,2,27,136.77,16,작전동,580,28245,,,
현대3,1992,24550,2017,2,27,84.765,11,작전동,859-14,28245,,,
현대4,1995,19300,2017,2,27,59.4,13,효성동,200-1,28245,,,
금호어울림,2005,27900,2017,2,28,84.99,5,효성동,675,28245,,,
뉴서울5차,1994,20500,2017,2,28,59.7,7,효성동,238-1,28245,,,
도두리마을동남,1997,15200,2017,2,28,40.32,15,작전동,912-4,28245,,,
도두리마을동남,1997,24300,2017,2,28,59.52,20,작전동,912-4,28245,,,
동남,1984,11200,2017,2,28,56.91,4,효성동,25-20,28245,,,
동남(975-8),1987,11900,2017,2,28,48.87,3,계산동,975-8,28245,,,
동보2,2000,77000,2017,2,28,234.03,13,작전동,286-1,28245,,,
삼보1,1987,11850,2017,2,28,49.59,6,계산동,342-1,28245,,,
서해3,1991,15800,2017,2,28,59.97,1,계산동,954-30,28245,,,
우영,1984,13750,2017,2,28,58.77,1,작전동,869-17,28245,,,
주공,1990,14300,2017,2,28,36.16,10,계산동,20,28245,,,
초정마을하나,1997,27800,2017,2,28,84.99,1,용종동,228-1,28245,,,
학마을서해,1997,26000,2017,2,28,59.79,8,병방동,432-5,28245,,,
한아름,1991,16300,2017,2,28,59.76,2,작전동,72-2,28245,,,
한양,1985,16800,2017,2,28,58.5,10,작전동,854-4,28245,,,
현대,1985,18400,2017,2,28,71.71,3,효성동,293-9,28245,,,
현대,1992,23350,2017,2,28,71.175,3,계산동,62-1,28245,,,
현대1,1991,25000,2017,2,28,84.945,20,효성동,21-11,28245,,,
현대2-1차,1991,25000,2017,2,28,84.995,14,작전동,580,28245,,,
