단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,6000,2006,4,11,37.38,14,작전동,915-1,28245,,,
뉴서울2,1986,5900,2006,4,11,39.84,3,효성동,24,28245,,,
뉴서울2,1986,4300,2006,4,11,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,13500,2006,4,11,84.42,16,효성동,238-1,28245,,,
도두리마을대동,1997,11700,2006,4,11,59.84,3,작전동,912-5,28245,,,
도두리마을롯데,1997,6500,2006,4,11,40.32,10,작전동,912-4,28245,,,
동보,1995,8900,2006,4,11,60,16,작전동,388-2,28245,,,
동보,1995,8700,2006,4,11,60,20,작전동,388-2,28245,,,
미도아파트,1990,9000,2006,4,11,80.76,6,작전동,420,28245,,,
삼보3,1988,7900,2006,4,11,49.59,3,계산동,12-4,28245,,,
삼우,1989,5300,2006,4,11,45,3,작전동,28-9,28245,,,
서해3,1991,7550,2006,4,11,58.33,1,계산동,954-30,28245,,,
신동아,1997,15500,2006,4,11,84.96,8,오류동,180,28245,,,
용종마을중앙,1997,18500,2006,4,11,84.798,7,용종동,214-2,28245,,,
원흥,1991,7100,2006,4,11,54.27,4,계산동,337-11,28245,,,
유승,1996,8000,2006,4,11,59.85,6,효성동,273,28245,,,
유호,1995,12500,2006,4,11,84.945,3,작전동,381-3,28245,,,
유호,1995,13000,2006,4,11,84.945,18,작전동,381-3,28245,,,
은행마을(강북),1997,20250,2006,4,11,102.48,7,계산동,1084-2,28245,,,
은행마을(삼보),1997,23800,2006,4,11,101.88,10,계산동,1084-2,28245,,,
주공,1990,6350,2006,4,11,41.3,4,계산동,20,28245,,,
중앙,1989,8000,2006,4,11,56.72,4,효성동,293-1,28245,,,
초정마을(동아),1998,32000,2006,4,11,127.05,21,용종동,213-3,28245,,,
태평,1990,8400,2006,4,11,59.82,1,계산동,49-4,28245,,,
풍림,2005,21400,2006,4,11,84.987,8,박촌동,309,28245,,,
하나,1987,6050,2006,4,11,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,11400,2006,4,11,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,6900,2006,4,11,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,10500,2006,4,11,59.73,14,병방동,433-1,28245,,,
현대1,1991,10000,2006,4,11,71.175,3,효성동,21-11,28245,,,
현대4,1995,9700,2006,4,11,59.4,18,효성동,200-1,28245,,,
뉴서울2,1986,6050,2006,4,12,39.84,1,효성동,24,28245,,,
도두리마을롯데,1997,11000,2006,4,12,59.52,3,작전동,912-4,28245,,,
무지개,1989,6600,2006,4,12,59.58,10,작전동,103-2,28245,,,
삼우,1989,4900,2006,4,12,45,1,작전동,28-9,28245,,,
신한,1996,10100,2006,4,12,60,19,효성동,78-1,28245,,,
유호,1990,6900,2006,4,12,59.94,1,임학동,30,28245,,,
인정프린스,1992,15500,2006,4,12,104.55,7,계산동,57-2,28245,,,
작전현대1차,1990,11500,2006,4,12,71.175,11,작전동,111,28245,,,
중앙하이츠,1990,5000,2006,4,12,44.5,8,작전동,99-5,28245,,,
초정마을(쌍용),1997,33500,2006,4,12,122.04,16,용종동,213-2,28245,,,
풍림,1997,18000,2006,4,12,84.86,10,효성동,225-1,28245,,,
하나,1987,7250,2006,4,12,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,10900,2006,4,12,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,8080,2006,4,12,49.77,7,병방동,433-1,28245,,,
한우리아파트,1983,7000,2006,4,12,54.959,3,계산동,898-7,28245,,,
한우리아파트,1983,8000,2006,4,12,54.959,2,계산동,898-7,28245,,,
현대,1992,12100,2006,4,12,71.175,15,계산동,62-1,28245,,,
현대1,1991,13850,2006,4,12,84.945,9,효성동,21-11,28245,,,
현대3,1992,12800,2006,4,12,84.96,2,효성동,280-5,28245,,,
까치마을한진,1997,5400,2006,4,13,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,5500,2006,4,13,37.38,8,작전동,915-1,28245,,,
남진,1985,9300,2006,4,13,63.3,4,작전동,765-9,28245,,,
뉴서울2,1986,6000,2006,4,13,39.84,2,효성동,24,28245,,,
뉴서울6,1995,9400,2006,4,13,59.79,14,효성동,301-1,28245,,,
동보,1995,8500,2006,4,13,60,7,작전동,388-2,28245,,,
동보,1995,9200,2006,4,13,60,6,작전동,388-2,28245,,,
미도,1985,6400,2006,4,13,65.97,3,효성동,228-1,28245,,,
백영,1996,7600,2006,4,13,60,2,효성동,101-5,28245,,,
삼보3,1988,8000,2006,4,13,49.59,3,계산동,12-4,28245,,,
신동아,1997,20000,2006,4,13,114.95,6,오류동,180,28245,,,
용종마을신대진,1997,5550,2006,4,13,37.17,2,용종동,214-1,28245,,,
용종마을신대진,1997,16800,2006,4,13,84.962,6,용종동,214-1,28245,,,
용종마을중앙,1997,6500,2006,4,13,39.825,10,용종동,214-2,28245,,,
우암센스뷰,2003,9000,2006,4,13,59.1899,1,작전동,857-5,28245,,,
은행마을(아주),1997,15900,2006,4,13,73.19,2,계산동,1085-2,28245,,,
중앙,1989,8000,2006,4,13,56.72,3,효성동,293-1,28245,,,
풍림,1997,10000,2006,4,13,59.99,2,효성동,225-1,28245,,,
하나,1987,6700,2006,4,13,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,12450,2006,4,13,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,11300,2006,4,13,59.94,9,병방동,432-5,28245,,,
한국,1991,10500,2006,4,13,82.88,10,계산동,355-1,28245,,,
현대1,1991,14400,2006,4,13,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,13900,2006,4,13,84.91,9,작전동,580,28245,,,
뉴서울1,1985,7000,2006,4,14,51.57,3,효성동,99-11,28245,,,
뉴서울1,1985,5000,2006,4,14,40.32,3,효성동,99-11,28245,,,
뉴서울5차,1994,13100,2006,4,14,84.42,20,효성동,238-1,28245,,,
도두리마을동보,1996,4150,2006,4,14,23.85,9,작전동,912-3,28245,,,
도두리마을동보,1996,4150,2006,4,14,23.85,6,작전동,912-3,28245,,,
동남,1984,6100,2006,4,14,56.91,5,효성동,25-20,28245,,,
동성,1986,6000,2006,4,14,49.77,2,계산동,931-29,28245,,,
삼보1,1987,5500,2006,4,14,40.59,5,계산동,342-1,28245,,,
삼천리,1986,7800,2006,4,14,43.105,4,계산동,321-2,28245,,,
수정,1989,4950,2006,4,14,52.42,6,작전동,445-8,28245,,,
신진,1984,7400,2006,4,14,61.38,1,효성동,242-6,28245,,,
신진,1984,9380,2006,4,14,68.34,3,효성동,242-6,28245,,,
용종마을중앙,1997,18000,2006,4,14,84.798,15,용종동,214-2,28245,,,
팬더,1987,4800,2006,4,14,38.7,3,계산동,857-3,28245,,,
풍림,2005,20190,2006,4,14,84.987,2,박촌동,309,28245,,,
하나,1987,7200,2006,4,14,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,11900,2006,4,14,59.94,11,병방동,432-5,28245,,,
현대1,1991,11600,2006,4,14,71.175,6,효성동,21-11,28245,,,
현대2-1차,1991,13400,2006,4,14,84.995,7,작전동,580,28245,,,
경남1,1987,8000,2006,4,15,49.935,3,효성동,623-27,28245,,,
까치마을태화,1997,5550,2006,4,15,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,5470,2006,4,15,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,11500,2006,4,15,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,4750,2006,4,15,39.24,8,작전동,102-3,28245,,,
뉴서울1,1985,6100,2006,4,15,51.57,1,효성동,99-11,28245,,,
뉴서울2,1992,11060,2006,4,15,84.27,19,작전동,26-1,28245,,,
뉴서울3차,1993,11650,2006,4,15,84.69,20,효성동,207-1,28245,,,
도두리마을동보,1996,4000,2006,4,15,23.85,7,작전동,912-3,28245,,,
동아,1986,6600,2006,4,15,45.18,4,효성동,286,28245,,,
삼보,1994,12300,2006,4,15,84.81,6,작전동,64-1,28245,,,
삼우,1989,4800,2006,4,15,45,4,작전동,28-9,28245,,,
용종마을중앙,1997,7100,2006,4,15,39.825,15,용종동,214-2,28245,,,
유승,1996,8000,2006,4,15,59.85,14,효성동,273,28245,,,
유호,1995,8600,2006,4,15,59.61,15,작전동,381-3,28245,,,
은행마을(삼보),1997,22000,2006,4,15,90.18,20,계산동,1084-2,28245,,,
제성,1984,4700,2006,4,15,47.61,1,계산동,924-5,28245,,,
학마을영남,1997,11700,2006,4,15,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,10500,2006,4,15,59.73,10,병방동,433-1,28245,,,
한화꿈에그린,2005,15600,2006,4,15,84.97,4,박촌동,310,28245,,,
현대1,1991,14000,2006,4,15,84.945,15,효성동,21-11,28245,,,
현대2-1차,1991,12000,2006,4,15,84.995,2,작전동,580,28245,,,
뉴서울1,1985,6300,2006,4,16,48.96,5,효성동,99-11,28245,,,
삼환2,1989,9900,2006,4,16,65.89,1,계산동,898-4,28245,,,
신명진달래2,1989,6200,2006,4,16,47.79,2,병방동,380,28245,,,
영남,1990,8000,2006,4,16,59.92,1,계산동,76,28245,,,
유호,1995,12500,2006,4,16,84.945,4,작전동,381-3,28245,,,
초정마을(쌍용),1997,23000,2006,4,16,96.15,15,용종동,213-2,28245,,,
코오롱,1989,10500,2006,4,16,68.7,15,작전동,861-1,28245,,,
한화꿈에그린,2005,15540,2006,4,16,84.97,11,박촌동,310,28245,,,
현대2-1차,1991,12100,2006,4,16,78.04,14,작전동,580,28245,,,
효성동대림아파트,1999,14000,2006,4,16,83.99,11,효성동,28,28245,,,
뉴서울1,1985,6900,2006,4,17,51.57,5,효성동,99-11,28245,,,
뉴서울1,1985,6900,2006,4,17,51.57,5,효성동,99-11,28245,,,
도두리마을대동,1997,12700,2006,4,17,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,6650,2006,4,17,40.05,7,작전동,912-5,28245,,,
동남(975-8),1987,3700,2006,4,17,41.565,5,계산동,975-8,28245,,,
미도,1985,9150,2006,4,17,79.65,1,효성동,228-1,28245,,,
미도,1985,7350,2006,4,17,71.64,2,효성동,228-1,28245,,,
미도아파트,1990,10500,2006,4,17,72.14,2,작전동,420,28245,,,
미도아파트,1990,7000,2006,4,17,81.48,13,작전동,420,28245,,,
신동아,1997,16000,2006,4,17,84.96,11,오류동,180,28245,,,
신동아,1997,15300,2006,4,17,84.96,6,오류동,180,28245,,,
은영칠성,1988,5100,2006,4,17,43.99,1,임학동,31,28245,,,
은행마을(아주),1997,16790,2006,4,17,73.19,16,계산동,1085-2,28245,,,
은행마을(태산),1997,19000,2006,4,17,100.59,13,계산동,1084-3,28245,,,
은행마을(태평),1997,15200,2006,4,17,68.05,11,계산동,1085-2,28245,,,
정광,1987,3850,2006,4,17,38.07,2,계산동,731,28245,,,
주공,1990,8900,2006,4,17,49.94,11,계산동,20,28245,,,
초정마을(두산),1997,24250,2006,4,17,96.15,6,용종동,213-2,28245,,,
태산,1997,9800,2006,4,17,59.96,7,효성동,123-57,28245,,,
태산,1990,6600,2006,4,17,45.3,3,계산동,36,28245,,,
풍림,2005,20990,2006,4,17,84.987,13,박촌동,309,28245,,,
하나,1987,7050,2006,4,17,39.96,4,계산동,348-2,28245,,,
하나,1996,9000,2006,4,17,59.79,6,효성동,623-3,28245,,,
학마을서원,1997,11700,2006,4,17,59.94,14,병방동,432-3,28245,,,
학마을서원,1997,10700,2006,4,17,59.94,3,병방동,432-3,28245,,,
학마을영남,1997,10800,2006,4,17,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,10400,2006,4,17,59.73,13,병방동,433-1,28245,,,
한국,1991,11700,2006,4,17,82.88,8,계산동,355-1,28245,,,
"한국(101동,102동)",1998,12100,2006,4,17,84.945,5,작전동,79,28245,,,
한양,1985,8050,2006,4,17,58.5,12,작전동,854-4,28245,,,
현광,1992,5000,2006,4,17,56.92,18,작전동,707-5,28245,,,
극동,1985,9000,2006,4,18,52.45,3,계산동,899,28245,,,
까치마을태화,1997,10450,2006,4,18,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,11650,2006,4,18,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,11300,2006,4,18,59.91,11,작전동,915-1,28245,,,
뉴서울1,1985,5700,2006,4,18,40.32,1,효성동,99-11,28245,,,
뉴서울1,1985,6600,2006,4,18,48.96,2,효성동,99-11,28245,,,
뉴서울1,1988,4850,2006,4,18,39.24,6,작전동,102-3,28245,,,
뉴서울6,1995,9050,2006,4,18,59.79,14,효성동,301-1,28245,,,
도두리마을대동,1997,6000,2006,4,18,40.05,11,작전동,912-5,28245,,,
동남,1984,6500,2006,4,18,56.91,1,효성동,25-20,28245,,,
두산,1997,14400,2006,4,18,84.86,11,효성동,33-2,28245,,,
미도아파트,1990,7300,2006,4,18,59.93,1,작전동,420,28245,,,
새세흥,1985,9100,2006,4,18,63.54,3,작전동,443-2,28245,,,
서해3,1991,7950,2006,4,18,59.97,5,계산동,954-30,28245,,,
성지,1993,9400,2006,4,18,84.56,3,효성동,220-3,28245,,,
신동아,1997,9400,2006,4,18,59.95,2,오류동,180,28245,,,
아주,1991,7080,2006,4,18,63.36,4,방축동,37-2,28245,,,
은행마을(삼보),1997,19200,2006,4,18,90.18,4,계산동,1084-2,28245,,,
주공,1990,8950,2006,4,18,49.94,14,계산동,20,28245,,,
주공,1990,9000,2006,4,18,49.94,11,계산동,20,28245,,,
