단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승,1996,20300,2023,11,11,59.85,21,효성동,273,28245,중개거래,,
인천계양코아루센트럴파크,2017,45000,2023,11,11,59.97,17,용종동,207-1,28245,중개거래,,
인천계양코아루센트럴파크,2017,54500,2023,11,11,84.95,6,용종동,207-1,28245,중개거래,,
은행마을(아주),1997,33500,2023,11,12,73.19,12,계산동,1085-2,28245,중개거래,,
e편한세상 계양 더프리미어,2021,33000,2023,11,13,59.8883,3,효성동,677,28245,직거래,,
금보,1989,14000,2023,11,13,45.04,5,작전동,30-3,28245,중개거래,,
까치마을태화,1997,27500,2023,11,13,59.91,18,작전동,915-1,28245,중개거래,,
두산,1997,24000,2023,11,13,59.93,1,효성동,33-2,28245,직거래,,
팬더2,1989,15000,2023,11,13,40.76,3,계산동,18-4,28245,중개거래,,
현대2-2차,1993,37200,2023,11,13,84.93,2,작전동,580,28245,중개거래,,
계양산대창센시티,2006,35700,2023,11,14,84.846,2,방축동,120,28245,중개거래,,
금호어울림,2005,32500,2023,11,14,84.99,3,효성동,675,28245,중개거래,,
뉴서울1,1988,9990,2023,11,14,39.6,4,작전동,102-3,28245,중개거래,,
새사미,1985,15900,2023,11,14,48.93,1,효성동,623-16,28245,중개거래,,
영남,1990,18850,2023,11,14,57.87,2,계산동,76,28245,중개거래,,
코오롱,1989,21700,2023,11,14,53.055,7,작전동,861-1,28245,중개거래,,
풍림,1997,34500,2023,11,14,84.86,15,효성동,225-1,28245,중개거래,,
계양센트레빌3단지,2013,57250,2023,11,15,101.8626,4,귤현동,533,28245,중개거래,,
도두리마을대동,1997,28000,2023,11,15,59.84,5,작전동,912-5,28245,중개거래,,
영남,1990,19000,2023,11,15,54.54,2,계산동,76,28245,중개거래,,
용종마을중앙,1997,18000,2023,11,15,39.825,13,용종동,214-2,28245,중개거래,,
용종마을중앙,1997,37000,2023,11,15,84.798,7,용종동,214-2,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45500,2023,11,16,59.8883,19,효성동,677,28245,중개거래,,
뉴서울2,1986,12400,2023,11,16,34.74,2,효성동,24,28245,중개거래,,
도두리마을동남,1997,24700,2023,11,16,59.52,2,작전동,912-4,28245,중개거래,,
두산,1997,26800,2023,11,16,84.86,5,효성동,33-2,28245,중개거래,,
서해2,1990,12500,2023,11,16,58.14,4,계산동,753,28245,중개거래,,
코오롱,1989,21000,2023,11,16,53.055,10,작전동,861-1,28245,중개거래,,
학마을서원,1997,30000,2023,11,16,59.94,14,병방동,432-3,28245,중개거래,,
한국,1989,14500,2023,11,16,40.77,3,임학동,31-1,28245,중개거래,,
금호어울림,2005,26300,2023,11,17,59.96,3,효성동,675,28245,중개거래,,
뉴서울2,1992,26500,2023,11,17,74.26,4,작전동,26-1,28245,중개거래,,
도두리마을동보,1996,28500,2023,11,17,59.88,10,작전동,912-3,28245,중개거래,,
도두리마을동보,1996,28000,2023,11,17,59.88,5,작전동,912-3,28245,중개거래,,
계양2차하우스토리,2010,48000,2023,11,18,84.996,13,박촌동,317,28245,중개거래,,
계양한양수자인,2011,40000,2023,11,18,59.97,13,박촌동,319,28245,중개거래,,
신동아,1997,23500,2023,11,18,59.95,9,오류동,180,28245,중개거래,,
신동아,1997,23000,2023,11,18,59.95,4,오류동,180,28245,중개거래,,
한화꿈에그린,2005,32800,2023,11,18,59.95,8,박촌동,310,28245,중개거래,,
신동아,1997,23700,2023,11,19,59.95,4,오류동,180,28245,중개거래,,
신동아,1997,24000,2023,11,19,59.95,8,오류동,180,28245,중개거래,,
현대2-1차,1991,25000,2023,11,19,84.995,15,작전동,580,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46000,2023,11,20,59.8883,11,효성동,677,28245,중개거래,,
도두리마을대동,1997,14000,2023,11,20,40.05,6,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,28000,2023,11,20,59.88,5,작전동,912-3,28245,중개거래,,
동보,1995,20900,2023,11,20,60,14,작전동,388-2,28245,중개거래,,
서해3,1991,16700,2023,11,20,59.97,6,계산동,954-30,28245,중개거래,,
신진,1984,20600,2023,11,20,68.34,1,효성동,242-6,28245,중개거래,,
현광,1992,14000,2023,11,20,56.92,5,작전동,707-5,28245,중개거래,,
현대2-1차,1991,27700,2023,11,20,78.04,13,작전동,580,28245,중개거래,,
e편한세상 계양 더프리미어,2021,52000,2023,11,21,74.9322,12,효성동,677,28245,중개거래,,
까치마을태화,1997,13200,2023,11,21,37.38,15,작전동,915-1,28245,중개거래,,
유승와이드빌2,2002,21100,2023,11,21,59.1126,18,효성동,556,28245,중개거래,,
인천계양코아루센트럴파크,2017,50000,2023,11,21,84.95,3,용종동,207-1,28245,직거래,,
주공,1990,20500,2023,11,21,41.3,5,계산동,20,28245,중개거래,,
중앙하이츠,1996,16800,2023,11,21,59.98,7,효성동,24-3,28245,직거래,,
학마을영남,1997,11000,2023,11,21,26.01,8,병방동,432-5,28245,중개거래,,
학마을영남,1997,11000,2023,11,21,26.01,8,병방동,432-5,28245,중개거래,,
현대3,1992,27600,2023,11,21,84.96,22,효성동,280-5,28245,중개거래,,
뉴서울3차,1993,24500,2023,11,22,84.69,5,효성동,207-1,28245,중개거래,,
두산,1997,29800,2023,11,22,84.86,7,효성동,33-2,28245,중개거래,,
하나,1996,20800,2023,11,22,59.79,11,효성동,623-3,28245,중개거래,,
학마을서해,1997,29300,2023,11,22,59.79,7,병방동,432-5,28245,중개거래,,
학마을서해,1997,29300,2023,11,22,59.79,7,병방동,432-5,28245,중개거래,,
현대2,1992,27900,2023,11,22,84.945,10,효성동,24-49,28245,중개거래,,
현대2-2차,1993,34500,2023,11,22,84.93,13,작전동,580,28245,중개거래,,
도두리마을동보,1996,26500,2023,11,23,59.88,21,작전동,912-3,28245,직거래,,
현광,1992,14500,2023,11,23,56.92,6,작전동,707-5,28245,중개거래,,
신동아파밀리에,2007,34000,2023,11,24,84.8807,4,이화동,407,28245,중개거래,,
원흥,1991,18500,2023,11,24,54.27,3,계산동,337-11,28245,중개거래,,
한미삼오,1996,27400,2023,11,24,75.63,8,계산동,953-5,28245,중개거래,,
현광,1992,14700,2023,11,24,56.92,10,작전동,707-5,28245,직거래,,
현대4,1995,51000,2023,11,24,132.9,16,효성동,200-1,28245,중개거래,,
까치마을한진,1997,13700,2023,11,25,37.38,9,작전동,915-1,28245,중개거래,,
동보2,2000,36000,2023,11,25,84.9432,18,작전동,286-1,28245,중개거래,,
아주,1991,15500,2023,11,25,63.36,5,방축동,37-2,28245,중개거래,,
주공,1990,28000,2023,11,25,49.94,11,계산동,20,28245,중개거래,,
학마을한진,1998,26500,2023,11,25,59.73,11,병방동,433-1,28245,중개거래,,
한일,1991,24800,2023,11,25,67.86,6,작전동,855-2,28245,중개거래,,
현광,1992,13900,2023,11,25,56.92,4,작전동,707-5,28245,중개거래,,
e편한세상 계양 더프리미어,2021,31500,2023,11,26,46.4818,17,효성동,677,28245,중개거래,,
뉴서울2,1986,9800,2023,11,26,34.74,4,효성동,24,28245,중개거래,,
작전역서해그랑블,2020,40500,2023,11,26,59.9887,15,작전동,949,28245,중개거래,,
현대3,1992,34500,2023,11,26,84.765,7,작전동,859-14,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46000,2023,11,27,59.8883,24,효성동,677,28245,중개거래,,
무지개,1989,13500,2023,11,27,39.2,11,작전동,103-2,28245,중개거래,,
삼보1,1987,14500,2023,11,27,40.59,5,계산동,342-1,28245,중개거래,,
서광,1983,17300,2023,11,27,52.86,4,효성동,236-6,28245,중개거래,,
신동아,1997,31000,2023,11,27,84.96,11,오류동,180,28245,중개거래,,
신진,1987,15000,2023,11,27,43.2,3,작전동,140-2,28245,직거래,,
중앙하이츠,1996,23000,2023,11,27,84.92,14,효성동,24-3,28245,직거래,,
학마을영남,1997,10000,2023,11,27,26.01,5,병방동,432-5,28245,중개거래,,
신동양,1983,16200,2023,11,28,42.57,4,작전동,867-10,28245,중개거래,,
코오롱,1989,21000,2023,11,28,53.055,10,작전동,861-1,28245,중개거래,,
하나,1987,19000,2023,11,28,42.75,5,계산동,348-2,28245,중개거래,,
태산,1997,29000,2023,11,29,84.765,8,효성동,123-57,28245,중개거래,,
풍림아이원,2003,33000,2023,11,29,68.3337,9,작전동,169,28245,중개거래,,
학마을서해,1997,10000,2023,11,29,26.01,7,병방동,432-5,28245,중개거래,,
학마을한진,1998,25500,2023,11,29,59.73,9,병방동,433-1,28245,중개거래,,
금호어울림,2005,35000,2023,11,30,84.99,7,효성동,675,28245,중개거래,,
금호어울림,2005,35000,2023,11,30,84.99,7,효성동,675,28245,중개거래,,
금호어울림,2005,21000,2023,11,30,59.96,10,효성동,675,28245,직거래,,
금호어울림,2005,35000,2023,11,30,84.99,7,효성동,675,28245,중개거래,,
까치마을한진,1997,13800,2023,11,30,37.38,11,작전동,915-1,28245,중개거래,,
뉴서울6,1995,20750,2023,11,30,59.79,19,효성동,301-1,28245,중개거래,,
은행마을(태산),1997,41900,2023,11,30,100.59,14,계산동,1084-3,28245,중개거래,,
