단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(아주),1997,29500,2017,12,4,73.19,12,계산동,1085-2,28245,,,
주공,1990,16500,2017,12,4,41.3,4,계산동,20,28245,,,
팬더,1987,8100,2017,12,4,38.7,4,계산동,857-3,28245,,,
한국,1989,7700,2017,12,4,40.77,6,임학동,31-1,28245,,,
경남1,1987,14000,2017,12,5,49.935,4,효성동,623-27,28245,,,
뉴서울2,1992,24800,2017,12,5,84.27,18,작전동,26-1,28245,,,
서운동경남아너스빌,2007,40000,2017,12,5,101.8427,12,서운동,178,28245,,,
원흥,1991,10000,2017,12,5,47.94,6,계산동,337-11,28245,,,
은행마을(태평),1997,33500,2017,12,5,84.16,13,계산동,1085-2,28245,,,
초정마을하나,1997,27300,2017,12,5,84.99,1,용종동,228-1,28245,,,
코오롱,1989,16700,2017,12,5,53.055,9,작전동,861-1,28245,,,
학마을서원,1997,25500,2017,12,5,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,11900,2017,12,5,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,22000,2017,12,5,59.73,9,병방동,433-1,28245,,,
현대,1992,26900,2017,12,5,84.945,5,계산동,62-1,28245,,,
까치마을한진,1997,13800,2017,12,6,37.38,6,작전동,915-1,28245,,,
삼천리,1988,12000,2017,12,6,41.884,3,작전동,34-5,28245,,,
새사미,1985,9200,2017,12,6,48.93,2,효성동,623-16,28245,,,
우주,1989,12600,2017,12,6,41.7,5,작전동,800,28245,,,
작전현대1차,1990,25900,2017,12,6,84.945,11,작전동,111,28245,,,
주공,1990,20650,2017,12,6,49.94,11,계산동,20,28245,,,
초정마을하나,1997,10400,2017,12,6,26.395,7,용종동,228-1,28245,,,
한우리아파트,1982,15000,2017,12,6,54.96,5,계산동,898-5,28245,,,
한우리아파트,1982,15000,2017,12,6,54.96,1,계산동,898-5,28245,,,
까치마을태화,1997,22150,2017,12,7,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,11400,2017,12,7,39.24,7,작전동,102-3,28245,,,
수정,1989,11500,2017,12,7,49.33,1,작전동,445-8,28245,,,
영남,1990,12500,2017,12,7,54.54,6,계산동,76,28245,,,
용종마을신대진,1997,31850,2017,12,7,84.962,13,용종동,214-1,28245,,,
풍림,1997,23700,2017,12,7,59.99,9,효성동,225-1,28245,,,
학마을영남,1997,25200,2017,12,7,59.94,3,병방동,432-5,28245,,,
한일,1991,19000,2017,12,7,72.18,12,작전동,855-2,28245,,,
한진해모로,2006,25400,2017,12,7,59.61,8,동양동,582,28245,,,
계양센트레빌1단지,2013,36400,2017,12,8,84.986,15,귤현동,531,28245,,,
까치마을태화,1997,14000,2017,12,8,37.38,16,작전동,915-1,28245,,,
주공,1990,15000,2017,12,8,41.3,1,계산동,20,28245,,,
팬더1,1989,12700,2017,12,8,40.76,3,계산동,18-13,28245,,,
한진해모로,2006,25000,2017,12,8,59.61,5,동양동,582,28245,,,
한진해모로,2006,23500,2017,12,8,59.61,2,동양동,582,28245,,,
현대,1992,27500,2017,12,8,84.945,11,계산동,62-1,28245,,,
현대1,1991,25050,2017,12,8,84.945,9,효성동,21-11,28245,,,
공작,1984,15900,2017,12,9,78.48,4,작전동,860-10,28245,,,
금보,1989,9700,2017,12,9,45.04,2,작전동,30-3,28245,,,
까치마을한진,1997,22900,2017,12,9,59.91,20,작전동,915-1,28245,,,
미도,1985,12900,2017,12,9,71.64,3,효성동,228-1,28245,,,
신진,1984,16500,2017,12,9,68.34,2,효성동,242-6,28245,,,
우영,1984,12000,2017,12,9,59.25,5,작전동,869-17,28245,,,
은행마을(삼보),1997,34600,2017,12,9,101.88,9,계산동,1084-2,28245,,,
학마을서원,1997,22500,2017,12,9,59.94,1,병방동,432-3,28245,,,
학마을한진,1998,21600,2017,12,9,59.73,6,병방동,433-1,28245,,,
학마을한진,1998,18650,2017,12,9,49.77,5,병방동,433-1,28245,,,
현대,1992,24800,2017,12,9,71.175,10,계산동,62-1,28245,,,
현대3,1992,25500,2017,12,9,84.96,8,효성동,280-5,28245,,,
뉴서울1,1988,11000,2017,12,10,39.24,11,작전동,102-3,28245,,,
팬더(53),1989,12000,2017,12,10,47.24,2,작전동,53,28245,,,
현대4,1995,29800,2017,12,10,84.6,24,효성동,200-1,28245,,,
까치마을태화,1997,14700,2017,12,11,37.38,11,작전동,915-1,28245,,,
뉴서울2,1986,7400,2017,12,11,39.84,5,효성동,24,28245,,,
뉴서울6,1995,18500,2017,12,11,59.79,5,효성동,301-1,28245,,,
롯데,1984,12300,2017,12,11,53.01,5,효성동,248-1,28245,,,
삼환1,1989,20000,2017,12,11,73.48,1,계산동,930,28245,,,
신도브래뉴,2005,24600,2017,12,11,57.6852,15,계산동,941,28245,,,
신동아,1997,20400,2017,12,11,59.95,6,오류동,180,28245,,,
우주,1989,12000,2017,12,11,41.7,1,작전동,800,28245,,,
은행마을(삼보),1997,36500,2017,12,11,114.63,7,계산동,1084-2,28245,,,
태산,1997,19300,2017,12,11,59.96,10,효성동,123-57,28245,,,
풍림,1997,24500,2017,12,11,59.99,22,효성동,225-1,28245,,,
학마을한진,1998,18000,2017,12,11,49.77,15,병방동,433-1,28245,,,
한국,1989,9000,2017,12,11,40.77,1,임학동,31-1,28245,,,
현대3,1992,20500,2017,12,11,71.457,18,효성동,280-5,28245,,,
현대3,1992,23800,2017,12,11,84.96,2,효성동,280-5,28245,,,
뉴서울2,1986,11900,2017,12,12,45.72,1,효성동,24,28245,,,
새사미,1985,12400,2017,12,12,57.84,4,효성동,623-16,28245,,,
주공,1990,14670,2017,12,12,36.16,14,계산동,20,28245,,,
학마을서원,1997,25300,2017,12,12,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,17700,2017,12,12,49.77,1,병방동,433-1,28245,,,
한일,1991,18800,2017,12,12,65.52,5,작전동,855-2,28245,,,
한진해모로,2006,25800,2017,12,12,59.61,11,동양동,582,28245,,,
현광,1992,13600,2017,12,12,56.92,8,작전동,707-5,28245,,,
계양센트레빌1단지,2013,34000,2017,12,13,84.9653,3,귤현동,531,28245,,,
주공,1990,14700,2017,12,13,36.16,11,계산동,20,28245,,,
학마을서원,1997,25250,2017,12,13,59.94,13,병방동,432-3,28245,,,
경남1,1987,14000,2017,12,14,49.935,3,효성동,623-27,28245,,,
계양벽산블루밍,2009,29700,2017,12,14,84.883,7,장기동,131-10,28245,,,
뉴서울1,1988,10900,2017,12,14,39.24,7,작전동,102-3,28245,,,
동보2,2000,27300,2017,12,14,84.9432,4,작전동,286-1,28245,,,
초정마을하나,1997,29000,2017,12,14,84.99,12,용종동,228-1,28245,,,
학마을서원,1997,24800,2017,12,14,59.94,4,병방동,432-3,28245,,,
까치마을태화,1997,21700,2017,12,15,59.91,8,작전동,915-1,28245,,,
까치마을한진,1997,13300,2017,12,15,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,14000,2017,12,15,40.05,20,작전동,912-5,28245,,,
용종마을중앙,1997,17300,2017,12,15,39.825,15,용종동,214-2,28245,,,
하나,1987,13000,2017,12,15,39.96,5,계산동,348-2,28245,,,
한진해모로,2006,23800,2017,12,15,59.61,11,동양동,582,28245,,,
한화꿈에그린,2005,32000,2017,12,15,84.97,11,박촌동,310,28245,,,
현대2,1992,23000,2017,12,15,84.945,11,효성동,24-49,28245,,,
계양센트레빌1단지,2013,34000,2017,12,16,84.922,11,귤현동,531,28245,,,
까치마을한진,1997,22500,2017,12,16,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,12500,2017,12,16,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,9400,2017,12,16,39.6,6,작전동,102-3,28245,,,
도두리마을동남,1997,23300,2017,12,16,59.52,20,작전동,912-4,28245,,,
도두리마을동남,1997,21150,2017,12,16,59.52,17,작전동,912-4,28245,,,
롯데,1984,12500,2017,12,16,52.54,2,효성동,248-1,28245,,,
신동아파밀리에,2007,26500,2017,12,16,84.9401,4,이화동,407,28245,,,
용종마을중앙,1997,30900,2017,12,16,84.798,10,용종동,214-2,28245,,,
작전현대1차,1990,22200,2017,12,16,71.175,2,작전동,111,28245,,,
태산,1990,13400,2017,12,16,45.3,3,계산동,36,28245,,,
태평,1990,13800,2017,12,16,57.03,5,계산동,49-4,28245,,,
한진해모로,2006,23500,2017,12,16,59.61,9,동양동,582,28245,,,
현대,1992,27000,2017,12,16,84.945,2,계산동,62-1,28245,,,
현대4,1995,22200,2017,12,16,59.4,20,효성동,200-1,28245,,,
까치마을한진,1997,14400,2017,12,17,37.38,10,작전동,915-1,28245,,,
삼미,1984,12200,2017,12,17,58.05,5,작전동,858-9,28245,,,
금호어울림,2005,29700,2017,12,18,84.99,8,효성동,675,28245,,,
도두리마을대동,1997,15500,2017,12,18,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,25900,2017,12,18,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,16500,2017,12,18,40.32,15,작전동,912-4,28245,,,
삼환1,1989,17500,2017,12,18,57.78,1,계산동,930,28245,,,
새사미,1985,9400,2017,12,18,48.93,1,효성동,623-16,28245,,,
새사미,1985,9400,2017,12,18,48.93,1,효성동,623-16,28245,,,
서해3,1991,14000,2017,12,18,59.97,6,계산동,954-30,28245,,,
신한,1996,22000,2017,12,18,60,8,효성동,78-1,28245,,,
우암센스뷰,2003,18200,2017,12,18,59.1899,1,작전동,857-5,28245,,,
작전현대1차,1990,25500,2017,12,18,84.945,2,작전동,111,28245,,,
초정마을(동아),1998,34500,2017,12,18,95.469,21,용종동,213-3,28245,,,
풍림,1997,23750,2017,12,18,59.99,15,효성동,225-1,28245,,,
학마을영남,1997,12750,2017,12,18,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,20000,2017,12,18,49.77,8,병방동,433-1,28245,,,
뉴서울6,1995,20500,2017,12,19,59.79,14,효성동,301-1,28245,,,
윤성,1989,8300,2017,12,19,40.83,3,임학동,35-7,28245,,,
은행마을(태평),1997,27000,2017,12,19,68.05,6,계산동,1085-2,28245,,,
주공,1990,19800,2017,12,19,49.94,15,계산동,20,28245,,,
학마을영남,1997,26000,2017,12,19,59.94,7,병방동,432-5,28245,,,
뉴서울1,1985,7500,2017,12,20,40.32,4,효성동,99-11,28245,,,
삼보1,1987,11450,2017,12,20,40.59,5,계산동,342-1,28245,,,
서해3,1991,23500,2017,12,20,81.59,1,계산동,954-30,28245,,,
용종마을신대진,1997,30000,2017,12,20,84.962,16,용종동,214-1,28245,,,
은행마을(아주),1997,27650,2017,12,20,73.19,4,계산동,1085-2,28245,,,
은행마을(태산),1997,33800,2017,12,20,100.59,15,계산동,1084-3,28245,,,
작전현대1차,1990,24000,2017,12,20,84.945,1,작전동,111,28245,,,
태산,1990,12200,2017,12,20,42.33,1,계산동,36,28245,,,
학마을영남,1997,25500,2017,12,20,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,25900,2017,12,20,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,22200,2017,12,20,59.73,8,병방동,433-1,28245,,,
계양2차하우스토리,2010,31500,2017,12,21,84.996,12,박촌동,317,28245,,,
계양한양수자인,2011,37500,2017,12,21,84.996,11,박촌동,319,28245,,,
뉴서울2,1986,8100,2017,12,21,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,16500,2017,12,21,40.05,11,작전동,912-5,28245,,,
도두리마을롯데,1997,22000,2017,12,21,59.52,7,작전동,912-4,28245,,,
삼우,1989,9900,2017,12,21,38.91,2,작전동,28-9,28245,,,
삼우,1986,11000,2017,12,21,47.79,2,임학동,32-1,28245,,,
새사미,1985,12000,2017,12,21,57.84,2,효성동,623-16,28245,,,
신명진달래1,1988,9000,2017,12,21,41.55,5,병방동,383,28245,,,
용정,1989,12000,2017,12,21,48.87,1,임학동,25-3,28245,,,
용종마을신대진,1997,31800,2017,12,21,84.962,14,용종동,214-1,28245,,,
용종마을중앙,1997,32000,2017,12,21,84.798,12,용종동,214-2,28245,,,
유승와이드빌2,2002,19200,2017,12,21,59.1126,2,효성동,556,28245,,,
현대1,1991,22000,2017,12,21,71.175,7,효성동,21-11,28245,,,
경남2,1990,13000,2017,12,22,50.9,1,효성동,623-6,28245,,,
계양한양수자인,2011,34200,2017,12,22,84.996,3,박촌동,319,28245,,,
극동,1985,12700,2017,12,22,38.13,5,계산동,899,28245,,,
삼천리,1988,11000,2017,12,22,41.884,6,작전동,34-5,28245,,,
신한,1984,14000,2017,12,22,48.28,3,작전동,852-14,28245,,,
은행마을(삼보),1997,36250,2017,12,22,114.63,12,계산동,1084-2,28245,,,
극동,1985,12600,2017,12,23,38.13,1,계산동,899,28245,,,
금호어울림,2005,29000,2017,12,23,84.99,4,효성동,675,28245,,,
도두리마을대동,1997,25350,2017,12,23,59.84,12,작전동,912-5,28245,,,
롯데,1984,13300,2017,12,23,54.9,4,효성동,248-1,28245,,,
미림,1983,7200,2017,12,23,42.24,4,작전동,853,28245,,,
인천계양코아루센트럴파크,2017,32500,2017,12,23,74.61,1,용종동,207-1,28245,,,
태산,1997,23500,2017,12,23,84.765,14,효성동,123-57,28245,,,
한양,1985,17300,2017,12,23,58.5,12,작전동,854-4,28245,,,
신도브래뉴,2005,26000,2017,12,24,57.6852,6,계산동,941,28245,,,
학마을서해,1997,26000,2017,12,24,59.79,6,병방동,432-5,28245,,,
현대,1992,34800,2017,12,24,129.73,1,계산동,62-1,28245,,,
신도브래뉴,2005,33800,2017,12,25,84.8798,13,계산동,941,28245,,,
은행마을(강북),1997,35350,2017,12,25,102.48,8,계산동,1084-2,28245,,,
작전현대1차,1990,24300,2017,12,25,84.945,1,작전동,111,28245,,,
팬더(53),1989,13350,2017,12,25,57.57,2,작전동,53,28245,,,
한화,1998,19500,2017,12,25,59.34,7,작전동,858,28245,,,
까치마을한진,1997,23900,2017,12,26,59.91,19,작전동,915-1,28245,,,
뉴서울1,1993,19000,2017,12,26,74.58,6,계산동,288-5,28245,,,
뉴서울2,1986,7800,2017,12,26,34.74,4,효성동,24,28245,,,
뉴서울6,1995,19000,2017,12,26,59.79,3,효성동,301-1,28245,,,
두산,1997,27300,2017,12,26,84.86,10,효성동,33-2,28245,,,
삼보,1994,17300,2017,12,26,59.88,2,작전동,64-1,28245,,,
삼보1,1987,10500,2017,12,26,40.59,6,계산동,342-1,28245,,,
신명진달래1,1988,11900,2017,12,26,48.24,4,병방동,383,28245,,,
유승,1996,18500,2017,12,26,59.85,7,효성동,273,28245,,,
은행마을(강북),1997,33000,2017,12,26,102.48,3,계산동,1084-2,28245,,,
인정프린스,1992,27000,2017,12,26,104.55,13,계산동,57-2,28245,,,
학마을서해,1997,26850,2017,12,26,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,16000,2017,12,26,39.84,15,병방동,433-1,28245,,,
한화꿈에그린,2005,32950,2017,12,26,84.97,11,박촌동,310,28245,,,
현대1,1991,22900,2017,12,26,71.175,4,효성동,21-11,28245,,,
효성동대림아파트,1999,25200,2017,12,26,83.99,20,효성동,28,28245,,,
까치마을태화,1997,14400,2017,12,27,37.38,13,작전동,915-1,28245,,,
뉴서울5차,1994,24750,2017,12,27,84.42,5,효성동,238-1,28245,,,
동남,1984,11000,2017,12,27,56.91,1,효성동,25-20,28245,,,
삼천리,1986,15400,2017,12,27,46.615,3,계산동,321-2,28245,,,
신진,1987,9500,2017,12,27,43.2,5,작전동,140-2,28245,,,
은행마을(태산),1997,34900,2017,12,27,100.59,20,계산동,1084-3,28245,,,
팬더,1987,7300,2017,12,27,38.7,6,계산동,857-3,28245,,,
학마을영남,1997,12400,2017,12,27,26.01,3,병방동,432-5,28245,,,
현대,1992,29200,2017,12,27,84.945,14,계산동,62-1,28245,,,
계양센트레빌1단지,2013,34200,2017,12,28,84.9653,8,귤현동,531,28245,,,
용종마을신대진,1997,16500,2017,12,28,37.17,15,용종동,214-1,28245,,,
유승와이드빌2,2002,19400,2017,12,28,59.1126,12,효성동,556,28245,,,
은행마을(태산),1997,35700,2017,12,28,100.59,7,계산동,1084-3,28245,,,
풍림아이원,2003,30500,2017,12,28,84.9312,6,작전동,169,28245,,,
하나,1987,14700,2017,12,28,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,26000,2017,12,28,59.79,16,병방동,432-5,28245,,,
현대1,1991,30000,2017,12,28,129.73,2,효성동,21-11,28245,,,
경남1,1987,13900,2017,12,29,49.935,4,효성동,623-27,28245,,,
광명11,1989,13200,2017,12,29,58.59,1,작전동,131-1,28245,,,
삼천리,1986,15700,2017,12,29,46.615,2,계산동,321-2,28245,,,
신동아,1997,22500,2017,12,29,84.96,3,오류동,180,28245,,,
태산,1990,13300,2017,12,29,45.3,2,계산동,36,28245,,,
학마을서원,1997,25300,2017,12,29,59.94,12,병방동,432-3,28245,,,
현대3,1992,25000,2017,12,29,84.96,6,효성동,280-5,28245,,,
뉴서울1,1985,9500,2017,12,30,44.01,3,효성동,99-11,28245,,,
도두리마을동남,1997,14170,2017,12,30,40.32,16,작전동,912-4,28245,,,
동서A동,1981,9900,2017,12,30,52.79,2,효성동,24-7,28245,,,
삼보,1994,18900,2017,12,30,59.88,10,작전동,64-1,28245,,,
삼천리,1988,12500,2017,12,30,41.884,2,작전동,34-5,28245,,,
서광,1983,13700,2017,12,30,52.86,1,효성동,236-6,28245,,,
용정,1989,13600,2017,12,30,48.87,2,임학동,25-3,28245,,,
용종마을중앙,1997,31500,2017,12,30,84.798,10,용종동,214-2,28245,,,
은행마을(태산),1997,32000,2017,12,30,100.59,1,계산동,1084-3,28245,,,
은행마을(태평),1997,26400,2017,12,30,68.05,17,계산동,1085-2,28245,,,
태평,1990,12800,2017,12,30,44.81,5,계산동,49-4,28245,,,
학마을한진,1998,19600,2017,12,30,49.77,8,병방동,433-1,28245,,,
한국,1989,8500,2017,12,30,40.77,6,임학동,31-1,28245,,,
동보,1995,24400,2017,12,31,84.58,10,작전동,388-2,28245,,,
한신,1991,21800,2017,12,31,84.97,3,작전동,382-1,28245,,,
