단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
알토란,2003,16800,2010,10,7,80.169,7,작전동,869-11,28245,,,
풍림,2005,24400,2010,10,7,84.987,1,박촌동,309,28245,,,
학마을한진,1998,13650,2010,10,7,49.77,15,병방동,433-1,28245,,,
한화꿈에그린,2005,23700,2010,10,7,84.97,2,박촌동,310,28245,,,
도두리마을대동,1997,12000,2010,10,8,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,18550,2010,10,8,59.88,14,작전동,912-3,28245,,,
무지개,1989,13000,2010,10,8,59.58,3,작전동,103-2,28245,,,
주공,1990,12500,2010,10,8,41.3,9,계산동,20,28245,,,
초정마을하나,1997,27200,2010,10,8,84.99,14,용종동,228-1,28245,,,
태산,1997,15500,2010,10,8,59.96,17,효성동,123-57,28245,,,
팬더,1987,7500,2010,10,8,38.7,3,계산동,857-3,28245,,,
학마을영남,1997,18300,2010,10,8,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,14800,2010,10,8,49.77,13,병방동,433-1,28245,,,
한일,1991,14000,2010,10,8,63,7,작전동,855-2,28245,,,
현대,1992,34500,2010,10,8,129.73,12,계산동,62-1,28245,,,
현대4,1995,15600,2010,10,8,59.4,8,효성동,200-1,28245,,,
효성동대림아파트,1999,16500,2010,10,8,59.209,10,효성동,28,28245,,,
도두리마을동보,1996,18100,2010,10,9,59.88,9,작전동,912-3,28245,,,
용종마을신대진,1997,24450,2010,10,9,84.962,6,용종동,214-1,28245,,,
주공,1990,14100,2010,10,9,49.94,15,계산동,20,28245,,,
학마을서해,1997,7200,2010,10,9,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,17500,2010,10,9,59.94,14,병방동,432-5,28245,,,
한진해모로,2006,19500,2010,10,9,59.61,13,동양동,582,28245,,,
한진해모로,2006,18800,2010,10,9,59.61,8,동양동,582,28245,,,
두산,1997,22000,2010,10,10,84.86,3,효성동,33-2,28245,,,
풍림아이원,2003,25200,2010,10,10,84.9312,3,작전동,169,28245,,,
도두리마을동보,1996,20500,2010,10,11,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,17900,2010,10,11,59.52,12,작전동,912-4,28245,,,
동남(55-1),1990,12500,2010,10,11,55.53,6,계산동,55-1,28245,,,
동보2,2000,23000,2010,10,11,84.9432,11,작전동,286-1,28245,,,
동오,1977,5700,2010,10,11,46.25,5,효성동,556-1,28245,,,
동오,1977,5000,2010,10,11,46.25,1,효성동,556-1,28245,,,
신도브래뉴,2005,27500,2010,10,11,84.8798,9,계산동,941,28245,,,
아주,1991,13700,2010,10,11,59.95,3,방축동,37-2,28245,,,
하나,1987,10000,2010,10,11,42.75,1,계산동,348-2,28245,,,
학마을서원,1997,17900,2010,10,11,59.94,5,병방동,432-3,28245,,,
학마을한진,1998,14250,2010,10,11,49.77,7,병방동,433-1,28245,,,
현대4,1995,25300,2010,10,11,84.6,9,효성동,200-1,28245,,,
현대4,1995,15000,2010,10,11,59.4,7,효성동,200-1,28245,,,
경남1,1987,15500,2010,10,12,49.935,1,효성동,623-27,28245,,,
귤현현대아이파크,2004,24850,2010,10,12,84.9871,14,귤현동,489,28245,,,
까치마을태화,1997,18400,2010,10,12,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,9700,2010,10,12,39.24,2,작전동,102-3,28245,,,
뉴서울2,1992,21250,2010,10,12,84.27,6,작전동,26-1,28245,,,
뉴서울2,1992,19000,2010,10,12,84.27,3,작전동,26-1,28245,,,
두산,1997,16500,2010,10,12,59.93,7,효성동,33-2,28245,,,
새사미,1985,10500,2010,10,12,48.93,1,효성동,623-16,28245,,,
초정마을하나,1997,26900,2010,10,12,84.99,15,용종동,228-1,28245,,,
학마을영남,1997,7250,2010,10,12,26.01,3,병방동,432-5,28245,,,
한성,1990,12000,2010,10,12,48.04,5,방축동,212,28245,,,
현대,1992,24000,2010,10,12,84.945,9,계산동,62-1,28245,,,
현대4,1995,37500,2010,10,12,132.9,4,효성동,200-1,28245,,,
까치마을태화,1997,18200,2010,10,13,59.91,9,작전동,915-1,28245,,,
뉴서울2,1992,18000,2010,10,13,84.27,12,작전동,26-1,28245,,,
뉴서울2,1992,19450,2010,10,13,84.27,13,작전동,26-1,28245,,,
도두리마을롯데,1997,10000,2010,10,13,40.32,1,작전동,912-4,28245,,,
신동아,1997,15800,2010,10,13,59.95,7,오류동,180,28245,,,
영남,1990,12950,2010,10,13,54.54,2,계산동,76,28245,,,
용종마을중앙,1997,25000,2010,10,13,84.798,13,용종동,214-2,28245,,,
유승와이드빌2,2002,15800,2010,10,13,59.1126,10,효성동,556,28245,,,
은행마을(아주),1997,22000,2010,10,13,73.19,5,계산동,1085-2,28245,,,
학마을서원,1997,17400,2010,10,13,59.94,2,병방동,432-3,28245,,,
학마을영남,1997,16900,2010,10,13,59.94,1,병방동,432-5,28245,,,
현대2-1차,1991,21400,2010,10,13,84.995,13,작전동,580,28245,,,
까치마을태화,1997,17000,2010,10,14,59.91,11,작전동,915-1,28245,,,
뉴서울5차,1994,18500,2010,10,14,84.42,20,효성동,238-1,28245,,,
용종마을신대진,1997,24000,2010,10,14,84.962,13,용종동,214-1,28245,,,
은행마을(강북),1997,32000,2010,10,14,102.48,10,계산동,1084-2,28245,,,
태산,1997,15400,2010,10,14,59.96,17,효성동,123-57,28245,,,
태산,1997,16450,2010,10,14,59.96,18,효성동,123-57,28245,,,
학마을한진,1998,15500,2010,10,14,49.77,13,병방동,433-1,28245,,,
한국,1989,9000,2010,10,14,40.77,2,임학동,31-1,28245,,,
한미삼오,1996,14900,2010,10,14,59.97,5,계산동,953-5,28245,,,
한아름,1991,10100,2010,10,14,48.96,4,작전동,72-2,28245,,,
뉴서울1,1988,9000,2010,10,15,39.24,5,작전동,102-3,28245,,,
도두리마을롯데,1997,19000,2010,10,15,59.52,13,작전동,912-4,28245,,,
도두리마을롯데,1997,19000,2010,10,15,59.52,21,작전동,912-4,28245,,,
삼천리,1986,10000,2010,10,15,37.615,1,계산동,321-2,28245,,,
신도브래뉴,2005,18800,2010,10,15,57.6852,4,계산동,941,28245,,,
용종마을중앙,1997,12400,2010,10,15,39.825,9,용종동,214-2,28245,,,
초정마을하나,1997,27000,2010,10,15,84.99,13,용종동,228-1,28245,,,
풍림아이원,2003,27500,2010,10,15,84.9312,8,작전동,169,28245,,,
풍림아이원,2003,21900,2010,10,15,68.3337,14,작전동,169,28245,,,
한화꿈에그린,2005,24000,2010,10,15,84.97,3,박촌동,310,28245,,,
수정,1989,9000,2010,10,16,49.33,6,작전동,445-8,28245,,,
은행마을(삼보),1997,31000,2010,10,16,101.88,9,계산동,1084-2,28245,,,
은행마을(태평),1997,20600,2010,10,16,68.05,6,계산동,1085-2,28245,,,
태산,1990,10000,2010,10,16,42.33,4,계산동,36,28245,,,
현대2-2차,1993,23700,2010,10,16,84.93,9,작전동,580,28245,,,
뉴서울1,1985,11500,2010,10,17,44.01,2,효성동,99-11,28245,,,
삼천리,1988,11900,2010,10,17,44.677,2,작전동,34-5,28245,,,
연희,1985,10900,2010,10,17,63.84,1,계산동,900,28245,,,
뉴서울2,1992,17500,2010,10,18,74.26,7,작전동,26-1,28245,,,
도두리마을대동,1997,20000,2010,10,18,59.84,17,작전동,912-5,28245,,,
두산,1997,16700,2010,10,18,59.93,11,효성동,33-2,28245,,,
미도아파트,1990,17000,2010,10,18,72.14,4,작전동,420,28245,,,
선우,1986,16000,2010,10,18,58.59,2,작전동,30-1,28245,,,
아주,1989,12000,2010,10,18,48.15,1,병방동,381,28245,,,
초정마을(동아),1998,32000,2010,10,18,95.469,19,용종동,213-3,28245,,,
코오롱,1989,13500,2010,10,18,53.055,11,작전동,861-1,28245,,,
풍림,1997,23000,2010,10,18,84.86,9,효성동,225-1,28245,,,
하나,1996,15400,2010,10,18,59.79,9,효성동,623-3,28245,,,
학마을한진,1998,11950,2010,10,18,39.84,7,병방동,433-1,28245,,,
현광,1992,11800,2010,10,18,56.92,4,작전동,707-5,28245,,,
현대4,1995,14900,2010,10,18,59.4,2,효성동,200-1,28245,,,
동보,1995,21800,2010,10,19,84.58,5,작전동,388-2,28245,,,
삼우,1989,10500,2010,10,19,45,4,작전동,28-9,28245,,,
유호,1995,18500,2010,10,19,84.945,6,작전동,381-3,28245,,,
주공,1990,14200,2010,10,19,49.94,1,계산동,20,28245,,,
주공,1990,9900,2010,10,19,36.16,15,계산동,20,28245,,,
태산,1997,22000,2010,10,19,84.765,3,효성동,123-57,28245,,,
학마을서원,1997,19200,2010,10,19,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,17900,2010,10,19,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,14900,2010,10,19,49.77,4,병방동,433-1,28245,,,
한성,1990,11450,2010,10,19,48.04,3,방축동,212,28245,,,
현대1,1991,16500,2010,10,19,71.175,15,효성동,21-11,28245,,,
현대4,1995,15900,2010,10,19,59.4,3,효성동,200-1,28245,,,
현대4,1995,14900,2010,10,19,59.4,22,효성동,200-1,28245,,,
극동,1985,12500,2010,10,20,38.13,2,계산동,899,28245,,,
극동,1985,18500,2010,10,20,72.72,5,계산동,899,28245,,,
극동,1985,13500,2010,10,20,52.45,1,계산동,899,28245,,,
금호어울림,2005,35000,2010,10,20,121.97,8,효성동,675,28245,,,
뉴서울1,1985,12000,2010,10,20,48.96,5,효성동,99-11,28245,,,
뉴서울2,1986,7200,2010,10,20,34.74,4,효성동,24,28245,,,
신동아파밀리에,2007,26000,2010,10,20,84.9466,4,이화동,407,28245,,,
주공,1990,11150,2010,10,20,41.3,1,계산동,20,28245,,,
주공,1990,13500,2010,10,20,41.3,4,계산동,20,28245,,,
주공,1990,9950,2010,10,20,36.16,15,계산동,20,28245,,,
주공,1990,10250,2010,10,20,36.16,9,계산동,20,28245,,,
하나,1987,12800,2010,10,20,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,17900,2010,10,20,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,18350,2010,10,20,59.94,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,20000,2010,10,20,84.945,16,작전동,79,28245,,,
현대2-2차,1993,23000,2010,10,20,84.93,14,작전동,580,28245,,,
뉴서울2,1986,7800,2010,10,21,34.74,3,효성동,24,28245,,,
뉴서울5차,1994,16600,2010,10,21,59.7,22,효성동,238-1,28245,,,
도두리마을대동,1997,11650,2010,10,21,40.05,9,작전동,912-5,28245,,,
동보2,2000,24500,2010,10,21,84.9432,11,작전동,286-1,28245,,,
동보2,2000,23900,2010,10,21,84.9432,17,작전동,286-1,28245,,,
서해3,1991,14200,2010,10,21,59.97,2,계산동,954-30,28245,,,
유승,1996,13900,2010,10,21,59.85,9,효성동,273,28245,,,
주공,1990,13800,2010,10,21,41.3,8,계산동,20,28245,,,
주공,1990,12500,2010,10,21,41.3,6,계산동,20,28245,,,
초정마을하나,1997,25700,2010,10,21,84.99,8,용종동,228-1,28245,,,
하나,1987,9950,2010,10,21,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,7430,2010,10,21,26.01,4,병방동,432-5,28245,,,
현대4,1995,15500,2010,10,21,59.4,20,효성동,200-1,28245,,,
금보,1989,9000,2010,10,22,45.04,2,작전동,30-3,28245,,,
수정,1989,9950,2010,10,22,49.33,1,작전동,445-8,28245,,,
신동아,1997,20000,2010,10,22,84.96,5,오류동,180,28245,,,
신명진달래1,1988,12250,2010,10,22,48.24,5,병방동,383,28245,,,
신명진달래2,1989,8500,2010,10,22,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,24000,2010,10,22,84.962,14,용종동,214-1,28245,,,
"작전(가동,나동)",1985,8300,2010,10,22,51.06,5,작전동,74-1,28245,,,
주공,1990,14500,2010,10,22,49.94,3,계산동,20,28245,,,
초정마을(쌍용),1997,37000,2010,10,22,122.04,18,용종동,213-2,28245,,,
초정마을(쌍용),1997,42500,2010,10,22,122.04,12,용종동,213-2,28245,,,
팬더(53),1989,11000,2010,10,22,47.24,2,작전동,53,28245,,,
한진해모로,2006,19500,2010,10,22,59.61,7,동양동,582,28245,,,
계양임광그대家,2009,43000,2010,10,23,116.5047,18,서운동,203,28245,,,
뉴서울6,1995,19000,2010,10,23,84.98,10,효성동,301-1,28245,,,
세경,1984,10300,2010,10,23,57.14,5,계산동,927-1,28245,,,
인정프린스,1992,15800,2010,10,23,68.53,11,계산동,57-2,28245,,,
인정프린스,1992,18300,2010,10,23,76.74,1,계산동,57-2,28245,,,
주공,1990,12500,2010,10,23,41.3,4,계산동,20,28245,,,
지산그라띠아,2003,20000,2010,10,23,84.3173,1,계산동,931-28,28245,,,
태산,1997,15850,2010,10,23,59.96,8,효성동,123-57,28245,,,
현대1,1991,21500,2010,10,23,84.945,13,효성동,21-11,28245,,,
도두리마을대동,1997,18750,2010,10,24,59.84,11,작전동,912-5,28245,,,
삼천리,1988,10450,2010,10,24,41.884,4,작전동,34-5,28245,,,
신진,1984,14900,2010,10,24,68.34,4,효성동,242-6,28245,,,
학마을한진,1998,13900,2010,10,24,49.77,10,병방동,433-1,28245,,,
까치마을태화,1997,10900,2010,10,25,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,11500,2010,10,25,37.38,10,작전동,915-1,28245,,,
도두리마을대동,1997,18500,2010,10,25,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2010,10,25,40.05,19,작전동,912-5,28245,,,
동보,1995,16400,2010,10,25,60,5,작전동,388-2,28245,,,
삼보3,1988,16200,2010,10,25,57.96,3,계산동,12-4,28245,,,
영남,1990,14400,2010,10,25,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,10500,2010,10,25,37.17,10,용종동,214-1,28245,,,
작전현대1차,1990,20500,2010,10,25,84.945,10,작전동,111,28245,,,
주공,1990,12000,2010,10,25,41.3,15,계산동,20,28245,,,
태산,1997,15180,2010,10,25,59.96,6,효성동,123-57,28245,,,
광명11,1989,10700,2010,10,26,58.59,6,작전동,131-1,28245,,,
뉴서울2,1986,7900,2010,10,26,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,18250,2010,10,26,84.69,20,효성동,207-1,28245,,,
도두리마을동보,1996,18600,2010,10,26,59.88,14,작전동,912-3,28245,,,
삼천리,1988,11500,2010,10,26,41.884,2,작전동,34-5,28245,,,
서운동경남아너스빌,2007,39000,2010,10,26,101.8427,4,서운동,178,28245,,,
신진,1987,9800,2010,10,26,43.2,5,작전동,140-2,28245,,,
유호,1990,11500,2010,10,26,57.48,2,임학동,30,28245,,,
작전현대1차,1990,20800,2010,10,26,84.945,10,작전동,111,28245,,,
작전현대1차,1990,20500,2010,10,26,84.945,5,작전동,111,28245,,,
주공,1990,11450,2010,10,26,41.3,12,계산동,20,28245,,,
태산,1997,16500,2010,10,26,59.96,12,효성동,123-57,28245,,,
풍림,1997,21000,2010,10,26,84.86,2,효성동,225-1,28245,,,
학마을한진,1998,9800,2010,10,26,39.84,8,병방동,433-1,28245,,,
현대1,1991,22800,2010,10,26,84.945,16,효성동,21-11,28245,,,
현대1,1991,19200,2010,10,26,84.945,20,효성동,21-11,28245,,,
도두리마을대동,1997,18450,2010,10,27,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,16300,2010,10,27,59.52,2,작전동,912-4,28245,,,
동보,1995,15000,2010,10,27,60,5,작전동,388-2,28245,,,
동보,1995,15800,2010,10,27,60,18,작전동,388-2,28245,,,
동성,1985,10000,2010,10,27,48.12,5,작전동,869-19,28245,,,
서해2,1990,10800,2010,10,27,58.14,4,계산동,753,28245,,,
우암센스뷰,2003,15450,2010,10,27,59.1899,4,작전동,857-5,28245,,,
유승와이드빌2,2002,15500,2010,10,27,59.1126,5,효성동,556,28245,,,
은행마을(아주),1997,22700,2010,10,27,73.19,5,계산동,1085-2,28245,,,
초정마을(두산),1997,27000,2010,10,27,96.15,2,용종동,213-2,28245,,,
학마을서해,1997,19000,2010,10,27,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,11050,2010,10,27,39.84,15,병방동,433-1,28245,,,
현대2-1차,1991,21000,2010,10,27,84.995,13,작전동,580,28245,,,
뉴서울1,1988,8900,2010,10,28,39.6,1,작전동,102-3,28245,,,
도두리마을동보,1996,19700,2010,10,28,59.88,17,작전동,912-3,28245,,,
두산,1997,34000,2010,10,28,114.2,6,효성동,33-2,28245,,,
백영,1996,14000,2010,10,28,60,13,효성동,101-5,28245,,,
아주,1991,13500,2010,10,28,63.36,3,방축동,37-2,28245,,,
학마을영남,1997,18400,2010,10,28,59.94,10,병방동,432-5,28245,,,
현대,1992,24000,2010,10,28,84.945,3,계산동,62-1,28245,,,
현대2,1992,30500,2010,10,28,128.96,4,효성동,24-49,28245,,,
도두리마을대동,1997,12000,2010,10,29,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,9900,2010,10,29,40.05,1,작전동,912-5,28245,,,
도두리마을롯데,1997,11250,2010,10,29,40.32,9,작전동,912-4,28245,,,
동보2,2000,23200,2010,10,29,84.9432,16,작전동,286-1,28245,,,
삼보,1994,18450,2010,10,29,84.81,15,작전동,64-1,28245,,,
서해3,1991,13500,2010,10,29,58.33,3,계산동,954-30,28245,,,
서해3,1991,14000,2010,10,29,58.33,6,계산동,954-30,28245,,,
신동아,1997,14000,2010,10,29,59.95,2,오류동,180,28245,,,
유호,1995,19800,2010,10,29,84.945,14,작전동,381-3,28245,,,
은행마을(삼보),1997,28300,2010,10,29,90.18,21,계산동,1084-2,28245,,,
코오롱,1989,15000,2010,10,29,61.6,3,작전동,861-1,28245,,,
하나,1987,11800,2010,10,29,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,17400,2010,10,29,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,17050,2010,10,29,59.79,5,병방동,432-5,28245,,,
뉴서울5차,1994,21000,2010,10,30,84.42,11,효성동,238-1,28245,,,
도두리마을대동,1997,11000,2010,10,30,40.05,20,작전동,912-5,28245,,,
하나,1987,12000,2010,10,30,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,18300,2010,10,30,59.94,3,병방동,432-5,28245,,,
현대,1992,22600,2010,10,30,84.945,11,계산동,62-1,28245,,,
현대4,1995,15300,2010,10,30,59.4,25,효성동,200-1,28245,,,
뉴서울1,1988,8200,2010,10,31,39.6,5,작전동,102-3,28245,,,
유승,1996,13700,2010,10,31,59.85,9,효성동,273,28245,,,
초정마을(동아),1998,32220,2010,10,31,95.469,19,용종동,213-3,28245,,,
