단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서A동,1981,13300,2024,6,10,52.79,4,효성동,24-7,28245,중개거래,개인,개인
두산,1997,21000,2024,6,10,59.93,13,효성동,33-2,28245,중개거래,개인,개인
유승와이드빌2,2002,22900,2024,6,10,59.1126,23,효성동,556,28245,중개거래,개인,개인
효성동대림아파트,1999,24300,2024,6,10,59.209,18,효성동,28,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2024,6,11,59.977,26,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,11800,2024,6,11,39.24,6,작전동,102-3,28245,중개거래,개인,개인
두산,1997,29700,2024,6,11,84.86,9,효성동,33-2,28245,중개거래,개인,개인
유승,1996,19000,2024,6,11,59.85,19,효성동,273,28245,중개거래,개인,개인
태산,1997,28800,2024,6,11,84.765,9,효성동,123-57,28245,중개거래,개인,개인
현대2-2차,1993,33800,2024,6,11,84.93,4,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,61800,2024,6,12,84.9299,2,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50400,2024,6,12,59.8883,9,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,32000,2024,6,12,59.8883,1,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,32000,2024,6,12,59.8883,1,효성동,677,28245,중개거래,개인,개인
도두리마을대동,1997,28000,2024,6,12,59.84,6,작전동,912-5,28245,중개거래,개인,개인
삼보,1994,26000,2024,6,12,84.81,2,작전동,64-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,33000,2024,6,12,49.5805,5,작전동,949,28245,중개거래,개인,개인
태평,1990,21000,2024,6,12,57.03,2,계산동,49-4,28245,중개거래,개인,개인
팬더1,1989,14900,2024,6,12,40.76,1,계산동,18-13,28245,중개거래,개인,개인
하나,1987,16000,2024,6,12,39.96,1,계산동,348-2,28245,직거래,개인,개인
학마을한진,1998,18000,2024,6,12,49.77,2,병방동,433-1,28245,중개거래,개인,개인
현대2-2차,1993,32200,2024,6,12,84.93,6,작전동,580,28245,중개거래,개인,개인
도두리마을롯데,1997,15000,2024,6,13,40.32,14,작전동,912-4,28245,중개거래,개인,개인
동보2,2000,56500,2024,6,13,234.03,11,작전동,286-1,28245,중개거래,개인,개인
은행마을(태평),1997,39000,2024,6,13,84.16,11,계산동,1085-2,28245,중개거래,개인,개인
팬더2,1989,12700,2024,6,13,40.76,6,계산동,18-4,28245,중개거래,개인,개인
학마을서원,1997,16400,2024,6,13,34.44,15,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,28900,2024,6,13,59.79,2,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,25300,2024,6,13,59.73,4,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,22800,2024,6,13,49.77,8,병방동,433-1,28245,중개거래,개인,개인
한진해모로,2006,32500,2024,6,13,59.61,6,동양동,582,28245,중개거래,개인,개인
경신,1987,12400,2024,6,14,48.96,3,계산동,산37-6,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,63400,2024,6,14,84.986,22,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2024,6,14,59.977,6,서운동,230,28245,중개거래,개인,개인
금광포란재,2007,33500,2024,6,14,83.9,5,임학동,67-5,28245,중개거래,개인,개인
뉴서울3차,1993,27900,2024,6,14,84.69,14,효성동,207-1,28245,중개거래,개인,개인
선우,1986,22000,2024,6,14,58.59,5,작전동,30-1,28245,중개거래,개인,개인
주공,1990,25500,2024,6,14,49.94,7,계산동,20,28245,중개거래,개인,개인
태산,1990,12200,2024,6,14,45.3,6,계산동,36,28245,중개거래,개인,개인
학마을서원,1997,12000,2024,6,14,34.44,8,병방동,432-3,28245,직거래,개인,개인
학마을서해,1997,11400,2024,6,14,26.01,9,병방동,432-5,28245,직거래,개인,개인
현대2-2차,1993,33000,2024,6,14,84.93,6,작전동,580,28245,중개거래,개인,개인
계양산파크트루엘,2020,39500,2024,6,15,59.99,12,계산동,1110,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,63500,2024,6,15,84.986,6,서운동,230,28245,중개거래,개인,개인
뉴서울2,1986,10000,2024,6,15,34.74,5,효성동,24,28245,중개거래,개인,개인
미도,1985,17000,2024,6,15,79.65,4,효성동,228-1,28245,중개거래,개인,개인
온누리베일리,2019,31000,2024,6,15,73.57,2,작전동,858-11,28245,직거래,개인,개인
하나,1987,17500,2024,6,15,39.96,4,계산동,348-2,28245,중개거래,개인,개인
현대1,1991,33000,2024,6,15,84.945,4,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,33000,2024,6,15,84.945,4,효성동,21-11,28245,중개거래,개인,개인
뉴서울5차,1994,22000,2024,6,16,59.7,2,효성동,238-1,28245,중개거래,개인,개인
하나,1996,19800,2024,6,16,59.79,14,효성동,623-3,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,56000,2024,6,17,72.998,27,서운동,230,28245,중개거래,개인,개인
기산,1996,25000,2024,6,17,68.4,6,계산동,949-4,28245,중개거래,개인,개인
까치마을태화,1997,15400,2024,6,17,37.38,8,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1993,15500,2024,6,17,52.68,16,계산동,288-5,28245,중개거래,개인,개인
도두리마을대동,1997,15600,2024,6,17,40.05,14,작전동,912-5,28245,중개거래,개인,개인
두산,1997,20700,2024,6,17,59.93,9,효성동,33-2,28245,중개거래,개인,개인
두산,1997,19700,2024,6,17,59.93,8,효성동,33-2,28245,중개거래,개인,개인
삼우,1989,16000,2024,6,17,45,6,작전동,28-9,28245,직거래,개인,개인
영남,1990,15500,2024,6,17,54.54,2,계산동,76,28245,중개거래,개인,개인
은행마을(아주),1997,32000,2024,6,17,73.19,22,계산동,1085-2,28245,중개거래,개인,개인
일신휴먼빌,2007,40000,2024,6,17,84.78,4,동양동,613,28245,중개거래,개인,개인
작전현대1차,1990,26400,2024,6,17,71.175,15,작전동,111,28245,중개거래,개인,개인
초정마을(쌍용),1997,45000,2024,6,17,96.15,6,용종동,213-2,28245,중개거래,개인,개인
하나,1996,18800,2024,6,17,59.79,8,효성동,623-3,28245,중개거래,개인,개인
현대,1992,35000,2024,6,17,84.945,1,계산동,62-1,28245,중개거래,개인,개인
계양2차하우스토리,2010,56800,2024,6,18,104.814,12,박촌동,317,28245,중개거래,개인,개인
뉴서울2,1992,27000,2024,6,18,84.27,13,작전동,26-1,28245,중개거래,개인,개인
뉴서울5차,1994,27700,2024,6,18,84.42,12,효성동,238-1,28245,중개거래,개인,개인
동보,1995,22900,2024,6,18,60,6,작전동,388-2,28245,중개거래,개인,개인
용종마을중앙,1997,40000,2024,6,18,84.798,14,용종동,214-2,28245,중개거래,개인,개인
은행마을(삼보),1997,44900,2024,6,18,90.18,11,계산동,1084-2,28245,중개거래,개인,개인
은행마을(태평),1997,31000,2024,6,18,68.05,3,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,44900,2024,6,18,59.99,11,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,50000,2024,6,18,74.9522,5,작전동,949,28245,직거래,개인,개인
e편한세상 계양 더프리미어,2021,53500,2024,6,19,74.9322,20,효성동,677,28245,중개거래,개인,개인
경신,1987,11400,2024,6,19,42.48,3,계산동,산37-6,28245,중개거래,개인,개인
까치마을한진,1997,13500,2024,6,19,37.38,9,작전동,915-1,28245,중개거래,개인,개인
현대2-2차,1993,33000,2024,6,19,84.93,6,작전동,580,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,44500,2024,6,20,59.977,6,서운동,230,28245,중개거래,개인,개인
까치마을한진,1997,13300,2024,6,20,37.38,1,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12700,2024,6,20,39.24,8,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,28800,2024,6,20,84.42,15,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,16300,2024,6,20,40.05,11,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,14800,2024,6,20,40.05,20,작전동,912-5,28245,중개거래,법인,개인
동보,1995,34500,2024,6,20,84.58,1,작전동,388-2,28245,중개거래,개인,개인
초정마을하나,1997,10850,2024,6,20,26.395,4,용종동,228-1,28245,직거래,개인,개인
학마을한진,1998,21350,2024,6,20,49.77,8,병방동,433-1,28245,중개거래,개인,개인
한양,1985,20900,2024,6,20,58.5,10,작전동,854-4,28245,직거래,개인,개인
현대2-2차,1993,32800,2024,6,20,84.93,3,작전동,580,28245,중개거래,개인,개인
극동,1985,21000,2024,6,21,52.45,4,계산동,899,28245,중개거래,개인,개인
까치마을한진,1997,26500,2024,6,21,59.91,11,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,26500,2024,6,21,59.84,22,작전동,912-5,28245,중개거래,개인,개인
신도브래뉴,2005,36000,2024,6,21,84.8798,11,계산동,941,28245,직거래,개인,개인
신한,1996,29500,2024,6,21,84.975,3,효성동,78-1,28245,중개거래,개인,개인
주공,1990,15500,2024,6,21,36.16,11,계산동,20,28245,중개거래,개인,개인
주공,1990,16150,2024,6,21,36.16,6,계산동,20,28245,중개거래,개인,개인
하나,1987,16900,2024,6,21,42.75,1,계산동,348-2,28245,중개거래,개인,개인
현대2-2차,1993,37000,2024,6,21,84.93,14,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2024,6,22,59.8883,32,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2024,6,22,59.8883,24,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,49000,2024,6,22,59.976,20,서운동,230,28245,중개거래,개인,개인
까치마을한진,1997,26500,2024,6,22,59.91,16,작전동,915-1,28245,중개거래,개인,개인
대산,2003,27500,2024,6,22,83.9203,17,효성동,196-6,28245,중개거래,개인,개인
도두리마을대동,1997,17300,2024,6,22,40.05,10,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,15650,2024,6,22,40.05,8,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,14900,2024,6,22,40.32,11,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,24300,2024,6,22,59.52,4,작전동,912-4,28245,중개거래,개인,개인
삼천리,1988,16800,2024,6,22,41.884,3,작전동,34-5,28245,중개거래,개인,개인
삼천리,1986,14000,2024,6,22,37.615,5,계산동,321-2,28245,중개거래,개인,개인
신동아,1997,22300,2024,6,22,59.95,8,오류동,180,28245,중개거래,개인,개인
신동아,1997,37300,2024,6,22,114.95,6,오류동,180,28245,중개거래,개인,개인
신진,1987,10900,2024,6,22,40.66,5,작전동,140-2,28245,중개거래,개인,개인
신진,1987,14900,2024,6,22,43.36,1,작전동,140-2,28245,중개거래,개인,개인
우남푸르미아,2006,39800,2024,6,22,84.99,2,작전동,863-17,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,56500,2024,6,22,84.95,11,용종동,207-1,28245,중개거래,개인,개인
주공,1990,16900,2024,6,22,36.16,7,계산동,20,28245,중개거래,개인,개인
주공,1990,16900,2024,6,22,36.16,7,계산동,20,28245,중개거래,개인,개인
주공,1990,16700,2024,6,22,36.16,10,계산동,20,28245,중개거래,개인,개인
주공,1990,19500,2024,6,22,41.3,9,계산동,20,28245,중개거래,개인,개인
초정마을(두산),1997,52800,2024,6,22,96.15,3,용종동,213-2,28245,중개거래,개인,개인
학마을한진,1998,20200,2024,6,22,49.77,4,병방동,433-1,28245,중개거래,개인,개인
현대,1992,39100,2024,6,22,84.945,16,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,28000,2024,6,22,84.945,16,효성동,21-11,28245,중개거래,개인,개인
현대2-1차,1991,30500,2024,6,22,84.995,5,작전동,580,28245,중개거래,개인,개인
뉴서울2,1986,8900,2024,6,23,34.74,5,효성동,24,28245,중개거래,개인,개인
신동아,1997,22200,2024,6,23,59.95,3,오류동,180,28245,중개거래,개인,개인
광명11,1989,16200,2024,6,24,58.59,2,작전동,131-1,28245,중개거래,개인,개인
대산,2003,29800,2024,6,24,83.9203,8,효성동,196-6,28245,중개거래,개인,개인
동남,1989,10000,2024,6,24,49.22,6,계산동,898-1,28245,중개거래,개인,법인
두산,1997,21900,2024,6,24,59.93,8,효성동,33-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,42000,2024,6,24,59.93,6,작전동,951,28245,중개거래,개인,개인
신동아,1997,24500,2024,6,24,84.96,12,오류동,180,28245,중개거래,개인,개인
신동아,1997,24500,2024,6,24,84.96,12,오류동,180,28245,중개거래,개인,개인
신한,1996,24400,2024,6,24,60,13,효성동,78-1,28245,중개거래,개인,개인
용종마을중앙,1997,34800,2024,6,24,84.798,2,용종동,214-2,28245,중개거래,개인,개인
중앙하이츠,1996,15800,2024,6,24,59.98,1,효성동,24-3,28245,중개거래,개인,개인
중앙하이츠,1996,18000,2024,6,24,59.98,5,효성동,24-3,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2024,6,25,59.8883,22,효성동,677,28245,중개거래,개인,개인
극동,1985,23000,2024,6,25,52.45,2,계산동,899,28245,중개거래,개인,개인
까치마을한진,1997,29800,2024,6,25,59.91,14,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12500,2024,6,25,39.24,7,작전동,102-3,28245,중개거래,개인,개인
은행마을(태산),1997,44000,2024,6,25,100.59,17,계산동,1084-3,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,42400,2024,6,25,59.93,3,용종동,207-1,28245,중개거래,개인,개인
하나,1996,31800,2024,6,25,104.45,18,효성동,623-3,28245,중개거래,개인,개인
학마을서해,1997,31700,2024,6,25,59.79,9,병방동,432-5,28245,중개거래,개인,개인
뉴서울5차,1994,28500,2024,6,26,84.42,24,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2024,6,26,40.05,5,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,26000,2024,6,26,59.84,12,작전동,912-5,28245,중개거래,개인,개인
아주,1989,17000,2024,6,26,48.15,1,병방동,381,28245,중개거래,개인,법인
은행마을(아주),1997,33000,2024,6,26,73.19,13,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,31000,2024,6,26,73.19,2,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63800,2024,6,26,84.95,19,용종동,207-1,28245,중개거래,개인,개인
중앙하이츠,1996,16700,2024,6,26,59.98,10,효성동,24-3,28245,중개거래,개인,개인
중원,1986,14000,2024,6,26,47.7,2,임학동,60-6,28245,중개거래,개인,개인
초정마을(쌍용),1997,54500,2024,6,26,122.04,12,용종동,213-2,28245,중개거래,개인,개인
학마을영남,1997,10500,2024,6,26,26.01,5,병방동,432-5,28245,중개거래,개인,개인
한미삼오,1996,21000,2024,6,26,59.97,13,계산동,953-5,28245,중개거래,개인,개인
뉴서울2,1986,10000,2024,6,27,34.74,4,효성동,24,28245,중개거래,개인,개인
작전역서해그랑블,2020,44300,2024,6,27,59.993,15,작전동,949,28245,중개거래,개인,개인
초정마을하나,1997,31500,2024,6,27,84.99,1,용종동,228-1,28245,중개거래,개인,개인
현광,1992,16000,2024,6,27,59.71,1,작전동,707-5,28245,직거래,개인,개인
현대4,1995,34500,2024,6,27,84.6,3,효성동,200-1,28245,중개거래,개인,개인
뉴서울1,1988,13000,2024,6,28,39.24,10,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,26500,2024,6,28,84.42,4,효성동,238-1,28245,중개거래,개인,개인
도두리마을롯데,1997,25500,2024,6,28,59.52,9,작전동,912-4,28245,중개거래,개인,개인
신명진달래2,1989,12500,2024,6,28,39.91,1,병방동,380,28245,중개거래,개인,개인
일신휴먼빌,2007,41000,2024,6,28,84.78,10,동양동,613,28245,중개거래,개인,개인
한진해모로,2006,31800,2024,6,28,59.61,12,동양동,582,28245,중개거래,개인,개인
현대2,1992,28000,2024,6,28,84.945,10,효성동,24-49,28245,중개거래,개인,개인
힐타운,2002,27000,2024,6,28,82.83,3,병방동,83-5,28245,직거래,개인,개인
동보,1995,20850,2024,6,29,60,19,작전동,388-2,28245,중개거래,개인,개인
두산,1997,16500,2024,6,29,59.94,2,효성동,33-2,28245,중개거래,개인,개인
서해3,1991,19800,2024,6,29,58.33,3,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,24400,2024,6,29,59.95,7,오류동,180,28245,중개거래,개인,개인
신명진달래2,1989,12500,2024,6,29,39.91,1,병방동,380,28245,중개거래,개인,개인
은행마을(아주),1997,30800,2024,6,29,60.33,7,계산동,1085-2,28245,중개거래,개인,개인
"한국(101동,102동)",1998,20800,2024,6,29,59.97,5,작전동,79,28245,중개거래,개인,개인
현대1,1991,42500,2024,6,29,129.73,6,효성동,21-11,28245,중개거래,개인,개인
현대3,1992,34000,2024,6,29,76.145,7,작전동,859-14,28245,중개거래,개인,개인
현대3,1992,23900,2024,6,29,59.4,10,작전동,859-14,28245,중개거래,개인,개인
뉴서울5차,1994,20500,2024,6,30,59.7,1,효성동,238-1,28245,중개거래,개인,개인
