단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1992,24800,2021,3,2,84.945,1,효성동,24-49,28245,,,
현대2-2차,1993,33000,2021,3,2,84.93,7,작전동,580,28245,,,
현대2-2차,1993,32000,2021,3,2,84.93,8,작전동,580,28245,,,
현대4,1995,32000,2021,3,2,84.6,2,효성동,200-1,28245,,,
계양센트레빌3단지,2013,55800,2021,3,3,101.8626,2,귤현동,533,28245,,,
계양한양수자인,2011,37000,2021,3,3,59.97,1,박촌동,319,28245,,,
광명11,1989,14000,2021,3,3,47.26,3,작전동,131-1,28245,,,
까치마을태화,1997,23500,2021,3,3,59.91,19,작전동,915-1,28245,,,
까치마을태화,1997,23500,2021,3,3,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,12350,2021,3,3,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,12400,2021,3,3,37.38,4,작전동,915-1,28245,,,
뉴서울2,1986,9400,2021,3,3,34.74,1,효성동,24,28245,,,
뉴서울5차,1994,29500,2021,3,3,84.42,10,효성동,238-1,28245,,,
뉴서울6,1995,18350,2021,3,3,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,26000,2021,3,3,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,26200,2021,3,3,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,26800,2021,3,3,59.88,3,작전동,912-3,28245,,,
동보,1995,20500,2021,3,3,60,11,작전동,388-2,28245,,,
동아,1986,14350,2021,3,3,45.18,3,효성동,286,28245,,,
샘앤샘,2003,16400,2021,3,3,59.235,3,임학동,28-25,28245,,,
신명진달래1,1988,12200,2021,3,3,41.55,5,병방동,383,28245,,,
용종마을신대진,1997,13300,2021,3,3,37.17,16,용종동,214-1,28245,,,
유승,1996,16900,2021,3,3,59.85,6,효성동,273,28245,,,
은행마을(삼보),1997,38300,2021,3,3,90.18,11,계산동,1084-2,28245,,,
은행마을(아주),1997,27800,2021,3,3,60.33,11,계산동,1085-2,28245,,,
작전역서해그랑블,2020,41500,2021,3,3,59.9887,3,작전동,949,28245,,,
코오롱,1989,19900,2021,3,3,53.055,8,작전동,861-1,28245,,,
코오롱,1989,19900,2021,3,3,53.055,8,작전동,861-1,28245,,,
태산,1990,15000,2021,3,3,45.3,6,계산동,36,28245,,,
하나,1987,26000,2021,3,3,42.75,2,계산동,348-2,28245,,,
학마을서원,1997,15800,2021,3,3,34.44,6,병방동,432-3,28245,,,
학마을서원,1997,14000,2021,3,3,34.44,2,병방동,432-3,28245,,,
학마을서원,1997,14000,2021,3,3,34.44,8,병방동,432-3,28245,,,
학마을서해,1997,10600,2021,3,3,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,11000,2021,3,3,26.01,4,병방동,432-5,28245,,,
한국,1991,25000,2021,3,3,82.88,3,계산동,355-1,28245,,,
한일,1991,21700,2021,3,3,74.43,11,작전동,855-2,28245,,,
까치마을태화,1997,14100,2021,3,4,37.38,14,작전동,915-1,28245,,,
까치마을태화,1997,14500,2021,3,4,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,12000,2021,3,4,39.6,3,작전동,102-3,28245,,,
뉴서울1,1985,14900,2021,3,4,48.96,1,효성동,99-11,28245,,,
뉴서울1,1988,12000,2021,3,4,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,24000,2021,3,4,59.84,5,작전동,912-5,28245,,,
동남,1984,10700,2021,3,4,51.51,5,효성동,25-20,28245,,,
동보,1995,38500,2021,3,4,118.38,5,작전동,388-2,28245,,,
백합,1985,17000,2021,3,4,55.62,4,작전동,44,28245,,,
유승,1996,16800,2021,3,4,59.85,11,효성동,273,28245,,,
은행마을(삼보),1997,37880,2021,3,4,90.18,7,계산동,1084-2,28245,,,
정광,1987,8000,2021,3,4,38.07,4,계산동,731,28245,,,
주공,1990,20000,2021,3,4,36.16,9,계산동,20,28245,,,
초정마을(두산),1997,54800,2021,3,4,122.04,20,용종동,213-2,28245,,,
초정마을하나,1997,40800,2021,3,4,84.99,19,용종동,228-1,28245,,,
초정마을하나,1997,37800,2021,3,4,84.99,19,용종동,228-1,28245,,,
팬더1,1989,20000,2021,3,4,49.13,1,계산동,18-13,28245,,,
하나,1996,27400,2021,3,4,84.87,7,효성동,623-3,28245,,,
학마을서해,1997,30000,2021,3,4,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,10300,2021,3,4,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,30850,2021,3,4,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,19950,2021,3,4,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,19400,2021,3,4,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,19500,2021,3,4,49.77,2,병방동,433-1,28245,,,
한양,1985,18250,2021,3,4,58.5,14,작전동,854-4,28245,,,
한화,1998,21000,2021,3,4,59.34,12,작전동,858,28245,,,
현대,1992,27700,2021,3,4,71.175,15,계산동,62-1,28245,,,
현대,1992,34000,2021,3,4,84.945,16,계산동,62-1,28245,,,
현대2-1차,1991,28800,2021,3,4,84.995,6,작전동,580,28245,,,
뉴서울1,1988,9850,2021,3,5,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,10800,2021,3,5,39.24,1,작전동,102-3,28245,,,
뉴서울1,1985,16500,2021,3,5,51.57,3,효성동,99-11,28245,,,
뉴서울3차,1993,23500,2021,3,5,84.69,19,효성동,207-1,28245,,,
도두리마을대동,1997,15300,2021,3,5,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2021,3,5,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,14700,2021,3,5,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,24400,2021,3,5,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,27500,2021,3,5,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,26900,2021,3,5,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,22900,2021,3,5,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,26500,2021,3,5,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,23300,2021,3,5,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,23950,2021,3,5,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,23300,2021,3,5,59.52,5,작전동,912-4,28245,,,
삼성홈타운,2014,26300,2021,3,5,84.36,16,효성동,676,28245,,,
서해3,1991,15000,2021,3,5,58.33,6,계산동,954-30,28245,,,
원흥,1991,16500,2021,3,5,54.27,6,계산동,337-11,28245,,,
주공,1990,19800,2021,3,5,36.34,12,계산동,20,28245,,,
중앙하이츠,1996,25000,2021,3,5,84.92,17,효성동,24-3,28245,,,
초정마을(동아),1998,47500,2021,3,5,95.469,6,용종동,213-3,28245,,,
초정마을(두산),1997,43700,2021,3,5,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,37000,2021,3,5,84.99,10,용종동,228-1,28245,,,
초정마을하나,1997,34000,2021,3,5,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,40000,2021,3,5,84.99,8,용종동,228-1,28245,,,
태산,1997,26900,2021,3,5,84.765,4,효성동,123-57,28245,,,
팬더2,1989,19300,2021,3,5,40.76,5,계산동,18-4,28245,,,
하나,1987,24000,2021,3,5,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,14650,2021,3,5,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,10000,2021,3,5,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,10500,2021,3,5,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,23400,2021,3,5,59.79,1,병방동,432-5,28245,,,
현대2-1차,1991,25000,2021,3,5,78.04,3,작전동,580,28245,,,
현대4,1995,21800,2021,3,5,59.4,22,효성동,200-1,28245,,,
현대4,1995,22500,2021,3,5,59.4,19,효성동,200-1,28245,,,
계양임광그대家,2009,50000,2021,3,6,116.5047,3,서운동,203,28245,,,
광명11,1989,16400,2021,3,6,58.59,4,작전동,131-1,28245,,,
까치마을태화,1997,23500,2021,3,6,59.91,13,작전동,915-1,28245,,,
까치마을태화,1997,22000,2021,3,6,59.91,12,작전동,915-1,28245,,,
까치마을태화,1997,15150,2021,3,6,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,14400,2021,3,6,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,11500,2021,3,6,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,21900,2021,3,6,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,23500,2021,3,6,59.91,16,작전동,915-1,28245,,,
까치마을한진,1997,12500,2021,3,6,37.38,4,작전동,915-1,28245,,,
뉴서울1,1985,14700,2021,3,6,51.57,5,효성동,99-11,28245,,,
뉴서울1,1988,12500,2021,3,6,39.24,5,작전동,102-3,28245,,,
뉴서울2,1992,25400,2021,3,6,84.27,5,작전동,26-1,28245,,,
뉴서울2,1992,25200,2021,3,6,84.27,5,작전동,26-1,28245,,,
뉴서울3차,1993,23300,2021,3,6,84.69,10,효성동,207-1,28245,,,
뉴서울6,1995,18500,2021,3,6,59.79,17,효성동,301-1,28245,,,
도두리마을동보,1996,25000,2021,3,6,59.88,8,작전동,912-3,28245,,,
도두리마을동보,1996,24500,2021,3,6,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,23000,2021,3,6,59.52,8,작전동,912-4,28245,,,
동보2,2000,35800,2021,3,6,84.9432,17,작전동,286-1,28245,,,
미도,1985,14500,2021,3,6,68.04,4,효성동,228-1,28245,,,
새사미,1985,18500,2021,3,6,57.84,2,효성동,623-16,28245,,,
선우,1986,19000,2021,3,6,58.59,4,작전동,30-1,28245,,,
신동아,1997,19000,2021,3,6,59.95,13,오류동,180,28245,,,
신동아,1997,19500,2021,3,6,59.95,1,오류동,180,28245,,,
신동아파밀리에,2007,33800,2021,3,6,84.8807,10,이화동,407,28245,,,
신명진달래1,1988,13500,2021,3,6,48.24,6,병방동,383,28245,,,
풍림아이원,2003,36800,2021,3,6,84.9312,13,작전동,169,28245,,,
학마을서원,1997,28000,2021,3,6,59.94,9,병방동,432-3,28245,,,
학마을영남,1997,10400,2021,3,6,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,20300,2021,3,6,49.77,13,병방동,433-1,28245,,,
현대2-1차,1991,27700,2021,3,6,84.995,1,작전동,580,28245,,,
현대2-2차,1993,34700,2021,3,6,84.93,4,작전동,580,28245,,,
현대4,1995,36300,2021,3,6,84.6,9,효성동,200-1,28245,,,
효성동대림아파트,1999,22800,2021,3,6,59.209,7,효성동,28,28245,,,
뉴서울5차,1994,29700,2021,3,7,84.42,14,효성동,238-1,28245,,,
도두리마을대동,1997,25000,2021,3,7,59.84,17,작전동,912-5,28245,,,
두산,1997,18000,2021,3,7,59.93,1,효성동,33-2,28245,,,
경신,1987,10700,2021,3,8,45.18,4,계산동,산37-6,28245,,,
광명11,1989,17000,2021,3,8,58.59,5,작전동,131-1,28245,,,
까치마을태화,1997,13800,2021,3,8,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,12200,2021,3,8,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,13300,2021,3,8,37.38,4,작전동,915-1,28245,,,
까치마을태화,1997,14000,2021,3,8,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,12500,2021,3,8,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,13000,2021,3,8,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,12500,2021,3,8,37.38,2,작전동,915-1,28245,,,
도두리마을대동,1997,24500,2021,3,8,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,26000,2021,3,8,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,14500,2021,3,8,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,23000,2021,3,8,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,26000,2021,3,8,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,14300,2021,3,8,40.32,6,작전동,912-4,28245,,,
동남,1989,10900,2021,3,8,49.22,1,계산동,898-1,28245,,,
두산,1997,19500,2021,3,8,59.93,2,효성동,33-2,28245,,,
서해3,1991,14500,2021,3,8,59.97,6,계산동,954-30,28245,,,
신동양,1983,14500,2021,3,8,42.57,4,작전동,867-10,28245,,,
신동양,1983,14500,2021,3,8,42.57,4,작전동,867-10,28245,,,
신명진달래1,1988,17000,2021,3,8,48.24,1,병방동,383,28245,,,
아주,1991,16000,2021,3,8,59.95,5,방축동,37-2,28245,,,
용종마을중앙,1997,17000,2021,3,8,39.825,3,용종동,214-2,28245,,,
작전현대1차,1990,29500,2021,3,8,84.945,15,작전동,111,28245,,,
정광,1987,7900,2021,3,8,38.07,1,계산동,731,28245,,,
주공,1990,20000,2021,3,8,36.16,15,계산동,20,28245,,,
초정마을(동아),1998,43800,2021,3,8,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,34800,2021,3,8,84.99,16,용종동,228-1,28245,,,
태산,1997,27000,2021,3,8,84.765,13,효성동,123-57,28245,,,
태산,1997,27000,2021,3,8,84.765,13,효성동,123-57,28245,,,
태평,1990,16000,2021,3,8,57.03,6,계산동,49-4,28245,,,
풍림아이원,2003,39500,2021,3,8,84.9312,16,작전동,169,28245,,,
학마을서해,1997,32400,2021,3,8,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,11000,2021,3,8,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,23000,2021,3,8,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,20000,2021,3,8,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,12000,2021,3,8,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,19500,2021,3,8,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,20800,2021,3,8,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,20000,2021,3,8,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,20950,2021,3,8,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,25300,2021,3,8,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,23700,2021,3,8,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,20300,2021,3,8,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,19500,2021,3,8,49.77,12,병방동,433-1,28245,,,
한국,1989,9300,2021,3,8,40.77,6,임학동,31-1,28245,,,
현광,1992,14600,2021,3,8,59.71,18,작전동,707-5,28245,,,
현대3,1992,23300,2021,3,8,71.457,16,효성동,280-5,28245,,,
극동,1985,25000,2021,3,9,72.72,4,계산동,899,28245,,,
까치마을태화,1997,12800,2021,3,9,37.38,2,작전동,915-1,28245,,,
까치마을태화,1997,14200,2021,3,9,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,14900,2021,3,9,37.38,10,작전동,915-1,28245,,,
까치마을한진,1997,22950,2021,3,9,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,22950,2021,3,9,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,22950,2021,3,9,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,12000,2021,3,9,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,9200,2021,3,9,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,26800,2021,3,9,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,13500,2021,3,9,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,22500,2021,3,9,59.84,1,작전동,912-5,28245,,,
도두리마을롯데,1997,14300,2021,3,9,40.32,4,작전동,912-4,28245,,,
동남,1989,10900,2021,3,9,49.22,1,계산동,898-1,28245,,,
동양,1985,13800,2021,3,9,56.88,5,작전동,856-75,28245,,,
삼보,1994,18000,2021,3,9,59.88,7,작전동,64-1,28245,,,
신도브래뉴,2005,27000,2021,3,9,57.6852,11,계산동,941,28245,,,
신동아,1997,30500,2021,3,9,84.96,7,오류동,180,28245,,,
신동아,1997,30500,2021,3,9,84.96,7,오류동,180,28245,,,
신동아,1997,32000,2021,3,9,84.96,11,오류동,180,28245,,,
신한,1996,21200,2021,3,9,60,17,효성동,78-1,28245,,,
아주,1989,9900,2021,3,9,41.55,6,병방동,381,28245,,,
영무예다음,2007,24500,2021,3,9,59.97,3,병방동,90-1,28245,,,
은행마을(아주),1997,27970,2021,3,9,60.33,10,계산동,1085-2,28245,,,
은행마을(태산),1997,42000,2021,3,9,100.59,7,계산동,1084-3,28245,,,
인정프린스,1992,30000,2021,3,9,104.55,4,계산동,57-2,28245,,,
인정프린스,1992,20350,2021,3,9,68.53,7,계산동,57-2,28245,,,
주공,1990,28000,2021,3,9,49.94,15,계산동,20,28245,,,
초정마을(두산),1997,52800,2021,3,9,96.15,14,용종동,213-2,28245,,,
코오롱,1989,20300,2021,3,9,61.6,5,작전동,861-1,28245,,,
태산,1990,18200,2021,3,9,45.99,3,계산동,36,28245,,,
태산,1990,18200,2021,3,9,45.99,3,계산동,36,28245,,,
태산,1997,20000,2021,3,9,59.96,18,효성동,123-57,28245,,,
팬더2,1989,25700,2021,3,9,59.57,3,계산동,18-4,28245,,,
학마을서원,1997,15500,2021,3,9,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,10900,2021,3,9,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,10500,2021,3,9,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,21500,2021,3,9,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,20000,2021,3,9,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,19500,2021,3,9,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,21000,2021,3,9,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,20300,2021,3,9,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,20400,2021,3,9,49.77,4,병방동,433-1,28245,,,
한국,1991,28000,2021,3,9,82.88,8,계산동,355-1,28245,,,
한아름,1991,15500,2021,3,9,59.76,6,작전동,72-2,28245,,,
한오,1987,14000,2021,3,9,38.61,3,작전동,862-18,28245,,,
현대2-1차,1991,26500,2021,3,9,84.995,15,작전동,580,28245,,,
현대4,1995,34500,2021,3,9,84.6,15,효성동,200-1,28245,,,
광명11,1989,15400,2021,3,10,58.59,6,작전동,131-1,28245,,,
금보,1989,11900,2021,3,10,45.04,2,작전동,30-3,28245,,,
금호어울림,2005,23300,2021,3,10,59.96,4,효성동,675,28245,,,
기산,1996,18900,2021,3,10,59.67,11,계산동,949-4,28245,,,
까치마을태화,1997,22000,2021,3,10,59.91,2,작전동,915-1,28245,,,
까치마을태화,1997,24000,2021,3,10,59.91,5,작전동,915-1,28245,,,
까치마을태화,1997,22500,2021,3,10,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,23000,2021,3,10,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,12700,2021,3,10,37.38,17,작전동,915-1,28245,,,
뉴서울1,1993,19700,2021,3,10,74.58,20,계산동,288-5,28245,,,
뉴서울2,1992,25500,2021,3,10,84.27,18,작전동,26-1,28245,,,
대산,2003,22000,2021,3,10,60.9222,6,효성동,196-6,28245,,,
도두리마을대동,1997,16500,2021,3,10,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,26900,2021,3,10,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,26000,2021,3,10,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2021,3,10,59.88,5,작전동,912-3,28245,,,
도두리마을롯데,1997,22000,2021,3,10,59.52,2,작전동,912-4,28245,,,
동남(975-8),1987,13700,2021,3,10,48.87,5,계산동,975-8,28245,,,
미도아파트,1990,23800,2021,3,10,81.48,5,작전동,420,28245,,,
삼천리,1986,19500,2021,3,10,40.36,5,계산동,321-2,28245,,,
서해3,1991,19000,2021,3,10,59.97,3,계산동,954-30,28245,,,
신동아,1997,18000,2021,3,10,59.95,11,오류동,180,28245,,,
유호,1995,22000,2021,3,10,84.945,2,작전동,381-3,28245,,,
은행마을(아주),1997,24500,2021,3,10,60.33,1,계산동,1085-2,28245,,,
인정프린스,1992,26500,2021,3,10,84.83,7,계산동,57-2,28245,,,
작전현대1차,1990,26800,2021,3,10,84.945,1,작전동,111,28245,,,
작전현대1차,1990,26300,2021,3,10,84.945,1,작전동,111,28245,,,
주공,1990,23000,2021,3,10,41.3,6,계산동,20,28245,,,
주공,1990,29900,2021,3,10,49.94,12,계산동,20,28245,,,
초정마을하나,1997,39000,2021,3,10,84.99,3,용종동,228-1,28245,,,
학마을서원,1997,15200,2021,3,10,34.44,10,병방동,432-3,28245,,,
학마을서원,1997,15200,2021,3,10,34.44,10,병방동,432-3,28245,,,
학마을서해,1997,10600,2021,3,10,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,19500,2021,3,10,49.77,3,병방동,433-1,28245,,,
한진해모로,2006,31500,2021,3,10,59.61,4,동양동,582,28245,,,
현대2-2차,1993,34500,2021,3,10,84.93,18,작전동,580,28245,,,
형제,1985,22000,2021,3,10,68.58,2,작전동,41-1,28245,,,
까치마을태화,1997,13800,2021,3,11,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,13300,2021,3,11,37.38,2,작전동,915-1,28245,,,
뉴서울1,1985,15700,2021,3,11,51.57,3,효성동,99-11,28245,,,
뉴서울2,1986,9900,2021,3,11,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,14800,2021,3,11,40.05,3,작전동,912-5,28245,,,
