단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1989,14800,2023,10,12,41.55,1,병방동,381,28245,중개거래,,
인천계양코아루센트럴파크,2017,52700,2023,10,12,84.75,8,용종동,207-1,28245,중개거래,,
풍림,1997,32250,2023,10,12,84.86,2,효성동,225-1,28245,중개거래,,
학마을한진,1998,17000,2023,10,12,39.84,11,병방동,433-1,28245,중개거래,,
현대2-1차,1991,28000,2023,10,12,84.995,12,작전동,580,28245,중개거래,,
금보,1989,11000,2023,10,13,45.04,5,작전동,30-3,28245,중개거래,,
삼천리,1986,16400,2023,10,13,37.615,2,계산동,321-2,28245,중개거래,,
아주,1991,17900,2023,10,13,63.36,6,방축동,37-2,28245,중개거래,,
초정마을하나,1997,40000,2023,10,13,84.99,19,용종동,228-1,28245,중개거래,,
코오롱,1989,21250,2023,10,13,53.055,8,작전동,861-1,28245,중개거래,,
학마을한진,1998,19750,2023,10,13,49.77,1,병방동,433-1,28245,중개거래,,
한화꿈에그린,2005,33600,2023,10,13,59.95,5,박촌동,310,28245,중개거래,,
현대4,1995,23000,2023,10,13,59.4,22,효성동,200-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46500,2023,10,14,59.8883,19,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44800,2023,10,14,59.8883,7,효성동,677,28245,중개거래,,
계양한양수자인,2011,67500,2023,10,14,84.996,12,박촌동,319,28245,중개거래,,
계양효성해링턴플레이스,2021,41000,2023,10,14,59.977,6,서운동,230,28245,중개거래,,
까치마을한진,1997,15200,2023,10,14,37.38,9,작전동,915-1,28245,중개거래,,
까치마을한진,1997,27200,2023,10,14,59.91,15,작전동,915-1,28245,중개거래,,
도두리마을대동,1997,24700,2023,10,14,59.84,2,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,27750,2023,10,14,59.84,12,작전동,912-5,28245,중개거래,,
무지개,1989,12000,2023,10,14,43.16,1,작전동,103-2,28245,중개거래,,
신동아,1997,23900,2023,10,14,59.95,13,오류동,180,28245,중개거래,,
인정프린스,1992,31200,2023,10,14,84.83,16,계산동,57-2,28245,중개거래,,
주공,1990,19000,2023,10,14,36.16,9,계산동,20,28245,중개거래,,
태산,1990,12800,2023,10,14,42.33,5,계산동,36,28245,중개거래,,
하나,1987,18500,2023,10,14,39.96,1,계산동,348-2,28245,중개거래,,
학마을서해,1997,29300,2023,10,14,59.79,8,병방동,432-5,28245,중개거래,,
한국,1991,31300,2023,10,14,83.72,2,계산동,355-1,28245,중개거래,,
현대2-1차,1991,27300,2023,10,14,84.995,3,작전동,580,28245,중개거래,,
까치마을태화,1997,26750,2023,10,15,59.91,10,작전동,915-1,28245,중개거래,,
까치마을태화,1997,24000,2023,10,16,59.91,8,작전동,915-1,28245,중개거래,,
뉴서울2,1986,10000,2023,10,16,34.74,4,효성동,24,28245,중개거래,,
초정마을(쌍용),1997,59000,2023,10,16,122.04,15,용종동,213-2,28245,중개거래,,
학마을서해,1997,11100,2023,10,16,26.01,3,병방동,432-5,28245,중개거래,,
한진해모로,2006,28300,2023,10,16,59.61,1,동양동,582,28245,중개거래,,
한화,1998,24900,2023,10,16,59.34,9,작전동,858,28245,중개거래,,
계양효성해링턴플레이스,2021,44000,2023,10,17,59.976,4,서운동,230,28245,중개거래,,
우암센스뷰,2003,24500,2023,10,17,59.1899,13,작전동,857-5,28245,중개거래,,
학마을서해,1997,32500,2023,10,17,59.79,17,병방동,432-5,28245,중개거래,,
한화꿈에그린,2005,38000,2023,10,17,84.97,2,박촌동,310,28245,중개거래,,
뉴서울5차,1994,30000,2023,10,18,84.42,9,효성동,238-1,28245,중개거래,,
도두리마을대동,1997,16800,2023,10,18,40.05,18,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,28000,2023,10,18,59.88,13,작전동,912-3,28245,직거래,,
은영칠성,1988,17000,2023,10,18,46.78,5,임학동,31,28245,중개거래,,
인천계양코아루센트럴파크,2017,56000,2023,10,18,84.99,5,용종동,207-1,28245,중개거래,,
주공,1990,17300,2023,10,18,36.34,1,계산동,20,28245,중개거래,,
학마을서해,1997,10500,2023,10,18,26.01,15,병방동,432-5,28245,중개거래,,
학마을한진,1998,21500,2023,10,18,49.77,9,병방동,433-1,28245,중개거래,,
한국,1991,33300,2023,10,18,82.88,15,계산동,355-1,28245,중개거래,,
한일,1991,22300,2023,10,18,67.86,5,작전동,855-2,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45800,2023,10,19,59.8883,10,효성동,677,28245,중개거래,,
계양2차하우스토리,2010,40000,2023,10,19,84.996,11,박촌동,317,28245,중개거래,,
까치마을한진,1997,26500,2023,10,19,59.91,23,작전동,915-1,28245,중개거래,,
도두리마을대동,1997,28000,2023,10,19,59.84,20,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,28000,2023,10,19,59.84,20,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,28000,2023,10,19,59.84,20,작전동,912-5,28245,중개거래,,
동보,1995,21800,2023,10,19,60,10,작전동,388-2,28245,중개거래,,
용종마을신대진,1997,35000,2023,10,19,84.962,17,용종동,214-1,28245,중개거래,,
작전역서해그랑블,2020,42500,2023,10,19,59.9887,8,작전동,949,28245,중개거래,,
학마을한진,1998,20000,2023,10,19,49.77,12,병방동,433-1,28245,중개거래,,
현대,1992,35700,2023,10,19,84.945,3,계산동,62-1,28245,중개거래,,
현대3,1992,30000,2023,10,19,84.96,10,효성동,280-5,28245,중개거래,,
금호어울림,2005,29000,2023,10,20,59.96,4,효성동,675,28245,직거래,,
뉴서울1,1988,12800,2023,10,20,39.24,5,작전동,102-3,28245,중개거래,,
도두리마을동보,1996,26000,2023,10,20,59.88,7,작전동,912-3,28245,중개거래,,
동남(975-8),1987,8500,2023,10,20,41.565,4,계산동,975-8,28245,중개거래,,
삼천리,1986,22500,2023,10,20,49.27,3,계산동,321-2,28245,중개거래,,
초정마을(동아),1998,44000,2023,10,20,95.469,9,용종동,213-3,28245,중개거래,,
e편한세상 계양 더프리미어,2021,32100,2023,10,21,46.4818,29,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44000,2023,10,21,59.8883,33,효성동,677,28245,중개거래,,
계양센트레빌1단지,2013,45000,2023,10,21,84.9653,15,귤현동,531,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44000,2023,10,23,59.9768,21,효성동,677,28245,중개거래,,
도두리마을동보,1996,27100,2023,10,23,59.88,7,작전동,912-3,28245,중개거래,,
도두리마을롯데,1997,25000,2023,10,23,59.52,4,작전동,912-4,28245,직거래,,
도두리마을롯데,1997,22000,2023,10,23,59.52,4,작전동,912-4,28245,직거래,,
유호,1990,18000,2023,10,23,57.48,5,임학동,30,28245,직거래,,
현광,1992,16500,2023,10,23,59.71,6,작전동,707-5,28245,중개거래,,
현대2,1992,30800,2023,10,23,84.945,18,효성동,24-49,28245,중개거래,,
현대2,1992,30800,2023,10,23,84.945,18,효성동,24-49,28245,중개거래,,
계양효성해링턴플레이스,2021,55000,2023,10,24,72.998,4,서운동,230,28245,중개거래,,
까치마을태화,1997,23700,2023,10,24,59.91,15,작전동,915-1,28245,중개거래,,
동남(55-1),1990,17000,2023,10,24,55.53,2,계산동,55-1,28245,중개거래,,
백영,1996,15300,2023,10,24,60,1,효성동,101-5,28245,중개거래,,
태산,1997,21500,2023,10,24,59.96,13,효성동,123-57,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45500,2023,10,25,59.8883,10,효성동,677,28245,중개거래,,
계양2차하우스토리,2010,45000,2023,10,25,84.996,12,박촌동,317,28245,중개거래,,
뉴서울1,1985,19000,2023,10,25,48.96,4,효성동,99-11,28245,중개거래,,
도두리마을대동,1997,15900,2023,10,25,40.05,5,작전동,912-5,28245,중개거래,,
용종마을신대진,1997,39000,2023,10,25,84.962,7,용종동,214-1,28245,중개거래,,
한양,1985,18500,2023,10,25,58.5,14,작전동,854-4,28245,중개거래,,
현대,1992,38000,2023,10,25,84.945,6,계산동,62-1,28245,중개거래,,
현대,1992,31500,2023,10,25,71.175,6,계산동,62-1,28245,중개거래,,
현대3,1992,20000,2023,10,25,55.2575,6,효성동,280-5,28245,중개거래,,
현대4,1995,21000,2023,10,25,59.4,13,효성동,200-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46500,2023,10,26,59.8883,27,효성동,677,28245,중개거래,,
극동,1985,23500,2023,10,26,52.45,4,계산동,899,28245,중개거래,,
뉴서울5차,1994,35500,2023,10,26,84.42,19,효성동,238-1,28245,중개거래,,
두산,1997,21500,2023,10,26,59.93,12,효성동,33-2,28245,중개거래,,
e편한세상 계양 더프리미어,2021,57000,2023,10,27,74.9322,28,효성동,677,28245,중개거래,,
뉴서울2,1986,16700,2023,10,27,46.59,2,효성동,24,28245,중개거래,,
뉴서울2,1986,14000,2023,10,27,39.84,3,효성동,24,28245,중개거래,,
도두리마을대동,1997,25800,2023,10,27,59.84,13,작전동,912-5,28245,중개거래,,
동남(55-1),1990,16500,2023,10,27,55.53,4,계산동,55-1,28245,직거래,,
동보2,2000,34000,2023,10,27,84.9432,15,작전동,286-1,28245,중개거래,,
동보2,2000,34800,2023,10,27,84.9432,13,작전동,286-1,28245,중개거래,,
삼보3,1988,17000,2023,10,27,49.59,1,계산동,12-4,28245,중개거래,,
아주,1991,15500,2023,10,27,59.95,6,방축동,37-2,28245,중개거래,,
주공,1990,27700,2023,10,27,49.94,3,계산동,20,28245,중개거래,,
학마을서해,1997,32000,2023,10,27,59.79,6,병방동,432-5,28245,중개거래,,
학마을영남,1997,32000,2023,10,27,59.94,12,병방동,432-5,28245,중개거래,,
현대3,1992,27000,2023,10,27,84.96,23,효성동,280-5,28245,직거래,,
계양산파크트루엘,2020,34500,2023,10,28,59.99,3,계산동,1110,28245,중개거래,,
계양임광그대家,2009,56500,2023,10,28,116.5047,6,서운동,203,28245,중개거래,,
극동,1985,31000,2023,10,28,72.72,4,계산동,899,28245,중개거래,,
까치마을태화,1997,14500,2023,10,28,37.38,7,작전동,915-1,28245,중개거래,,
까치마을태화,1997,26500,2023,10,28,59.91,13,작전동,915-1,28245,중개거래,,
뉴서울2,1992,27000,2023,10,28,84.27,6,작전동,26-1,28245,중개거래,,
뉴서울5차,1994,22000,2023,10,28,59.7,16,효성동,238-1,28245,중개거래,,
삼천리,1986,16500,2023,10,28,37.615,1,계산동,321-2,28245,중개거래,,
우암센스뷰,2003,22000,2023,10,28,59.1899,6,작전동,857-5,28245,중개거래,,
팬더,1987,10500,2023,10,28,38.7,6,계산동,857-3,28245,중개거래,,
학마을서원,1997,18700,2023,10,28,34.44,2,병방동,432-3,28245,중개거래,,
학마을서해,1997,11850,2023,10,28,26.01,13,병방동,432-5,28245,직거래,,
한국,1991,33300,2023,10,28,82.88,15,계산동,355-1,28245,중개거래,,
중앙하이츠,1996,19000,2023,10,29,59.98,6,효성동,24-3,28245,중개거래,,
e편한세상 계양 더프리미어,2021,31000,2023,10,30,46.4818,12,효성동,677,28245,중개거래,,
뉴서울1,1988,9400,2023,10,30,39.6,5,작전동,102-3,28245,중개거래,,
뉴서울1,1985,14000,2023,10,30,40.32,2,효성동,99-11,28245,중개거래,,
도두리마을롯데,1997,27250,2023,10,30,59.52,21,작전동,912-4,28245,중개거래,,
삼천리,1988,18000,2023,10,30,41.884,2,작전동,34-5,28245,직거래,,
새사미,1985,18000,2023,10,30,57.84,1,효성동,623-16,28245,중개거래,,
작전역서해그랑블,2020,41500,2023,10,30,59.9887,6,작전동,949,28245,중개거래,,
풍림아이원,2003,27000,2023,10,30,84.9312,4,작전동,169,28245,직거래,,
e편한세상 계양 더프리미어,2021,54000,2023,10,31,74.9322,33,효성동,677,28245,중개거래,,
뉴서울1,1985,13500,2023,10,31,40.32,2,효성동,99-11,28245,중개거래,,
동보,1995,32000,2023,10,31,84.58,16,작전동,388-2,28245,중개거래,,
영남,1990,19500,2023,10,31,57.87,4,계산동,76,28245,중개거래,,
용종마을신대진,1997,40200,2023,10,31,84.962,16,용종동,214-1,28245,중개거래,,
중앙하이츠,1996,31000,2023,10,31,84.92,10,효성동,24-3,28245,직거래,,
초정마을(쌍용),1997,47800,2023,10,31,96.15,6,용종동,213-2,28245,중개거래,,
초정마을하나,1997,36000,2023,10,31,84.99,5,용종동,228-1,28245,중개거래,,
하나,1987,18500,2023,10,31,39.96,2,계산동,348-2,28245,중개거래,,
