단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,25450,2020,10,23,59.94,3,병방동,432-3,28245,,,
현대,1985,27519,2020,10,23,63.49,4,효성동,293-9,28245,,,
계양1차하우스토리,2009,39000,2020,10,24,84.996,12,박촌동,311,28245,,,
계양2차하우스토리,2010,51000,2020,10,24,138.642,5,박촌동,317,28245,,,
계양센트레빌1단지,2013,43000,2020,10,24,84.922,15,귤현동,531,28245,,,
계양센트레빌2단지,2013,47000,2020,10,24,84.9653,7,귤현동,532,28245,,,
계양센트레빌2단지,2013,41950,2020,10,24,84.9653,7,귤현동,532,28245,,,
까치마을태화,1997,12400,2020,10,24,37.38,12,작전동,915-1,28245,,,
까치마을한진,1997,13000,2020,10,24,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,12000,2020,10,24,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,13300,2020,10,24,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,23200,2020,10,24,59.91,22,작전동,915-1,28245,,,
뉴서울1,1988,10700,2020,10,24,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,9300,2020,10,24,39.84,4,효성동,24,28245,,,
도두리마을대동,1997,16000,2020,10,24,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2020,10,24,40.32,10,작전동,912-4,28245,,,
동남(55-1),1990,14500,2020,10,24,43.71,5,계산동,55-1,28245,,,
동남(55-1),1990,16600,2020,10,24,55.53,2,계산동,55-1,28245,,,
두산,1997,20300,2020,10,24,59.93,15,효성동,33-2,28245,,,
삼보1,1987,15000,2020,10,24,40.59,5,계산동,342-1,28245,,,
삼보1,1987,15000,2020,10,24,40.59,5,계산동,342-1,28245,,,
삼천리,1988,12900,2020,10,24,41.884,5,작전동,34-5,28245,,,
삼환1,1989,19500,2020,10,24,73.48,6,계산동,930,28245,,,
서해2,1990,12800,2020,10,24,58.14,1,계산동,753,28245,,,
서해3,1991,18100,2020,10,24,58.33,3,계산동,954-30,28245,,,
신동아,1997,18300,2020,10,24,59.95,5,오류동,180,28245,,,
신명진달래1,1988,13500,2020,10,24,48.24,5,병방동,383,28245,,,
신명진달래2,1989,8200,2020,10,24,39.91,5,병방동,380,28245,,,
신진,1987,11300,2020,10,24,43.36,1,작전동,140-2,28245,,,
신한,1996,26800,2020,10,24,84.975,12,효성동,78-1,28245,,,
아주,1989,9000,2020,10,24,48.15,6,병방동,381,28245,,,
아주,1991,15200,2020,10,24,59.95,2,방축동,37-2,28245,,,
영남,1990,12900,2020,10,24,54.54,6,계산동,76,28245,,,
영남,1990,14000,2020,10,24,48.27,4,계산동,76,28245,,,
은행마을(삼보),1997,33000,2020,10,24,90.18,2,계산동,1084-2,28245,,,
인우,1984,13200,2020,10,24,54.93,4,임학동,62,28245,,,
제성,1984,10500,2020,10,24,45.4,1,계산동,924-5,28245,,,
주공,1990,19000,2020,10,24,41.3,4,계산동,20,28245,,,
주공,1990,24000,2020,10,24,49.94,7,계산동,20,28245,,,
초정마을(쌍용),1997,42000,2020,10,24,96.15,15,용종동,213-2,28245,,,
초정마을(쌍용),1997,42000,2020,10,24,96.15,15,용종동,213-2,28245,,,
태산,1990,13000,2020,10,24,42.33,5,계산동,36,28245,,,
태산,1990,13200,2020,10,24,42.33,4,계산동,36,28245,,,
태산,1990,13000,2020,10,24,42.33,5,계산동,36,28245,,,
태산,1990,11000,2020,10,24,45.3,6,계산동,36,28245,,,
태산,1990,13000,2020,10,24,42.33,5,계산동,36,28245,,,
태산,1990,14200,2020,10,24,45.3,4,계산동,36,28245,,,
태평,1990,12000,2020,10,24,44.81,5,계산동,49-4,28245,,,
태평,1990,14200,2020,10,24,44.81,3,계산동,49-4,28245,,,
태평,1990,13700,2020,10,24,44.81,4,계산동,49-4,28245,,,
태평,1990,15000,2020,10,24,44.81,1,계산동,49-4,28245,,,
태평,1990,10850,2020,10,24,44.81,5,계산동,49-4,28245,,,
태평,1990,12000,2020,10,24,44.81,5,계산동,49-4,28245,,,
풍림,1997,24000,2020,10,24,59.99,12,효성동,225-1,28245,,,
하나,1987,19600,2020,10,24,39.96,2,계산동,348-2,28245,,,
하나,1987,19300,2020,10,24,39.96,3,계산동,348-2,28245,,,
하나,1987,18700,2020,10,24,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,26000,2020,10,24,59.94,9,병방동,432-5,28245,,,
한진해모로,2006,26700,2020,10,24,59.61,3,동양동,582,28245,,,
현대,1992,25700,2020,10,24,71.175,1,계산동,62-1,28245,,,
현대3,1992,25600,2020,10,24,84.96,4,효성동,280-5,28245,,,
동남(55-1),1990,15500,2020,10,25,55.53,4,계산동,55-1,28245,,,
신명진달래1,1988,8900,2020,10,25,41.55,5,병방동,383,28245,,,
작전현대1차,1990,27500,2020,10,25,84.945,15,작전동,111,28245,,,
계양1차하우스토리,2009,35000,2020,10,26,84.966,2,박촌동,311,28245,,,
금호어울림,2005,36800,2020,10,26,121.97,5,효성동,675,28245,,,
금호어울림,2005,36800,2020,10,26,121.97,5,효성동,675,28245,,,
뉴서울1,1985,9400,2020,10,26,40.32,4,효성동,99-11,28245,,,
뉴서울1,1985,11000,2020,10,26,48.96,2,효성동,99-11,28245,,,
뉴서울2,1986,10000,2020,10,26,46.59,5,효성동,24,28245,,,
뉴서울2,1986,9200,2020,10,26,34.74,3,효성동,24,28245,,,
뉴서울5차,1994,21300,2020,10,26,59.7,23,효성동,238-1,28245,,,
도두리마을동보,1996,25300,2020,10,26,59.88,17,작전동,912-3,28245,,,
동남(55-1),1990,14000,2020,10,26,43.71,4,계산동,55-1,28245,,,
동보2,2000,25000,2020,10,26,84.9432,1,작전동,286-1,28245,,,
동아,1986,14000,2020,10,26,45.18,4,효성동,286,28245,,,
삼보1,1987,13500,2020,10,26,40.59,6,계산동,342-1,28245,,,
삼보1,1987,11000,2020,10,26,40.59,6,계산동,342-1,28245,,,
삼천리,1988,13200,2020,10,26,41.884,4,작전동,34-5,28245,,,
삼천리,1986,17200,2020,10,26,46.615,4,계산동,321-2,28245,,,
새사미,1985,16400,2020,10,26,48.93,2,효성동,623-16,28245,,,
서해3,1991,13900,2020,10,26,58.33,6,계산동,954-30,28245,,,
신동아파밀리에,2007,31500,2020,10,26,84.8807,2,이화동,407,28245,,,
신동아파밀리에,2007,28500,2020,10,26,84.9401,5,이화동,407,28245,,,
신명진달래1,1988,12500,2020,10,26,48.24,1,병방동,383,28245,,,
신명진달래2,1989,10900,2020,10,26,47.79,6,병방동,380,28245,,,
아주,1991,14000,2020,10,26,59.95,5,방축동,37-2,28245,,,
아주,1989,11700,2020,10,26,48.15,4,병방동,381,28245,,,
아주,1991,15000,2020,10,26,63.36,3,방축동,37-2,28245,,,
아주,1991,13500,2020,10,26,59.95,6,방축동,37-2,28245,,,
에덴,1988,10000,2020,10,26,47.03,4,계산동,931-14,28245,,,
영남,1990,15500,2020,10,26,57.87,1,계산동,76,28245,,,
영남,1990,14000,2020,10,26,54.54,5,계산동,76,28245,,,
우암센스뷰,2003,19700,2020,10,26,59.1899,10,작전동,857-5,28245,,,
원흥,1991,12600,2020,10,26,47.94,1,계산동,337-11,28245,,,
일신휴먼빌,2007,44500,2020,10,26,114.8168,4,동양동,613,28245,,,
주공,1990,20800,2020,10,26,41.3,13,계산동,20,28245,,,
주공,1990,20800,2020,10,26,41.3,13,계산동,20,28245,,,
주공,1990,24000,2020,10,26,49.94,8,계산동,20,28245,,,
태산,1990,11800,2020,10,26,45.3,5,계산동,36,28245,,,
태산,1990,13500,2020,10,26,45.99,6,계산동,36,28245,,,
태산,1990,14000,2020,10,26,45.99,5,계산동,36,28245,,,
태산,1990,11700,2020,10,26,45.3,6,계산동,36,28245,,,
태산,1990,14500,2020,10,26,45.99,4,계산동,36,28245,,,
태산,1990,14500,2020,10,26,42.33,4,계산동,36,28245,,,
태평,1990,15700,2020,10,26,57.03,5,계산동,49-4,28245,,,
팬더1,1989,14000,2020,10,26,40.76,6,계산동,18-13,28245,,,
팬더1,1989,15700,2020,10,26,40.76,3,계산동,18-13,28245,,,
팬더1,1989,14000,2020,10,26,40.76,6,계산동,18-13,28245,,,
학마을영남,1997,27500,2020,10,26,59.94,9,병방동,432-5,28245,,,
학마을영남,1997,27200,2020,10,26,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,22000,2020,10,26,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,18500,2020,10,26,49.77,8,병방동,433-1,28245,,,
현대,1992,28900,2020,10,26,84.945,2,계산동,62-1,28245,,,
현대3,1992,26900,2020,10,26,84.96,12,효성동,280-5,28245,,,
극동,1985,24900,2020,10,27,57.05,3,계산동,899,28245,,,
뉴서울1,1985,10500,2020,10,27,44.01,4,효성동,99-11,28245,,,
대신,1989,8000,2020,10,27,39.54,6,효성동,69-4,28245,,,
도두리마을대동,1997,25400,2020,10,27,59.84,11,작전동,912-5,28245,,,
신동양,1983,14200,2020,10,27,45.81,2,작전동,867-10,28245,,,
신명진달래1,1988,11700,2020,10,27,48.24,4,병방동,383,28245,,,
용종마을중앙,1997,35700,2020,10,27,84.798,15,용종동,214-2,28245,,,
우남푸르미아,2011,34000,2020,10,27,84.924,2,동양동,615,28245,,,
초정마을(동아),1998,48300,2020,10,27,127.05,10,용종동,213-3,28245,,,
초정마을(쌍용),1997,41000,2020,10,27,96.15,9,용종동,213-2,28245,,,
한오,1987,10000,2020,10,27,38.61,5,작전동,862-18,28245,,,
귤현현대아이파크,2004,33700,2020,10,28,84.9871,4,귤현동,489,28245,,,
도두리마을대동,1997,25000,2020,10,28,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,22000,2020,10,28,59.52,4,작전동,912-4,28245,,,
도두리마을동남,1997,22000,2020,10,28,59.52,4,작전동,912-4,28245,,,
무지개,1989,11950,2020,10,28,39.2,9,작전동,103-2,28245,,,
서해2,1990,12500,2020,10,28,58.14,5,계산동,753,28245,,,
성우,1982,15000,2020,10,28,52.56,1,작전동,869-18,28245,,,
성지,1993,14200,2020,10,28,56.62,5,효성동,220-3,28245,,,
신도브래뉴,2005,38000,2020,10,28,84.8798,8,계산동,941,28245,,,
신명진달래2,1989,6800,2020,10,28,39.91,6,병방동,380,28245,,,
신명진달래2,1989,7700,2020,10,28,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,30800,2020,10,28,84.962,5,용종동,214-1,28245,,,
유호,1995,23900,2020,10,28,84.945,3,작전동,381-3,28245,,,
인천계양코아루센트럴파크,2017,40000,2020,10,28,59.99,18,용종동,207-1,28245,,,
초정마을(동아),1998,34000,2020,10,28,95.469,1,용종동,213-3,28245,,,
귤현현대아이파크,2004,35400,2020,10,29,84.9871,9,귤현동,489,28245,,,
금보,1989,10500,2020,10,29,45.04,1,작전동,30-3,28245,,,
뉴서울2,1992,24900,2020,10,29,84.27,12,작전동,26-1,28245,,,
뉴서울6,1995,19725,2020,10,29,59.79,8,효성동,301-1,28245,,,
대산,2003,19300,2020,10,29,58.4999,8,효성동,196-6,28245,,,
도두리마을대동,1997,25300,2020,10,29,59.84,12,작전동,912-5,28245,,,
동남(55-1),1990,13650,2020,10,29,43.71,1,계산동,55-1,28245,,,
삼보1,1987,14000,2020,10,29,40.59,6,계산동,342-1,28245,,,
신명진달래2,1989,7200,2020,10,29,39.91,6,병방동,380,28245,,,
신명진달래2,1989,8800,2020,10,29,39.91,4,병방동,380,28245,,,
아주,1991,14500,2020,10,29,63.36,5,방축동,37-2,28245,,,
아주,1989,9000,2020,10,29,41.55,5,병방동,381,28245,,,
아주,1989,9000,2020,10,29,41.55,6,병방동,381,28245,,,
은행마을(강북),1997,38000,2020,10,29,102.48,11,계산동,1084-2,28245,,,
은행마을(아주),1997,30400,2020,10,29,73.19,15,계산동,1085-2,28245,,,
은행마을(태평),1997,29500,2020,10,29,68.05,16,계산동,1085-2,28245,,,
주공,1990,17300,2020,10,29,36.34,8,계산동,20,28245,,,
주공,1990,21000,2020,10,29,41.3,15,계산동,20,28245,,,
초정마을(쌍용),1997,47000,2020,10,29,122.04,13,용종동,213-2,28245,,,
학마을한진,1998,15500,2020,10,29,39.84,12,병방동,433-1,28245,,,
현대2-1차,1991,25000,2020,10,29,78.04,14,작전동,580,28245,,,
효성동대림아파트,1999,22200,2020,10,29,59.209,19,효성동,28,28245,,,
까치마을태화,1997,14200,2020,10,30,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,23900,2020,10,30,59.91,3,작전동,915-1,28245,,,
뉴서울2,1986,8500,2020,10,30,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,25000,2020,10,30,59.88,10,작전동,912-3,28245,,,
두산,1997,17600,2020,10,30,59.93,1,효성동,33-2,28245,,,
미림,1983,8000,2020,10,30,42.24,1,작전동,853,28245,,,
삼보3,1988,14300,2020,10,30,41.67,1,계산동,12-4,28245,,,
삼천리,1988,10400,2020,10,30,35.712,5,작전동,34-5,28245,,,
아주,1989,9650,2020,10,30,48.15,6,병방동,381,28245,,,
영남,1990,13700,2020,10,30,48.27,4,계산동,76,28245,,,
작전현대1차,1990,21500,2020,10,30,71.175,1,작전동,111,28245,,,
조이너스계산,2016,27400,2020,10,30,77.99,6,계산동,1109,28245,,,
주공,1990,16300,2020,10,30,36.16,1,계산동,20,28245,,,
주공,1990,17000,2020,10,30,36.34,14,계산동,20,28245,,,
팬더1,1989,17000,2020,10,30,51.46,5,계산동,18-13,28245,,,
"한국(101동,102동)",1998,25800,2020,10,30,84.945,7,작전동,79,28245,,,
한신,1991,18400,2020,10,30,60.48,10,작전동,382-1,28245,,,
현대1,1991,37300,2020,10,30,129.73,11,효성동,21-11,28245,,,
계양센트레빌1단지,2013,42000,2020,10,31,84.986,14,귤현동,531,28245,,,
계양센트레빌1단지,2013,40000,2020,10,31,84.9653,12,귤현동,531,28245,,,
계양센트레빌2단지,2013,48500,2020,10,31,121.6787,9,귤현동,532,28245,,,
도두리마을롯데,1997,22000,2020,10,31,59.52,10,작전동,912-4,28245,,,
동남,1984,11000,2020,10,31,51.51,3,효성동,25-20,28245,,,
두산,1997,20000,2020,10,31,59.93,11,효성동,33-2,28245,,,
삼보1,1987,14500,2020,10,31,40.59,4,계산동,342-1,28245,,,
신명진달래1,1988,9000,2020,10,31,41.55,5,병방동,383,28245,,,
아주,1989,12600,2020,10,31,48.15,1,병방동,381,28245,,,
영동,1986,8400,2020,10,31,41.16,4,계산동,931-16,28245,,,
은행마을(태평),1997,28500,2020,10,31,68.05,9,계산동,1085-2,28245,,,
초정마을(쌍용),1997,45700,2020,10,31,122.04,2,용종동,213-2,28245,,,
풍림,2005,34900,2020,10,31,84.987,13,박촌동,309,28245,,,
하나,1987,16970,2020,10,31,39.96,6,계산동,348-2,28245,,,
하나,1987,17800,2020,10,31,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,25400,2020,10,31,59.94,16,병방동,432-3,28245,,,
학마을한진,1998,15900,2020,10,31,39.84,11,병방동,433-1,28245,,,
현대,1992,25500,2020,10,31,71.175,2,계산동,62-1,28245,,,
현대4,1995,35000,2020,10,31,84.6,13,효성동,200-1,28245,,,
