단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,36000,2022,6,11,59.88,20,작전동,912-3,28245,중개거래,,
미도아파트,1990,37500,2022,6,11,84.95,10,작전동,420,28245,중개거래,,
미림,1983,15600,2022,6,11,42.24,3,작전동,853,28245,중개거래,,
부민렉스타운,2008,24000,2022,6,11,64.45,8,작전동,28-8,28245,중개거래,,
신동아,1997,37000,2022,6,11,84.96,11,오류동,180,28245,중개거래,,
태산,1997,25000,2022,6,11,59.96,2,효성동,123-57,28245,중개거래,,
현대4,1995,42500,2022,6,11,84.14,7,효성동,200-1,28245,중개거래,,
뉴서울5차,1994,30500,2022,6,12,59.7,19,효성동,238-1,28245,중개거래,,
아주,1989,17200,2022,6,12,41.55,4,병방동,381,28245,중개거래,,
영남,1990,26000,2022,6,12,57.87,2,계산동,76,28245,중개거래,,
도두리마을동보,1996,11600,2022,6,13,23.85,11,작전동,912-3,28245,중개거래,,
삼우,1989,13800,2022,6,13,38.91,5,작전동,28-9,28245,중개거래,,
용종마을신대진,1997,48000,2022,6,13,84.962,15,용종동,214-1,28245,중개거래,,
주공,1990,25000,2022,6,13,41.3,2,계산동,20,28245,중개거래,,
현대3,1992,25000,2022,6,13,59.4,14,작전동,859-14,28245,중개거래,,
윤성,1989,15000,2022,6,14,40.83,1,임학동,35-7,28245,중개거래,,
태산,1997,25000,2022,6,14,59.96,1,효성동,123-57,28245,중개거래,,
팬더,1987,12000,2022,6,14,38.7,5,계산동,857-3,28245,중개거래,,
팬더,1987,12000,2022,6,14,38.7,1,계산동,857-3,28245,중개거래,,
팬더(53),1989,16000,2022,6,14,47.24,1,작전동,53,28245,중개거래,,
해마루(69-5),2008,41200,2022,6,14,70.18,10,임학동,69-5,28245,중개거래,,
뉴서울2,1986,17500,2022,6,15,39.84,5,효성동,24,28245,중개거래,,
미림,1983,16000,2022,6,15,49.91,3,작전동,853,28245,중개거래,,
은영칠성,1988,19000,2022,6,15,46.78,5,임학동,31,28245,중개거래,,
학마을서해,1997,12200,2022,6,15,26.01,7,병방동,432-5,28245,중개거래,,
계양산파크트루엘,2020,45000,2022,6,16,59.99,8,계산동,1110,28245,중개거래,,
계양임광그대家,2009,55000,2022,6,16,116.5047,1,서운동,203,28245,중개거래,,
삼우,1989,13900,2022,6,16,38.91,4,작전동,28-9,28245,중개거래,,
영남,1990,23000,2022,6,16,57.87,1,계산동,76,28245,중개거래,,
태산,1997,25500,2022,6,16,59.96,21,효성동,123-57,28245,중개거래,,
학마을서원,1997,37000,2022,6,16,59.94,14,병방동,432-3,28245,중개거래,,
학마을서해,1997,10700,2022,6,16,26.01,9,병방동,432-5,28245,중개거래,,
귤현현대아이파크,2004,49700,2022,6,17,84.9871,3,귤현동,489,28245,중개거래,,
삼우,1989,14500,2022,6,17,38.91,4,작전동,28-9,28245,중개거래,,
신진,1984,23500,2022,6,17,68.34,5,효성동,242-6,28245,중개거래,,
학마을한진,1998,20000,2022,6,17,39.84,7,병방동,433-1,28245,중개거래,,
신동아,1997,28500,2022,6,18,59.95,12,오류동,180,28245,중개거래,,
신진,1987,19000,2022,6,18,40.66,2,작전동,140-2,28245,중개거래,,
뉴서울2,1986,15200,2022,6,20,34.74,5,효성동,24,28245,중개거래,,
삼성홈타운,2014,30000,2022,6,20,84.36,5,효성동,676,28245,직거래,,
서광,1983,27000,2022,6,20,66.23,2,효성동,236-6,28245,중개거래,,
주공,1990,22900,2022,6,20,36.16,11,계산동,20,28245,중개거래,,
휴인아파트,2016,42500,2022,6,20,83.2941,4,계산동,906-2,28245,중개거래,,
계양임광그대家,2009,59000,2022,6,21,84.9185,6,서운동,203,28245,직거래,,
삼우,1986,20500,2022,6,21,47.79,2,임학동,32-1,28245,중개거래,,
서광,1983,23800,2022,6,21,52.86,3,효성동,236-6,28245,중개거래,,
힐타운,2002,28500,2022,6,21,83.74,6,병방동,83-5,28245,중개거래,,
극동,1985,41800,2022,6,22,72.72,1,계산동,899,28245,중개거래,,
동성,1985,25000,2022,6,22,48.12,1,작전동,869-19,28245,중개거래,,
아주,1991,25500,2022,6,22,59.95,1,방축동,37-2,28245,중개거래,,
일신,1986,13000,2022,6,22,36.99,2,계산동,931-39,28245,중개거래,,
금보,1989,13800,2022,6,23,45.04,6,작전동,30-3,28245,중개거래,,
서보한마음,2013,25000,2022,6,23,49.21,7,작전동,858-10,28245,직거래,,
태산,1997,30500,2022,6,23,84.765,1,효성동,123-57,28245,직거래,,
뉴서울2,1986,15000,2022,6,24,34.74,3,효성동,24,28245,중개거래,,
도두리마을동보,1996,11700,2022,6,24,23.85,8,작전동,912-3,28245,중개거래,,
삼환1,1989,23000,2022,6,24,57.78,4,계산동,930,28245,중개거래,,
우남푸르미아,2011,40000,2022,6,24,84.924,3,동양동,615,28245,직거래,,
우남푸르미아,2011,45000,2022,6,24,84.924,3,동양동,615,28245,직거래,,
학마을영남,1997,30000,2022,6,24,59.94,1,병방동,432-5,28245,중개거래,,
한양,1985,25300,2022,6,24,58.5,12,작전동,854-4,28245,중개거래,,
도두리마을대동,1997,19400,2022,6,25,40.05,18,작전동,912-5,28245,중개거래,,
삼보1,1987,20000,2022,6,25,40.59,1,계산동,342-1,28245,중개거래,,
신진,1987,18500,2022,6,25,40.66,1,작전동,140-2,28245,중개거래,,
주공,1990,33200,2022,6,25,49.94,2,계산동,20,28245,중개거래,,
주공,1990,24850,2022,6,25,41.3,8,계산동,20,28245,중개거래,,
학마을서해,1997,13000,2022,6,25,26.01,7,병방동,432-5,28245,중개거래,,
학마을한진,1998,27450,2022,6,25,49.77,9,병방동,433-1,28245,중개거래,,
신동아,1997,28000,2022,6,26,59.95,9,오류동,180,28245,중개거래,,
"한국(101동,102동)",1998,34000,2022,6,26,84.945,18,작전동,79,28245,중개거래,,
까치마을태화,1997,20000,2022,6,28,37.38,17,작전동,915-1,28245,중개거래,,
뉴서울2,1986,20000,2022,6,28,39.84,1,효성동,24,28245,중개거래,,
우암센스뷰,2003,28400,2022,6,28,59.1899,9,작전동,857-5,28245,중개거래,,
태산,1997,28700,2022,6,28,59.96,6,효성동,123-57,28245,중개거래,,
삼천리,1988,19700,2022,6,30,41.884,3,작전동,34-5,28245,중개거래,,
