단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을하나,1997,30450,2018,9,5,84.99,10,용종동,228-1,28245,,,
코오롱,1989,23900,2018,9,5,74.88,3,작전동,861-1,28245,,,
태산,1990,15650,2018,9,5,54.54,1,계산동,36,28245,,,
태산,1997,15000,2018,9,5,59.96,10,효성동,123-57,28245,,,
학마을한진,1998,21500,2018,9,5,59.73,15,병방동,433-1,28245,,,
한화꿈에그린,2005,31400,2018,9,5,84.97,13,박촌동,310,28245,,,
현대2-2차,1993,38000,2018,9,5,149.01,10,작전동,580,28245,,,
경남1,1987,13800,2018,9,6,49.935,1,효성동,623-27,28245,,,
계양센트레빌3단지,2013,35000,2018,9,6,84.9653,3,귤현동,533,28245,,,
까치마을태화,1997,14350,2018,9,6,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,9500,2018,9,6,39.6,1,작전동,102-3,28245,,,
대진,1979,19000,2018,9,6,63.37,3,작전동,439-7,28245,,,
도두리마을롯데,1997,15000,2018,9,6,40.32,6,작전동,912-4,28245,,,
동보,1995,23300,2018,9,6,84.58,1,작전동,388-2,28245,,,
용정,1989,14300,2018,9,6,53.91,3,임학동,25-3,28245,,,
학마을영남,1997,20000,2018,9,6,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,25200,2018,9,6,59.94,12,병방동,432-5,28245,,,
한진해모로,2006,24000,2018,9,6,59.61,13,동양동,582,28245,,,
현대2-1차,1991,27000,2018,9,6,84.995,7,작전동,580,28245,,,
현대3,1992,25400,2018,9,6,77.36,12,작전동,859-14,28245,,,
까치마을태화,1997,21280,2018,9,7,59.91,1,작전동,915-1,28245,,,
백영,1996,16800,2018,9,7,60,14,효성동,101-5,28245,,,
삼성홈타운,2003,23500,2018,9,7,93.9,3,병방동,74-5,28245,,,
아주,1991,16000,2018,9,7,66.75,2,방축동,37-2,28245,,,
영흥,1985,9000,2018,9,7,52.02,2,작전동,857-18,28245,,,
은행마을(아주),1997,30000,2018,9,7,73.19,13,계산동,1085-2,28245,,,
중앙하이츠,1996,17200,2018,9,7,59.98,5,효성동,24-3,28245,,,
태산,1990,10980,2018,9,7,45.3,6,계산동,36,28245,,,
학마을서원,1997,26000,2018,9,7,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,25600,2018,9,7,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,11500,2018,9,7,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,18250,2018,9,7,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,21000,2018,9,7,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,18500,2018,9,7,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,19200,2018,9,7,49.77,8,병방동,433-1,28245,,,
한양,1985,19200,2018,9,7,58.5,12,작전동,854-4,28245,,,
계양한양수자인,2011,35500,2018,9,8,84.994,2,박촌동,319,28245,,,
공작,1984,16850,2018,9,8,69.48,4,작전동,860-10,28245,,,
광명11,1989,11100,2018,9,8,47.26,4,작전동,131-1,28245,,,
까치마을한진,1997,23950,2018,9,8,59.91,23,작전동,915-1,28245,,,
뉴서울1,1988,11800,2018,9,8,39.24,5,작전동,102-3,28245,,,
도두리마을롯데,1997,14300,2018,9,8,40.32,15,작전동,912-4,28245,,,
동보,1995,24500,2018,9,8,84.58,7,작전동,388-2,28245,,,
새사미,1985,10000,2018,9,8,48.93,2,효성동,623-16,28245,,,
신동양,1983,11900,2018,9,8,45.81,6,작전동,867-10,28245,,,
용종마을신대진,1997,15400,2018,9,8,37.17,14,용종동,214-1,28245,,,
주공,1990,14500,2018,9,8,36.16,10,계산동,20,28245,,,
태평,1990,11200,2018,9,8,44.81,4,계산동,49-4,28245,,,
학마을서원,1997,15600,2018,9,8,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,25800,2018,9,8,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,11500,2018,9,8,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,18600,2018,9,8,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,18800,2018,9,8,49.77,5,병방동,433-1,28245,,,
한국,1991,25900,2018,9,8,82.88,4,계산동,355-1,28245,,,
한오,1987,11500,2018,9,8,38.61,5,작전동,862-18,28245,,,
한화꿈에그린,2005,30750,2018,9,8,84.97,4,박촌동,310,28245,,,
현대1,1991,24400,2018,9,8,84.945,14,효성동,21-11,28245,,,
현대2-2차,1993,34000,2018,9,8,136.77,16,작전동,580,28245,,,
효성동대림아파트,1999,26500,2018,9,8,83.99,12,효성동,28,28245,,,
계양센트레빌2단지,2013,35500,2018,9,9,84.9653,8,귤현동,532,28245,,,
극동,1985,18300,2018,9,9,52.45,4,계산동,899,28245,,,
신도브래뉴,2005,35500,2018,9,9,84.8798,14,계산동,941,28245,,,
우영,1984,11400,2018,9,9,50.19,4,작전동,869-17,28245,,,
현대2-1차,1991,26000,2018,9,9,84.995,11,작전동,580,28245,,,
현대2-1차,1991,22950,2018,9,9,78.04,12,작전동,580,28245,,,
현대4,1995,19500,2018,9,9,59.4,24,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33800,2018,9,10,84.922,1,귤현동,531,28245,,,
계양센트레빌2단지,2013,42800,2018,9,10,121.6787,15,귤현동,532,28245,,,
계양센트레빌3단지,2013,41500,2018,9,10,101.8626,8,귤현동,533,28245,,,
계양한양수자인,2011,29000,2018,9,10,59.97,3,박촌동,319,28245,,,
계양한양수자인,2011,34000,2018,9,10,84.994,1,박촌동,319,28245,,,
까치마을한진,1997,23500,2018,9,10,59.91,22,작전동,915-1,28245,,,
뉴서울3차,1993,20900,2018,9,10,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,15100,2018,9,10,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,22400,2018,9,10,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,22200,2018,9,10,59.88,1,작전동,912-3,28245,,,
동아,1986,10250,2018,9,10,45.18,5,효성동,286,28245,,,
두산,1997,25500,2018,9,10,84.87,17,효성동,33-2,28245,,,
무지개,1989,11900,2018,9,10,43.16,4,작전동,103-2,28245,,,
삼천리,1988,11100,2018,9,10,41.884,5,작전동,34-5,28245,,,
신동아,1997,23000,2018,9,10,84.96,5,오류동,180,28245,,,
신동양,1983,11850,2018,9,10,42.57,1,작전동,867-10,28245,,,
초정마을하나,1997,29800,2018,9,10,84.99,8,용종동,228-1,28245,,,
학마을영남,1997,27000,2018,9,10,59.94,11,병방동,432-5,28245,,,
한양,1985,18700,2018,9,10,58.5,9,작전동,854-4,28245,,,
한진해모로,2006,26300,2018,9,10,59.61,8,동양동,582,28245,,,
한화꿈에그린,2005,32500,2018,9,10,84.97,5,박촌동,310,28245,,,
현대1,1991,22000,2018,9,10,71.175,2,효성동,21-11,28245,,,
현대1,1991,22450,2018,9,10,71.175,11,효성동,21-11,28245,,,
극동,1985,22900,2018,9,11,72.72,1,계산동,899,28245,,,
금보,1989,11000,2018,9,11,45.04,5,작전동,30-3,28245,,,
뉴서울3차,1993,21000,2018,9,11,84.69,8,효성동,207-1,28245,,,
도두리마을대동,1997,14500,2018,9,11,40.05,5,작전동,912-5,28245,,,
동성,1985,11300,2018,9,11,48.12,1,작전동,869-19,28245,,,
두산,1997,20300,2018,9,11,59.93,2,효성동,33-2,28245,,,
삼미,1984,12800,2018,9,11,58.05,1,작전동,858-9,28245,,,
서해3,1991,21500,2018,9,11,81.59,4,계산동,954-30,28245,,,
신도브래뉴,2005,25200,2018,9,11,57.6852,21,계산동,941,28245,,,
신동아,1997,21800,2018,9,11,84.96,9,오류동,180,28245,,,
신명진달래2,1989,10950,2018,9,11,47.79,1,병방동,380,28245,,,
영동,1986,9200,2018,9,11,36.99,1,계산동,931-16,28245,,,
용종마을신대진,1997,30000,2018,9,11,84.962,14,용종동,214-1,28245,,,
은행마을(아주),1997,25700,2018,9,11,60.33,21,계산동,1085-2,28245,,,
은행마을(태평),1997,27250,2018,9,11,68.05,9,계산동,1085-2,28245,,,
은행마을(태평),1997,29000,2018,9,11,68.05,11,계산동,1085-2,28245,,,
일신,1986,10500,2018,9,11,36.99,3,계산동,931-39,28245,,,
하나,1987,14200,2018,9,11,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,14200,2018,9,11,34.44,16,병방동,432-3,28245,,,
학마을한진,1998,20000,2018,9,11,49.77,11,병방동,433-1,28245,,,
현대,1992,25200,2018,9,11,84.945,1,계산동,62-1,28245,,,
현대2-2차,1993,27000,2018,9,11,84.93,2,작전동,580,28245,,,
현대4,1995,19500,2018,9,11,59.4,24,효성동,200-1,28245,,,
까치마을태화,1997,23000,2018,9,12,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,9900,2018,9,12,39.24,5,작전동,102-3,28245,,,
도두리마을동보,1996,23250,2018,9,12,59.88,9,작전동,912-3,28245,,,
동보,1995,19000,2018,9,12,60,1,작전동,388-2,28245,,,
두산,1997,21200,2018,9,12,59.93,10,효성동,33-2,28245,,,
유승와이드빌2,2002,19000,2018,9,12,59.1126,13,효성동,556,28245,,,
은행마을(태산),1997,33800,2018,9,12,100.59,4,계산동,1084-3,28245,,,
"작전(가동,나동)",1985,11800,2018,9,12,51.06,4,작전동,74-1,28245,,,
조이너스계산,2016,20000,2018,9,12,54.69,4,계산동,1109,28245,,,
학마을서원,1997,22300,2018,9,12,59.94,2,병방동,432-3,28245,,,
한신,1991,19000,2018,9,12,60.48,9,작전동,382-1,28245,,,
계양한양수자인,2011,33530,2018,9,13,84.996,2,박촌동,319,28245,,,
광명11,1989,11700,2018,9,13,47.26,1,작전동,131-1,28245,,,
동보2,2000,55000,2018,9,13,234.03,9,작전동,286-1,28245,,,
신명진달래2,1989,7900,2018,9,13,39.91,6,병방동,380,28245,,,
작전현대1차,1990,23500,2018,9,13,71.175,10,작전동,111,28245,,,
초정마을하나,1997,30300,2018,9,13,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,32000,2018,9,13,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,30000,2018,9,13,84.99,15,용종동,228-1,28245,,,
학마을서해,1997,11700,2018,9,13,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,12500,2018,9,13,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,12000,2018,9,13,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,19500,2018,9,13,49.77,14,병방동,433-1,28245,,,
한양,1985,16400,2018,9,13,58.5,12,작전동,854-4,28245,,,
계양임광그대家,2009,39000,2018,9,14,116.5047,16,서운동,203,28245,,,
광명11,1989,10500,2018,9,14,47.26,4,작전동,131-1,28245,,,
광명11,1989,10500,2018,9,14,47.26,1,작전동,131-1,28245,,,
극동,1985,19000,2018,9,14,52.45,1,계산동,899,28245,,,
뉴서울1,1988,11400,2018,9,14,39.24,9,작전동,102-3,28245,,,
도두리마을롯데,1997,14000,2018,9,14,40.32,7,작전동,912-4,28245,,,
동보,1995,22500,2018,9,14,84.58,17,작전동,388-2,28245,,,
동아,1986,14800,2018,9,14,52.89,1,효성동,286,28245,,,
롯데,1984,16800,2018,9,14,46.53,5,효성동,248-1,28245,,,
미도아파트,1990,21300,2018,9,14,72.14,7,작전동,420,28245,,,
새사미,1985,12000,2018,9,14,57.84,1,효성동,623-16,28245,,,
우영,1984,12350,2018,9,14,50.19,4,작전동,869-17,28245,,,
은행마을(삼보),1997,36100,2018,9,14,101.88,7,계산동,1084-2,28245,,,
주공,1990,17050,2018,9,14,41.3,5,계산동,20,28245,,,
초정마을하나,1997,29500,2018,9,14,84.99,10,용종동,228-1,28245,,,
태산,1997,18500,2018,9,14,59.96,20,효성동,123-57,28245,,,
풍림,1997,28000,2018,9,14,84.86,3,효성동,225-1,28245,,,
풍림아이원,2003,28000,2018,9,14,68.3337,8,작전동,169,28245,,,
하나,1987,12400,2018,9,14,37.17,3,계산동,348-2,28245,,,
현대4,1995,30500,2018,9,14,84.6,17,효성동,200-1,28245,,,
계양센트레빌2단지,2013,38000,2018,9,15,84.986,13,귤현동,532,28245,,,
계양한양수자인,2011,37500,2018,9,15,84.994,5,박촌동,319,28245,,,
계양한양수자인,2011,29000,2018,9,15,59.97,3,박촌동,319,28245,,,
뉴서울1,1988,8700,2018,9,15,39.6,6,작전동,102-3,28245,,,
미도,1985,13500,2018,9,15,65.97,4,효성동,228-1,28245,,,
삼보,1984,17450,2018,9,15,65.7,4,효성동,268-5,28245,,,
삼천리,1986,15900,2018,9,15,49.27,2,계산동,321-2,28245,,,
"작전(가동,나동)",1985,8500,2018,9,15,51.06,5,작전동,74-1,28245,,,
주공,1990,15000,2018,9,15,36.16,4,계산동,20,28245,,,
풍림아이원,2003,31500,2018,9,15,84.9312,14,작전동,169,28245,,,
학마을영남,1997,12000,2018,9,15,26.01,13,병방동,432-5,28245,,,
현광,1992,13300,2018,9,15,56.92,17,작전동,707-5,28245,,,
금호어울림,2005,22500,2018,9,16,59.96,7,효성동,675,28245,,,
동보,1995,24500,2018,9,16,84.58,11,작전동,388-2,28245,,,
태산,1997,22100,2018,9,16,84.765,6,효성동,123-57,28245,,,
계양2차하우스토리,2010,32000,2018,9,17,84.996,2,박촌동,317,28245,,,
도두리마을대동,1997,14550,2018,9,17,40.05,6,작전동,912-5,28245,,,
도두리마을동남,1997,14650,2018,9,17,40.32,15,작전동,912-4,28245,,,
동양,1985,14000,2018,9,17,54.45,4,작전동,856-75,28245,,,
롯데,1984,15900,2018,9,17,53.01,5,효성동,248-1,28245,,,
신도브래뉴,2005,34000,2018,9,17,84.8798,14,계산동,941,28245,,,
신명진달래1,1988,12400,2018,9,17,48.24,2,병방동,383,28245,,,
초정마을(동아),1998,36400,2018,9,17,95.469,10,용종동,213-3,28245,,,
초정마을하나,1997,30500,2018,9,17,84.99,16,용종동,228-1,28245,,,
하나,1987,11900,2018,9,17,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,24400,2018,9,17,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,25000,2018,9,17,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,15500,2018,9,17,39.84,8,병방동,433-1,28245,,,
현대1,1991,23000,2018,9,17,71.175,14,효성동,21-11,28245,,,
효성동대림아파트,1999,25500,2018,9,17,83.99,5,효성동,28,28245,,,
계양한양수자인,2011,31000,2018,9,18,59.97,11,박촌동,319,28245,,,
뉴서울1,1988,10200,2018,9,18,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,23600,2018,9,18,59.84,20,작전동,912-5,28245,,,
동남(975-8),1987,11200,2018,9,18,44.7,1,계산동,975-8,28245,,,
동성,1985,11200,2018,9,18,48.12,1,작전동,869-19,28245,,,
인천계양코아루센트럴파크,2017,39500,2018,9,18,84.95,3,용종동,207-1,28245,,,
일신휴먼빌,2007,30800,2018,9,18,84.78,12,동양동,613,28245,,,
중앙하이츠,1996,26000,2018,9,18,84.92,16,효성동,24-3,28245,,,
학마을서해,1997,25800,2018,9,18,59.79,14,병방동,432-5,28245,,,
학마을영남,1997,25500,2018,9,18,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,19500,2018,9,18,49.77,13,병방동,433-1,28245,,,
한국,1991,25000,2018,9,18,82.88,5,계산동,355-1,28245,,,
현대2-1차,1991,22000,2018,9,18,84.995,1,작전동,580,28245,,,
계양센트레빌2단지,2013,37000,2018,9,19,84.922,11,귤현동,532,28245,,,
기산,1996,18900,2018,9,19,59.67,10,계산동,949-4,28245,,,
동아,1986,12300,2018,9,19,45.18,1,효성동,286,28245,,,
미도아파트,1990,24000,2018,9,19,81.48,1,작전동,420,28245,,,
은행마을(아주),1997,27200,2018,9,19,62.15,19,계산동,1085-2,28245,,,
태평,1990,15400,2018,9,19,59.82,4,계산동,49-4,28245,,,
하나,1987,12850,2018,9,19,37.17,1,계산동,348-2,28245,,,
하나,1987,11500,2018,9,19,39.96,6,계산동,348-2,28245,,,
하나,1996,24000,2018,9,19,84.87,15,효성동,623-3,28245,,,
학마을한진,1998,21000,2018,9,19,59.73,4,병방동,433-1,28245,,,
한성,1990,12500,2018,9,19,48.04,5,방축동,212,28245,,,
현대,1992,29950,2018,9,19,84.945,14,계산동,62-1,28245,,,
현대2-2차,1993,28400,2018,9,19,84.93,6,작전동,580,28245,,,
현대2-2차,1993,27900,2018,9,19,84.93,10,작전동,580,28245,,,
계양한양수자인,2011,37500,2018,9,20,84.994,11,박촌동,319,28245,,,
까치마을태화,1997,23600,2018,9,20,59.91,6,작전동,915-1,28245,,,
까치마을태화,1997,23500,2018,9,20,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,12900,2018,9,20,37.38,7,작전동,915-1,28245,,,
대신,1986,13000,2018,9,20,54.54,1,작전동,860-3,28245,,,
은행마을(아주),1997,27000,2018,9,20,62.15,19,계산동,1085-2,28245,,,
초정마을(동아),1998,40500,2018,9,20,127.05,7,용종동,213-3,28245,,,
풍림아이원,2003,31000,2018,9,20,84.9312,8,작전동,169,28245,,,
하나,1987,12400,2018,9,20,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,18700,2018,9,20,49.77,2,병방동,433-1,28245,,,
현대3,1992,25400,2018,9,20,76.145,8,작전동,859-14,28245,,,
현대4,1995,32300,2018,9,20,84.6,7,효성동,200-1,28245,,,
휴인아파트,2016,27500,2018,9,20,68.3143,7,계산동,906-2,28245,,,
도두리마을대동,1997,15000,2018,9,21,40.05,8,작전동,912-5,28245,,,
신도브래뉴,2005,23100,2018,9,21,57.6852,4,계산동,941,28245,,,
유승와이드빌2,2002,18000,2018,9,21,59.1126,1,효성동,556,28245,,,
초정마을(쌍용),1997,33200,2018,9,21,96.15,4,용종동,213-2,28245,,,
현대,1992,28600,2018,9,21,84.945,3,계산동,62-1,28245,,,
뉴서울6,1995,19000,2018,9,22,59.79,10,효성동,301-1,28245,,,
도두리마을롯데,1997,14900,2018,9,22,40.32,13,작전동,912-4,28245,,,
용종마을중앙,1997,31350,2018,9,22,84.798,16,용종동,214-2,28245,,,
원흥,1991,13750,2018,9,22,54.27,1,계산동,337-11,28245,,,
태산,1997,16900,2018,9,22,59.96,1,효성동,123-57,28245,,,
팬더1,1989,11800,2018,9,22,41.21,4,계산동,18-13,28245,,,
풍림아이원,2003,27200,2018,9,22,68.3337,4,작전동,169,28245,,,
한화,1998,21500,2018,9,22,59.34,5,작전동,858,28245,,,
도두리마을대동,1997,13700,2018,9,26,40.05,3,작전동,912-5,28245,,,
뉴서울1,1985,8900,2018,9,27,44.01,1,효성동,99-11,28245,,,
뉴서울1,1988,10800,2018,9,27,39.24,7,작전동,102-3,28245,,,
삼천리,1988,12500,2018,9,27,41.884,2,작전동,34-5,28245,,,
초정마을(쌍용),1997,33500,2018,9,27,96.15,7,용종동,213-2,28245,,,
코오롱,1989,17850,2018,9,27,53.055,9,작전동,861-1,28245,,,
하나,1996,26000,2018,9,27,104.45,2,효성동,623-3,28245,,,
하나,1987,11400,2018,9,27,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,26500,2018,9,27,59.79,14,병방동,432-5,28245,,,
계양2차하우스토리,2010,32900,2018,9,28,84.996,9,박촌동,317,28245,,,
계양한양수자인,2011,44400,2018,9,28,120.93,7,박촌동,319,28245,,,
까치마을태화,1997,21000,2018,9,28,59.91,8,작전동,915-1,28245,,,
도두리마을동보,1996,24600,2018,9,28,59.88,9,작전동,912-3,28245,,,
선우,1986,18000,2018,9,28,58.59,4,작전동,30-1,28245,,,
신진,1987,10900,2018,9,28,43.2,2,작전동,140-2,28245,,,
아주,1991,14000,2018,9,28,63.36,2,방축동,37-2,28245,,,
태산,1997,17500,2018,9,28,59.96,3,효성동,123-57,28245,,,
하나,1987,11700,2018,9,28,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,25200,2018,9,28,59.79,10,병방동,432-5,28245,,,
현광,1992,16000,2018,9,28,59.71,6,작전동,707-5,28245,,,
현광,1992,13000,2018,9,28,56.92,13,작전동,707-5,28245,,,
계양1차하우스토리,2009,34870,2018,9,29,101.423,9,박촌동,311,28245,,,
금호어울림,2005,37500,2018,9,29,121.97,10,효성동,675,28245,,,
금호어울림,2005,26900,2018,9,29,84.99,5,효성동,675,28245,,,
뉴서울5차,1994,21500,2018,9,29,59.7,3,효성동,238-1,28245,,,
뉴서울6,1995,22300,2018,9,29,84.98,3,효성동,301-1,28245,,,
도두리마을동남,1997,14100,2018,9,29,40.32,7,작전동,912-4,28245,,,
동보,1995,20000,2018,9,29,60,3,작전동,388-2,28245,,,
삼천리,1988,10700,2018,9,29,41.884,4,작전동,34-5,28245,,,
삼천리,1986,13000,2018,9,29,46.615,5,계산동,321-2,28245,,,
삼천리,1988,13000,2018,9,29,44.677,4,작전동,34-5,28245,,,
삼환1,1989,20600,2018,9,29,73.48,6,계산동,930,28245,,,
하나,1987,13700,2018,9,29,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,25000,2018,9,29,59.94,8,병방동,432-3,28245,,,
학마을영남,1997,13000,2018,9,29,26.01,11,병방동,432-5,28245,,,
한진해모로,2006,25650,2018,9,29,59.61,3,동양동,582,28245,,,
현광,1992,14500,2018,9,29,59.71,19,작전동,707-5,28245,,,
현대,1985,23750,2018,9,29,71.71,5,효성동,293-9,28245,,,
현대2-1차,1991,21900,2018,9,29,84.995,1,작전동,580,28245,,,
계양센트레빌3단지,2013,52000,2018,9,30,145.7753,13,귤현동,533,28245,,,
신도브래뉴,2005,25200,2018,9,30,57.6852,12,계산동,941,28245,,,
신도브래뉴,2005,33000,2018,9,30,84.8798,15,계산동,941,28245,,,
현대3,1992,27750,2018,9,30,84.765,13,작전동,859-14,28245,,,
