단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,12900,2019,4,4,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,12200,2019,4,4,48.96,2,효성동,99-11,28245,,,
삼보3,1988,14300,2019,4,4,49.59,6,계산동,12-4,28245,,,
은행마을(태산),1997,36000,2019,4,4,100.59,19,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,34700,2019,4,4,59.93,8,용종동,207-1,28245,,,
"작전(가동,나동)",1985,12200,2019,4,4,51.06,4,작전동,74-1,28245,,,
초정마을(동아),1998,37300,2019,4,4,95.469,12,용종동,213-3,28245,,,
초정마을하나,1997,30500,2019,4,4,84.99,8,용종동,228-1,28245,,,
학마을한진,1998,17400,2019,4,4,49.77,1,병방동,433-1,28245,,,
현대2-1차,1991,24000,2019,4,4,84.91,5,작전동,580,28245,,,
까치마을한진,1997,13000,2019,4,5,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,24500,2019,4,5,59.84,16,작전동,912-5,28245,,,
도두리마을동남,1997,22700,2019,4,5,59.52,17,작전동,912-4,28245,,,
도두리마을동남,1997,21600,2019,4,5,59.52,6,작전동,912-4,28245,,,
인정프린스,1992,24000,2019,4,5,84.3625,9,계산동,57-2,28245,,,
주공,1990,20800,2019,4,5,49.94,7,계산동,20,28245,,,
태산,1997,22500,2019,4,5,84.765,6,효성동,123-57,28245,,,
하나,1996,19200,2019,4,5,59.79,16,효성동,623-3,28245,,,
뉴서울1,1985,9500,2019,4,6,44.01,4,효성동,99-11,28245,,,
신동아,1997,17600,2019,4,6,59.95,5,오류동,180,28245,,,
아주,1989,10000,2019,4,6,41.55,1,병방동,381,28245,,,
아주,1989,11800,2019,4,6,48.15,1,병방동,381,28245,,,
인정프린스,1992,29000,2019,4,6,104.55,15,계산동,57-2,28245,,,
신동아,1997,18100,2019,4,7,59.95,11,오류동,180,28245,,,
태산,1997,17700,2019,4,7,59.96,8,효성동,123-57,28245,,,
팬더(53),1989,11500,2019,4,7,47.24,4,작전동,53,28245,,,
뉴서울1,1988,11500,2019,4,8,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,6700,2019,4,8,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,21300,2019,4,8,84.69,20,효성동,207-1,28245,,,
신도브래뉴,2005,33000,2019,4,8,84.8798,2,계산동,941,28245,,,
신명진달래1,1988,9000,2019,4,8,48.24,6,병방동,383,28245,,,
작전현대1차,1990,23800,2019,4,8,71.175,2,작전동,111,28245,,,
주공,1990,17000,2019,4,8,41.3,8,계산동,20,28245,,,
주공,1990,15900,2019,4,8,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,37200,2019,4,8,95.469,21,용종동,213-3,28245,,,
코오롱,1989,16850,2019,4,8,53.055,2,작전동,861-1,28245,,,
하나,1996,18400,2019,4,8,59.79,17,효성동,623-3,28245,,,
학마을서해,1997,11950,2019,4,8,26.01,10,병방동,432-5,28245,,,
한화,1998,19700,2019,4,8,59.34,10,작전동,858,28245,,,
한화,1998,19500,2019,4,8,59.34,3,작전동,858,28245,,,
뉴서울1,1988,11200,2019,4,9,39.24,14,작전동,102-3,28245,,,
뉴서울5차,1994,21250,2019,4,9,59.7,14,효성동,238-1,28245,,,
동보,1995,25500,2019,4,9,84.58,8,작전동,388-2,28245,,,
삼보3,1988,12500,2019,4,9,49.59,6,계산동,12-4,28245,,,
삼환1,1989,23000,2019,4,9,73.48,2,계산동,930,28245,,,
서운동경남아너스빌,2007,41000,2019,4,9,133.2525,1,서운동,178,28245,,,
에덴,1988,12000,2019,4,9,47.03,1,계산동,931-14,28245,,,
연희,1985,13000,2019,4,9,57.85,3,계산동,900,28245,,,
은행마을(아주),1997,25000,2019,4,9,73.19,7,계산동,1085-2,28245,,,
은행마을(태평),1997,27150,2019,4,9,68.05,11,계산동,1085-2,28245,,,
주공,1990,20900,2019,4,9,49.94,5,계산동,20,28245,,,
중원,1986,11000,2019,4,9,52.38,3,임학동,60-6,28245,,,
풍림,2005,32700,2019,4,9,84.987,8,박촌동,309,28245,,,
한화,1998,19300,2019,4,9,59.34,7,작전동,858,28245,,,
뉴서울1,1988,11000,2019,4,10,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,6400,2019,4,10,31.95,2,효성동,24,28245,,,
도두리마을대동,1997,25200,2019,4,10,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,14900,2019,4,10,40.05,15,작전동,912-5,28245,,,
신동아,1997,24600,2019,4,10,84.96,11,오류동,180,28245,,,
은행마을(태산),1997,34950,2019,4,10,100.59,19,계산동,1084-3,28245,,,
학마을서원,1997,13000,2019,4,10,34.44,2,병방동,432-3,28245,,,
학마을서원,1997,25750,2019,4,10,59.94,13,병방동,432-3,28245,,,
한아름,1991,12800,2019,4,10,48.96,4,작전동,72-2,28245,,,
뉴서울6,1995,18500,2019,4,11,59.79,7,효성동,301-1,28245,,,
도두리마을동보,1996,22500,2019,4,11,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,10000,2019,4,11,23.85,10,작전동,912-3,28245,,,
초정마을(두산),1997,41400,2019,4,11,122.04,13,용종동,213-2,28245,,,
팬더2,1989,9850,2019,4,11,40.76,6,계산동,18-4,28245,,,
풍림,1997,30500,2019,4,11,84.86,6,효성동,225-1,28245,,,
현대2-1차,1991,25300,2019,4,11,84.995,8,작전동,580,28245,,,
현대2-1차,1991,22700,2019,4,11,84.995,4,작전동,580,28245,,,
경신,1987,12500,2019,4,12,48.42,2,계산동,산37-6,28245,,,
뉴서울1,1988,11600,2019,4,12,39.24,9,작전동,102-3,28245,,,
동보,1995,20300,2019,4,12,60,11,작전동,388-2,28245,,,
신동아파밀리에,2007,26850,2019,4,12,84.8807,8,이화동,407,28245,,,
은행마을(태산),1997,33900,2019,4,12,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,26000,2019,4,12,84.945,8,작전동,111,28245,,,
초정마을(두산),1997,34000,2019,4,12,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,29000,2019,4,12,84.99,2,용종동,228-1,28245,,,
팬더,1987,8850,2019,4,12,38.7,1,계산동,857-3,28245,,,
풍림아이원,2003,31500,2019,4,12,84.9312,8,작전동,169,28245,,,
하나,1987,13400,2019,4,12,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,25300,2019,4,12,59.79,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19000,2019,4,12,59.97,15,작전동,79,28245,,,
현광,1992,13200,2019,4,12,56.92,15,작전동,707-5,28245,,,
현대2-1차,1991,24100,2019,4,12,84.995,10,작전동,580,28245,,,
현대4,1995,40000,2019,4,12,132.9,9,효성동,200-1,28245,,,
현대4,1995,31800,2019,4,12,84.6,18,효성동,200-1,28245,,,
경신,1987,8800,2019,4,13,42.48,2,계산동,산37-6,28245,,,
계양센트레빌1단지,2013,38000,2019,4,13,84.9653,12,귤현동,531,28245,,,
계양센트레빌1단지,2013,38000,2019,4,13,84.986,3,귤현동,531,28245,,,
광명11,1989,14500,2019,4,13,58.59,2,작전동,131-1,28245,,,
귤현현대아이파크,2004,31000,2019,4,13,84.9871,14,귤현동,489,28245,,,
극동,1985,22500,2019,4,13,72.72,5,계산동,899,28245,,,
까치마을태화,1997,12800,2019,4,13,37.38,16,작전동,915-1,28245,,,
뉴서울3차,1993,21700,2019,4,13,84.69,20,효성동,207-1,28245,,,
도두리마을동남,1997,21700,2019,4,13,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,24500,2019,4,13,59.88,19,작전동,912-3,28245,,,
신동아파밀리에,2007,24800,2019,4,13,84.9401,1,이화동,407,28245,,,
초정마을하나,1997,30700,2019,4,13,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,9900,2019,4,13,26.395,6,용종동,228-1,28245,,,
학마을영남,1997,24900,2019,4,13,59.94,14,병방동,432-5,28245,,,
한화꿈에그린,2005,36300,2019,4,13,84.97,3,박촌동,310,28245,,,
현대3,1992,27500,2019,4,13,84.765,8,작전동,859-14,28245,,,
광명11,1989,13200,2019,4,14,47.26,3,작전동,131-1,28245,,,
뉴서울6,1995,23300,2019,4,14,84.98,19,효성동,301-1,28245,,,
새사미,1985,10800,2019,4,14,48.93,4,효성동,623-16,28245,,,
현대4,1995,18800,2019,4,14,59.61,9,효성동,200-1,28245,,,
계양센트레빌1단지,2013,42000,2019,4,15,101.8626,8,귤현동,531,28245,,,
계양임광그대家,2009,42000,2019,4,15,116.5047,16,서운동,203,28245,,,
동보,1995,25400,2019,4,15,84.58,7,작전동,388-2,28245,,,
삼천리,1988,13100,2019,4,15,44.677,3,작전동,34-5,28245,,,
삼천리,1986,11000,2019,4,15,40.36,5,계산동,321-2,28245,,,
인천계양코아루센트럴파크,2017,39500,2019,4,15,74.61,17,용종동,207-1,28245,,,
"한국(101동,102동)",1998,18300,2019,4,15,59.97,2,작전동,79,28245,,,
현광,1992,13500,2019,4,15,56.92,15,작전동,707-5,28245,,,
현대2-1차,1991,23600,2019,4,15,78.04,9,작전동,580,28245,,,
휴인아파트,2016,30300,2019,4,15,83.2941,4,계산동,906-2,28245,,,
까치마을태화,1997,24000,2019,4,16,59.91,14,작전동,915-1,28245,,,
까치마을태화,1997,14300,2019,4,16,37.38,11,작전동,915-1,28245,,,
백영,1996,16200,2019,4,16,60,9,효성동,101-5,28245,,,
인천계양코아루센트럴파크,2017,45000,2019,4,16,84.99,7,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,44000,2019,4,16,84.75,7,용종동,207-1,28245,,,
주공,1990,16500,2019,4,16,41.3,3,계산동,20,28245,,,
학마을서원,1997,15500,2019,4,16,34.44,10,병방동,432-3,28245,,,
현광,1992,12500,2019,4,16,59.71,10,작전동,707-5,28245,,,
현대2-1차,1991,22900,2019,4,16,78.04,3,작전동,580,28245,,,
현대2-2차,1993,37300,2019,4,16,149.01,15,작전동,580,28245,,,
현대4,1995,31000,2019,4,16,84.6,14,효성동,200-1,28245,,,
경신,1987,10400,2019,4,17,48.42,4,계산동,산37-6,28245,,,
까치마을태화,1997,20000,2019,4,17,59.91,6,작전동,915-1,28245,,,
도두리마을동보,1996,24950,2019,4,17,59.88,9,작전동,912-3,28245,,,
무지개,1989,17700,2019,4,17,59.58,13,작전동,103-2,28245,,,
삼보1,1987,12000,2019,4,17,40.59,4,계산동,342-1,28245,,,
학마을서해,1997,25000,2019,4,17,59.79,12,병방동,432-5,28245,,,
한국,1991,24750,2019,4,17,82.88,5,계산동,355-1,28245,,,
현대2-1차,1991,23700,2019,4,17,78.04,5,작전동,580,28245,,,
현대4,1995,21500,2019,4,17,59.4,7,효성동,200-1,28245,,,
동남(55-1),1990,18000,2019,4,18,63.99,1,계산동,55-1,28245,,,
동보2,2000,27000,2019,4,18,84.9432,2,작전동,286-1,28245,,,
동성,1985,11700,2019,4,18,48.12,4,작전동,869-19,28245,,,
삼보1,1987,10700,2019,4,18,40.59,5,계산동,342-1,28245,,,
태산,1990,12800,2019,4,18,45.3,3,계산동,36,28245,,,
하나,1987,13300,2019,4,18,37.17,3,계산동,348-2,28245,,,
현대,1992,25000,2019,4,18,71.175,7,계산동,62-1,28245,,,
현대3,1992,19800,2019,4,18,59.4,4,작전동,859-14,28245,,,
남진,1985,16265,2019,4,19,51.9,4,작전동,765-9,28245,,,
동남(55-1),1990,15000,2019,4,19,55.53,3,계산동,55-1,28245,,,
동남(55-1),1990,19000,2019,4,19,63.99,4,계산동,55-1,28245,,,
"백조(가,나동)",1985,12800,2019,4,19,60.75,3,작전동,859-2,28245,,,
아주,1991,14000,2019,4,19,59.95,3,방축동,37-2,28245,,,
작전현대1차,1990,25950,2019,4,19,84.945,3,작전동,111,28245,,,
주공,1990,15100,2019,4,19,36.16,7,계산동,20,28245,,,
초정마을(동아),1998,34000,2019,4,19,95.469,21,용종동,213-3,28245,,,
태산,1990,13600,2019,4,19,45.3,2,계산동,36,28245,,,
태평,1990,11500,2019,4,19,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,9900,2019,4,19,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,24000,2019,4,19,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,23500,2019,4,19,59.94,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,18000,2019,4,19,59.97,18,작전동,79,28245,,,
한양,1985,20950,2019,4,19,76.68,11,작전동,854-4,28245,,,
한화,1998,19900,2019,4,19,59.34,5,작전동,858,28245,,,
금호어울림,2005,30000,2019,4,20,78.19,10,효성동,675,28245,,,
까치마을태화,1997,23500,2019,4,20,59.91,18,작전동,915-1,28245,,,
까치마을태화,1997,13000,2019,4,20,37.38,14,작전동,915-1,28245,,,
뉴서울6,1995,24200,2019,4,20,84.98,9,효성동,301-1,28245,,,
현대4,1995,40500,2019,4,20,132.9,24,효성동,200-1,28245,,,
현대4,1995,32000,2019,4,20,84.6,24,효성동,200-1,28245,,,
금보,1989,11500,2019,4,21,45.04,5,작전동,30-3,28245,,,
뉴서울5차,1994,20500,2019,4,21,59.7,13,효성동,238-1,28245,,,
동아,1986,11700,2019,4,22,45.18,5,효성동,286,28245,,,
신도브래뉴,2005,26000,2019,4,22,57.6852,9,계산동,941,28245,,,
신동아,1997,20300,2019,4,22,84.96,3,오류동,180,28245,,,
영동,1986,9500,2019,4,22,46.68,5,계산동,931-16,28245,,,
용종마을신대진,1997,14500,2019,4,22,37.17,6,용종동,214-1,28245,,,
학마을영남,1997,22500,2019,4,22,59.94,1,병방동,432-5,28245,,,
한오,1987,10300,2019,4,22,38.61,1,작전동,862-18,28245,,,
현대2,1992,26700,2019,4,22,84.945,10,효성동,24-49,28245,,,
까치마을한진,1997,13000,2019,4,23,37.38,11,작전동,915-1,28245,,,
삼환1,1989,18000,2019,4,23,57.78,2,계산동,930,28245,,,
태산,1997,17600,2019,4,23,59.96,13,효성동,123-57,28245,,,
하나,1987,13000,2019,4,23,39.96,4,계산동,348-2,28245,,,
현대,1992,29300,2019,4,23,84.945,4,계산동,62-1,28245,,,
현대2-1차,1991,23200,2019,4,23,78.04,6,작전동,580,28245,,,
경남2,1990,13500,2019,4,24,50.9,3,효성동,623-6,28245,,,
도두리마을동보,1996,25600,2019,4,24,59.88,12,작전동,912-3,28245,,,
동아,1986,15200,2019,4,24,52.89,1,효성동,286,28245,,,
신동아,1997,17000,2019,4,24,59.95,1,오류동,180,28245,,,
신동아,1997,22500,2019,4,24,84.96,4,오류동,180,28245,,,
아주,1991,14400,2019,4,24,59.95,1,방축동,37-2,28245,,,
영남,1990,12500,2019,4,24,48.27,3,계산동,76,28245,,,
용종마을신대진,1997,14250,2019,4,24,37.17,4,용종동,214-1,28245,,,
인정프린스,1992,25000,2019,4,24,104.55,14,계산동,57-2,28245,,,
학마을서해,1997,24400,2019,4,24,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,25300,2019,4,24,59.79,15,병방동,432-5,28245,,,
한양,1985,23500,2019,4,24,76.68,1,작전동,854-4,28245,,,
현대,1985,21864,2019,4,24,63.49,3,효성동,293-9,28245,,,
계양센트레빌3단지,2013,40000,2019,4,25,84.922,6,귤현동,533,28245,,,
뉴서울1,1988,10700,2019,4,25,39.24,13,작전동,102-3,28245,,,
뉴서울1,1985,8700,2019,4,25,41.67,3,효성동,99-11,28245,,,
뉴서울5차,1994,23500,2019,4,25,84.42,10,효성동,238-1,28245,,,
뉴서울5차,1994,20800,2019,4,25,59.7,6,효성동,238-1,28245,,,
도두리마을대동,1997,23600,2019,4,25,59.84,15,작전동,912-5,28245,,,
삼천리,1988,13000,2019,4,25,41.884,3,작전동,34-5,28245,,,
삼환1,1989,17750,2019,4,25,57.78,4,계산동,930,28245,,,
선우,1986,13100,2019,4,25,48.96,5,작전동,30-1,28245,,,
연희,1985,11600,2019,4,25,57.84,5,계산동,900,28245,,,
유호,1995,17800,2019,4,25,59.61,16,작전동,381-3,28245,,,
주공,1990,16500,2019,4,25,41.3,13,계산동,20,28245,,,
초정마을(쌍용),1997,38500,2019,4,25,122.04,3,용종동,213-2,28245,,,
학마을영남,1997,25400,2019,4,25,59.94,8,병방동,432-5,28245,,,
한국,1991,25700,2019,4,25,82.88,6,계산동,355-1,28245,,,
광명11,1989,11900,2019,4,26,47.26,1,작전동,131-1,28245,,,
뉴서울2,1986,8100,2019,4,26,34.74,1,효성동,24,28245,,,
뉴서울2,1986,7000,2019,4,26,34.74,5,효성동,24,28245,,,
도두리마을롯데,1997,23900,2019,4,26,59.52,14,작전동,912-4,28245,,,
도두리마을롯데,1997,22200,2019,4,26,59.52,4,작전동,912-4,28245,,,
동성,1985,11500,2019,4,26,48.12,4,작전동,869-19,28245,,,
서광,1983,13500,2019,4,26,52.86,3,효성동,236-6,28245,,,
은행마을(태평),1997,26900,2019,4,26,68.05,22,계산동,1085-2,28245,,,
인정프린스,1992,26300,2019,4,26,84.3625,7,계산동,57-2,28245,,,
초정마을(두산),1997,39000,2019,4,26,96.15,9,용종동,213-2,28245,,,
팬더2,1989,16700,2019,4,26,56.5,1,계산동,18-4,28245,,,
한화꿈에그린,2005,37200,2019,4,26,84.97,14,박촌동,310,28245,,,
금광포란재,2007,29000,2019,4,27,83.9,9,임학동,67-5,28245,,,
동보,1995,17500,2019,4,27,60,1,작전동,388-2,28245,,,
무지개,1989,9500,2019,4,27,39.2,1,작전동,103-2,28245,,,
신동아파밀리에,2007,26500,2019,4,27,84.9401,5,이화동,407,28245,,,
용종마을신대진,1997,32100,2019,4,27,84.962,13,용종동,214-1,28245,,,
용종마을신대진,1997,29000,2019,4,27,84.962,16,용종동,214-1,28245,,,
주공,1990,20000,2019,4,27,49.94,13,계산동,20,28245,,,
학마을서해,1997,10200,2019,4,27,26.01,16,병방동,432-5,28245,,,
한진해모로,2006,29000,2019,4,27,59.61,10,동양동,582,28245,,,
현대,1992,29500,2019,4,27,84.945,9,계산동,62-1,28245,,,
아주,1991,14500,2019,4,28,63.36,5,방축동,37-2,28245,,,
계양센트레빌3단지,2013,50000,2019,4,29,145.7753,5,귤현동,533,28245,,,
도두리마을동보,1996,24000,2019,4,29,59.88,7,작전동,912-3,28245,,,
동보,1995,31700,2019,4,29,118.38,11,작전동,388-2,28245,,,
삼보,1994,17650,2019,4,29,59.88,1,작전동,64-1,28245,,,
삼환2,1989,18000,2019,4,29,57.78,3,계산동,898-4,28245,,,
학마을서해,1997,24600,2019,4,29,59.79,15,병방동,432-5,28245,,,
도두리마을대동,1997,23800,2019,4,30,59.84,11,작전동,912-5,28245,,,
동남,1984,12200,2019,4,30,56.91,4,효성동,25-20,28245,,,
백영,1996,16000,2019,4,30,60,15,효성동,101-5,28245,,,
신동양,1985,9500,2019,4,30,40.23,3,계산동,935-5,28245,,,
유호,1995,21750,2019,4,30,84.945,4,작전동,381-3,28245,,,
초정마을(쌍용),1997,36500,2019,4,30,122.04,1,용종동,213-2,28245,,,
하나,1987,11000,2019,4,30,39.96,6,계산동,348-2,28245,,,
