단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,29000,2015,11,5,84.97,13,박촌동,310,28245,,,
현대,1992,25900,2015,11,5,84.945,17,계산동,62-1,28245,,,
현대3,1992,16300,2015,11,5,59.4,1,작전동,859-14,28245,,,
계양한양수자인,2011,27700,2015,11,6,59.97,10,박촌동,319,28245,,,
까치마을태화,1997,20700,2015,11,6,59.91,10,작전동,915-1,28245,,,
두산,1997,24350,2015,11,6,84.86,16,효성동,33-2,28245,,,
백조,1985,10700,2015,11,6,60.84,4,작전동,858-3,28245,,,
삼성홈타운,2003,17200,2015,11,6,93.9,2,병방동,74-5,28245,,,
삼천리,1988,8800,2015,11,6,41.884,6,작전동,34-5,28245,,,
신동아,1997,19200,2015,11,6,84.96,1,오류동,180,28245,,,
용정,1989,10700,2015,11,6,48.87,1,임학동,25-3,28245,,,
은행마을(태산),1997,28150,2015,11,6,100.59,1,계산동,1084-3,28245,,,
풍림아이원,2003,24000,2015,11,6,68.3337,10,작전동,169,28245,,,
한미삼오,1996,20000,2015,11,6,75.63,15,계산동,953-5,28245,,,
현대1,1991,28500,2015,11,6,129.73,6,효성동,21-11,28245,,,
현대3,1992,23000,2015,11,6,76.145,10,작전동,859-14,28245,,,
계양2차하우스토리,2010,26800,2015,11,7,84.966,1,박촌동,317,28245,,,
계양센트레빌3단지,2013,45104,2015,11,7,121.6787,9,귤현동,533,28245,,,
귤현현대아이파크,2004,27800,2015,11,7,84.9871,12,귤현동,489,28245,,,
귤현현대아이파크,2004,26300,2015,11,7,84.9871,2,귤현동,489,28245,,,
금호어울림,2005,21750,2015,11,7,59.96,10,효성동,675,28245,,,
남진,1985,11300,2015,11,7,54.6,5,작전동,765-9,28245,,,
도두리마을대동,1997,24200,2015,11,7,59.84,19,작전동,912-5,28245,,,
도두리마을동보,1996,8500,2015,11,7,23.85,7,작전동,912-3,28245,,,
동남(975-8),1987,8400,2015,11,7,41.565,5,계산동,975-8,28245,,,
동서,1990,9950,2015,11,7,43.455,2,효성동,21-6,28245,,,
동아,1986,9000,2015,11,7,45.18,3,효성동,286,28245,,,
신동아,1997,18500,2015,11,7,59.95,3,오류동,180,28245,,,
중앙하이츠,1996,17000,2015,11,7,59.98,10,효성동,24-3,28245,,,
초정마을(쌍용),1997,30700,2015,11,7,96.15,14,용종동,213-2,28245,,,
태산,1990,10800,2015,11,7,42.33,3,계산동,36,28245,,,
학마을서원,1997,10400,2015,11,7,34.44,1,병방동,432-3,28245,,,
학마을한진,1998,17500,2015,11,7,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,18250,2015,11,7,49.77,14,병방동,433-1,28245,,,
현대2-2차,1993,24000,2015,11,7,84.93,2,작전동,580,28245,,,
신동아,1997,19400,2015,11,8,84.96,1,오류동,180,28245,,,
중앙하이츠,1996,24000,2015,11,8,84.92,9,효성동,24-3,28245,,,
현광,1992,14050,2015,11,8,59.71,6,작전동,707-5,28245,,,
계양센트레빌1단지,2013,35480,2015,11,9,84.9653,8,귤현동,531,28245,,,
광명11,1989,14400,2015,11,9,64.35,5,작전동,131-1,28245,,,
까치마을태화,1997,13050,2015,11,9,37.38,13,작전동,915-1,28245,,,
신동아,1997,25700,2015,11,9,114.95,6,오류동,180,28245,,,
아주,1989,5800,2015,11,9,41.55,6,병방동,381,28245,,,
일신휴먼빌,2007,28300,2015,11,9,84.78,3,동양동,613,28245,,,
작전현대1차,1990,22000,2015,11,9,84.945,3,작전동,111,28245,,,
작전현대1차,1990,23000,2015,11,9,84.945,2,작전동,111,28245,,,
주공,1990,14500,2015,11,9,41.3,13,계산동,20,28245,,,
주공,1990,19300,2015,11,9,49.94,12,계산동,20,28245,,,
초정마을하나,1997,27000,2015,11,9,84.99,3,용종동,228-1,28245,,,
태산,1990,12500,2015,11,9,45.99,4,계산동,36,28245,,,
하나,1987,12300,2015,11,9,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,21000,2015,11,9,59.94,15,병방동,432-5,28245,,,
한국,1991,23500,2015,11,9,82.88,12,계산동,355-1,28245,,,
한진해모로,2006,21700,2015,11,9,59.61,10,동양동,582,28245,,,
도두리마을대동,1997,13400,2015,11,10,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,23800,2015,11,10,59.88,13,작전동,912-3,28245,,,
동보2,2000,26800,2015,11,10,84.9432,12,작전동,286-1,28245,,,
동아,1986,9800,2015,11,10,45.18,3,효성동,286,28245,,,
삼보,1984,15500,2015,11,10,68.22,2,효성동,268-5,28245,,,
신동아,1997,22900,2015,11,10,84.96,8,오류동,180,28245,,,
신한,1984,9500,2015,11,10,48.28,5,작전동,852-14,28245,,,
아주,1989,10000,2015,11,10,51.57,3,병방동,381,28245,,,
연희,1985,11700,2015,11,10,57.85,3,계산동,900,28245,,,
용종마을중앙,1997,28500,2015,11,10,84.798,15,용종동,214-2,28245,,,
은행마을(태평),1997,25900,2015,11,10,68.05,10,계산동,1085-2,28245,,,
작전현대1차,1990,22000,2015,11,10,71.175,13,작전동,111,28245,,,
정광,1987,6400,2015,11,10,40.92,4,계산동,731,28245,,,
주공,1990,14000,2015,11,10,41.3,15,계산동,20,28245,,,
팬더2,1989,12800,2015,11,10,40.76,3,계산동,18-4,28245,,,
학마을한진,1998,17800,2015,11,10,49.77,8,병방동,433-1,28245,,,
한진해모로,2006,23600,2015,11,10,59.61,12,동양동,582,28245,,,
현대2,1992,29800,2015,11,10,128.96,8,효성동,24-49,28245,,,
계양임광그대家,2009,37300,2015,11,11,116.5047,23,서운동,203,28245,,,
계양임광그대家,2009,33800,2015,11,11,116.5047,1,서운동,203,28245,,,
계양임광그대家,2009,37000,2015,11,11,116.5047,5,서운동,203,28245,,,
뉴서울1,1988,10200,2015,11,11,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,6850,2015,11,11,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,21700,2015,11,11,84.69,10,효성동,207-1,28245,,,
도두리마을대동,1997,14200,2015,11,11,40.05,11,작전동,912-5,28245,,,
신동아파밀리에,2007,28100,2015,11,11,84.9466,10,이화동,407,28245,,,
영동,1986,7600,2015,11,11,41.16,5,계산동,931-16,28245,,,
하나,1987,16400,2015,11,11,51.12,2,계산동,348-2,28245,,,
학마을한진,1998,17000,2015,11,11,49.77,3,병방동,433-1,28245,,,
현대,1992,27300,2015,11,11,84.945,19,계산동,62-1,28245,,,
현대2-1차,1991,23700,2015,11,11,84.995,6,작전동,580,28245,,,
뉴서울1,1985,12000,2015,11,12,51.57,2,효성동,99-11,28245,,,
도두리마을대동,1997,14000,2015,11,12,40.05,8,작전동,912-5,28245,,,
동남,1989,8500,2015,11,12,49.22,3,계산동,898-1,28245,,,
무지개,1989,16500,2015,11,12,59.58,14,작전동,103-2,28245,,,
삼보1,1987,10000,2015,11,12,40.59,1,계산동,342-1,28245,,,
삼우,1989,9900,2015,11,12,45,3,작전동,28-9,28245,,,
영남,1990,12000,2015,11,12,48.27,2,계산동,76,28245,,,
은영칠성,1988,11700,2015,11,12,43.99,2,임학동,31,28245,,,
주공,1990,12000,2015,11,12,36.16,3,계산동,20,28245,,,
팬더(864-17),1990,10000,2015,11,12,54.74,2,작전동,864-17,28245,,,
한국,1991,23500,2015,11,12,82.88,5,계산동,355-1,28245,,,
한우리아파트,1982,9850,2015,11,12,54.96,1,계산동,898-5,28245,,,
계양센트레빌3단지,2013,35890,2015,11,13,84.986,11,귤현동,533,28245,,,
삼보3,1988,13600,2015,11,13,57.96,6,계산동,12-4,28245,,,
삼천리,1988,10000,2015,11,13,41.884,1,작전동,34-5,28245,,,
삼환1,1989,17000,2015,11,13,73.48,6,계산동,930,28245,,,
서광,1983,11000,2015,11,13,52.86,4,효성동,236-6,28245,,,
신동아파밀리에,2007,35500,2015,11,13,108.3904,9,이화동,407,28245,,,
"신한(가,나동)",1986,11100,2015,11,13,50.95,2,계산동,931-8,28245,,,
용종마을신대진,1997,24000,2015,11,13,84.962,1,용종동,214-1,28245,,,
은영칠성,1988,8300,2015,11,13,43.2,5,임학동,31,28245,,,
주공,1990,12400,2015,11,13,36.34,6,계산동,20,28245,,,
태산,1990,11000,2015,11,13,42.33,2,계산동,36,28245,,,
하나,1987,12900,2015,11,13,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,21400,2015,11,13,59.94,16,병방동,432-3,28245,,,
한화꿈에그린,2005,24000,2015,11,13,59.95,7,박촌동,310,28245,,,
계양센트레빌1단지,2013,35000,2015,11,14,84.9653,10,귤현동,531,28245,,,
계양센트레빌3단지,2013,43447,2015,11,14,121.6787,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,35890,2015,11,14,84.9653,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,11,14,84.986,6,귤현동,533,28245,,,
뉴서울2,1986,9800,2015,11,14,39.84,4,효성동,24,28245,,,
뉴서울5차,1994,20800,2015,11,14,59.7,7,효성동,238-1,28245,,,
도두리마을대동,1997,12000,2015,11,14,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,22000,2015,11,14,59.52,13,작전동,912-4,28245,,,
동보2,2000,26800,2015,11,14,84.9432,7,작전동,286-1,28245,,,
신동아파밀리에,2007,35500,2015,11,14,108.3904,6,이화동,407,28245,,,
신명진달래1,1988,7000,2015,11,14,41.55,6,병방동,383,28245,,,
용종마을신대진,1997,13400,2015,11,14,37.17,15,용종동,214-1,28245,,,
작전현대1차,1990,24700,2015,11,14,84.945,12,작전동,111,28245,,,
주공,1990,13300,2015,11,14,41.3,14,계산동,20,28245,,,
중앙하이츠,1996,16800,2015,11,14,59.98,17,효성동,24-3,28245,,,
초정마을하나,1997,8700,2015,11,14,26.395,6,용종동,228-1,28245,,,
태산,1997,17600,2015,11,14,59.96,6,효성동,123-57,28245,,,
한우리아파트,1982,10000,2015,11,14,54.96,2,계산동,898-5,28245,,,
계양센트레빌3단지,2013,36627,2015,11,15,101.8626,2,귤현동,533,28245,,,
성지,1993,11900,2015,11,15,56.62,7,효성동,220-3,28245,,,
신명진달래1,1988,11600,2015,11,15,48.24,5,병방동,383,28245,,,
계양산대창센시티,2006,22000,2015,11,16,59.939,13,방축동,120,28245,,,
계양센트레빌3단지,2013,46000,2015,11,16,145.8937,6,귤현동,533,28245,,,
계양임광그대家,2009,32300,2015,11,16,84.9113,13,서운동,203,28245,,,
금호어울림,2005,28000,2015,11,16,84.99,2,효성동,675,28245,,,
뉴서울1,1988,8900,2015,11,16,39.24,14,작전동,102-3,28245,,,
뉴서울5차,1994,18900,2015,11,16,59.7,4,효성동,238-1,28245,,,
대창Space,2006,22700,2015,11,16,84.712,3,작전동,783-16,28245,,,
삼보1,1987,13050,2015,11,16,49.59,1,계산동,342-1,28245,,,
상록파라브,2013,24500,2015,11,16,84.76,6,작전동,948,28245,,,
상록파라브,2013,24700,2015,11,16,84.76,9,작전동,948,28245,,,
서해3,1991,14700,2015,11,16,59.97,4,계산동,954-30,28245,,,
용정,1989,11300,2015,11,16,53.91,6,임학동,25-3,28245,,,
일신,1986,10500,2015,11,16,45.36,1,계산동,931-39,28245,,,
중앙하이츠,1996,16700,2015,11,16,59.98,2,효성동,24-3,28245,,,
초정마을하나,1997,27800,2015,11,16,84.99,10,용종동,228-1,28245,,,
태산,1997,21950,2015,11,16,84.765,18,효성동,123-57,28245,,,
학마을서원,1997,10500,2015,11,16,34.44,15,병방동,432-3,28245,,,
학마을영남,1997,22000,2015,11,16,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,9200,2015,11,16,26.01,8,병방동,432-5,28245,,,
한화꿈에그린,2005,29000,2015,11,16,84.97,5,박촌동,310,28245,,,
현대4,1995,19800,2015,11,16,59.4,6,효성동,200-1,28245,,,
까치마을태화,1997,11200,2015,11,17,37.38,3,작전동,915-1,28245,,,
남진,1985,11500,2015,11,17,54.6,4,작전동,765-9,28245,,,
뉴서울2,1986,7200,2015,11,17,34.74,4,효성동,24,28245,,,
삼우,1989,7850,2015,11,17,38.91,4,작전동,28-9,28245,,,
새사미,1985,9400,2015,11,17,48.93,4,효성동,623-16,28245,,,
수정,1989,10200,2015,11,17,49.33,1,작전동,445-8,28245,,,
신동아,1997,24000,2015,11,17,84.96,10,오류동,180,28245,,,
신동아,1997,19000,2015,11,17,84.96,2,오류동,180,28245,,,
신진,1984,13900,2015,11,17,68.34,4,효성동,242-6,28245,,,
신한,1984,12000,2015,11,17,48.28,3,작전동,852-14,28245,,,
우남푸르미아,2011,29400,2015,11,17,84.941,13,동양동,615,28245,,,
초정마을(동아),1998,30000,2015,11,17,95.469,22,용종동,213-3,28245,,,
초정마을(두산),1997,30800,2015,11,17,96.15,20,용종동,213-2,28245,,,
학마을서해,1997,9450,2015,11,17,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,23000,2015,11,17,59.94,5,병방동,432-5,28245,,,
한우리아파트,1983,9800,2015,11,17,54.959,3,계산동,898-7,28245,,,
현대,1992,26250,2015,11,17,84.945,16,계산동,62-1,28245,,,
계양센트레빌1단지,2013,34700,2015,11,18,84.9653,15,귤현동,531,28245,,,
계양센트레빌2단지,2013,35890,2015,11,18,84.986,7,귤현동,532,28245,,,
기산,1996,18500,2015,11,18,59.67,7,계산동,949-4,28245,,,
까치마을태화,1997,21800,2015,11,18,59.91,17,작전동,915-1,28245,,,
뉴서울1,1993,17800,2015,11,18,74.58,18,계산동,288-5,28245,,,
삼천리,1988,9900,2015,11,18,41.884,5,작전동,34-5,28245,,,
아주,1991,12400,2015,11,18,63.36,4,방축동,37-2,28245,,,
인정프린스,1992,17000,2015,11,18,65.75,11,계산동,57-2,28245,,,
정광,1987,7150,2015,11,18,40.92,3,계산동,731,28245,,,
주공,1990,19000,2015,11,18,49.94,13,계산동,20,28245,,,
코오롱,1989,14750,2015,11,18,53.055,5,작전동,861-1,28245,,,
학마을영남,1997,8200,2015,11,18,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,20300,2015,11,18,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,18000,2015,11,18,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,17900,2015,11,18,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,17800,2015,11,18,49.77,9,병방동,433-1,28245,,,
한우리아파트,1982,9700,2015,11,18,54.96,5,계산동,898-5,28245,,,
계양센트레빌1단지,2013,35480,2015,11,19,84.922,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,35480,2015,11,19,84.9653,13,귤현동,531,28245,,,
계양한양수자인,2011,36000,2015,11,19,84.994,13,박촌동,319,28245,,,
계양한양수자인,2011,28200,2015,11,19,59.97,8,박촌동,319,28245,,,
도두리마을동보,1996,22400,2015,11,19,59.88,15,작전동,912-3,28245,,,
동아,1983,16900,2015,11,19,68.58,2,작전동,854-12,28245,,,
서해3,1991,13970,2015,11,19,58.33,1,계산동,954-30,28245,,,
용종마을신대진,1997,13500,2015,11,19,37.17,14,용종동,214-1,28245,,,
은행마을(태산),1997,30000,2015,11,19,100.59,10,계산동,1084-3,28245,,,
은행마을(태평),1997,25500,2015,11,19,68.05,24,계산동,1085-2,28245,,,
초정마을(쌍용),1997,31350,2015,11,19,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,28800,2015,11,19,84.99,7,용종동,228-1,28245,,,
코오롱,1989,17950,2015,11,19,61.6,8,작전동,861-1,28245,,,
팬더1,1989,10500,2015,11,19,40.76,4,계산동,18-13,28245,,,
학마을한진,1998,17600,2015,11,19,49.77,2,병방동,433-1,28245,,,
현대,1992,28300,2015,11,19,84.945,15,계산동,62-1,28245,,,
계양센트레빌2단지,2013,35890,2015,11,20,84.986,5,귤현동,532,28245,,,
뉴서울1,1993,14700,2015,11,20,52.68,3,계산동,288-5,28245,,,
도두리마을동남,1997,12880,2015,11,20,40.32,6,작전동,912-4,28245,,,
삼보,1984,13800,2015,11,20,70.98,5,효성동,268-5,28245,,,
상록파라브,2013,19200,2015,11,20,62.97,2,작전동,948,28245,,,
신명진달래1,1988,11600,2015,11,20,48.24,5,병방동,383,28245,,,
일신휴먼빌,2007,34700,2015,11,20,114.8168,5,동양동,613,28245,,,
주공,1990,10200,2015,11,20,41.3,8,계산동,20,28245,,,
중앙하이츠,1990,10900,2015,11,20,44.5,8,작전동,99-5,28245,,,
태산,1990,11300,2015,11,20,45.3,5,계산동,36,28245,,,
태산,1990,10800,2015,11,20,42.33,2,계산동,36,28245,,,
하나,1987,12900,2015,11,20,39.96,2,계산동,348-2,28245,,,
하나,1987,9000,2015,11,20,37.17,2,계산동,348-2,28245,,,
학마을한진,1998,18500,2015,11,20,49.77,9,병방동,433-1,28245,,,
한양,1985,20000,2015,11,20,76.68,3,작전동,854-4,28245,,,
현대3,1992,18000,2015,11,20,84.96,9,효성동,280-5,28245,,,
계양벽산블루밍,2009,29500,2015,11,21,84.906,5,장기동,131-10,28245,,,
계양센트레빌2단지,2013,35890,2015,11,21,84.986,10,귤현동,532,28245,,,
뉴서울1,1985,9200,2015,11,21,48.96,4,효성동,99-11,28245,,,
뉴서울1,1993,14500,2015,11,21,52.68,7,계산동,288-5,28245,,,
도두리마을롯데,1997,13400,2015,11,21,40.32,10,작전동,912-4,28245,,,
동아,1986,12800,2015,11,21,52.89,3,효성동,286,28245,,,
삼보,1994,22000,2015,11,21,84.81,6,작전동,64-1,28245,,,
삼우,1986,11500,2015,11,21,51.03,2,임학동,32-1,28245,,,
우남푸르미아,2011,27000,2015,11,21,84.924,3,동양동,615,28245,,,
유승,1996,16300,2015,11,21,59.85,4,효성동,273,28245,,,
초정마을(쌍용),1997,32700,2015,11,21,96.15,13,용종동,213-2,28245,,,
초정마을하나,1997,28650,2015,11,21,84.99,6,용종동,228-1,28245,,,
학마을한진,1998,18100,2015,11,21,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,21000,2015,11,21,59.61,2,동양동,582,28245,,,
현대,1992,33250,2015,11,21,129.73,12,계산동,62-1,28245,,,
계양센트레빌1단지,2013,35125,2015,11,22,84.9653,3,귤현동,531,28245,,,
금호어울림,2005,27200,2015,11,22,84.99,9,효성동,675,28245,,,
동보,1995,24500,2015,11,22,84.58,18,작전동,388-2,28245,,,
유승와이드빌2,2002,18850,2015,11,22,59.1126,9,효성동,556,28245,,,
계양센트레빌1단지,2013,35125,2015,11,23,84.922,3,귤현동,531,28245,,,
계양센트레빌3단지,2013,43447,2015,11,23,121.6787,6,귤현동,533,28245,,,
극동,1985,15300,2015,11,23,52.45,1,계산동,899,28245,,,
동보,1995,18900,2015,11,23,60,13,작전동,388-2,28245,,,
백합,1985,11200,2015,11,23,61.92,2,작전동,44,28245,,,
서해3,1991,16800,2015,11,23,58.33,2,계산동,954-30,28245,,,
서해3,1991,14800,2015,11,23,58.33,4,계산동,954-30,28245,,,
유호,1990,14000,2015,11,23,59.94,3,임학동,30,28245,,,
은행마을(태평),1997,27400,2015,11,23,68.05,11,계산동,1085-2,28245,,,
작전현대1차,1990,25000,2015,11,23,84.945,8,작전동,111,28245,,,
중앙하이츠,1996,20000,2015,11,23,84.92,5,효성동,24-3,28245,,,
학마을서해,1997,23800,2015,11,23,59.79,10,병방동,432-5,28245,,,
현대3,1992,17900,2015,11,23,59.4,8,작전동,859-14,28245,,,
계양센트레빌3단지,2013,42059,2015,11,24,121.6787,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,40411,2015,11,24,121.6787,1,귤현동,533,28245,,,
도두리마을동보,1996,23900,2015,11,24,59.88,15,작전동,912-3,28245,,,
새세흥,1985,15700,2015,11,24,63.54,1,작전동,443-2,28245,,,
용종마을신대진,1997,29000,2015,11,24,84.962,11,용종동,214-1,28245,,,
용종마을중앙,1997,27700,2015,11,24,84.798,8,용종동,214-2,28245,,,
은행마을(강북),1997,30300,2015,11,24,102.48,4,계산동,1084-2,28245,,,
주공,1990,18000,2015,11,24,49.94,12,계산동,20,28245,,,
초정마을(동아),1998,33500,2015,11,24,95.469,19,용종동,213-3,28245,,,
학마을서해,1997,23500,2015,11,24,59.79,8,병방동,432-5,28245,,,
효성동대림아파트,1999,18600,2015,11,24,59.209,2,효성동,28,28245,,,
계양센트레빌2단지,2013,38591,2015,11,25,121.6787,1,귤현동,532,28245,,,
까치마을태화,1997,12900,2015,11,25,37.38,17,작전동,915-1,28245,,,
도두리마을동남,1997,13100,2015,11,25,40.32,11,작전동,912-4,28245,,,
동성,1985,8000,2015,11,25,48.12,5,작전동,869-19,28245,,,
상록파라브,2013,23800,2015,11,25,84.76,2,작전동,948,28245,,,
새사미,1985,8800,2015,11,25,48.93,2,효성동,623-16,28245,,,
신명진달래2,1989,8900,2015,11,25,47.79,6,병방동,380,28245,,,
하나,1987,12900,2015,11,25,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,13400,2015,11,25,39.84,6,병방동,433-1,28245,,,
한우리아파트,1982,10000,2015,11,25,54.95,3,계산동,898-5,28245,,,
한일,1991,18350,2015,11,25,74.43,4,작전동,855-2,28245,,,
현대,1992,33600,2015,11,25,129.73,16,계산동,62-1,28245,,,
계양센트레빌1단지,2013,35500,2015,11,26,84.922,12,귤현동,531,28245,,,
뉴서울1,1985,7800,2015,11,26,41.67,5,효성동,99-11,28245,,,
동보,1995,15600,2015,11,26,60,10,작전동,388-2,28245,,,
초정마을하나,1997,25800,2015,11,26,84.99,1,용종동,228-1,28245,,,
팬더,1987,8300,2015,11,26,38.7,4,계산동,857-3,28245,,,
팬더1,1989,10500,2015,11,26,40.76,1,계산동,18-13,28245,,,
하나,1987,13400,2015,11,26,42.75,2,계산동,348-2,28245,,,
하나,1987,12700,2015,11,26,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,17750,2015,11,26,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,18100,2015,11,26,49.77,11,병방동,433-1,28245,,,
도두리마을대동,1997,21500,2015,11,27,59.84,8,작전동,912-5,28245,,,
