단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신진,1984,19000,2021,7,27,61.38,2,효성동,242-6,28245,,,
에덴,1988,13000,2021,7,27,47.03,5,계산동,931-14,28245,,,
영동,1986,11500,2021,7,27,41.16,5,계산동,931-16,28245,,,
초정마을하나,1997,11000,2021,7,27,26.395,11,용종동,228-1,28245,,,
코오롱,1989,26400,2021,7,27,61.6,13,작전동,861-1,28245,,,
코오롱,1989,25000,2021,7,27,61.6,14,작전동,861-1,28245,,,
학마을서원,1997,17000,2021,7,27,34.44,13,병방동,432-3,28245,,,
학마을한진,1998,26350,2021,7,27,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,27700,2021,7,27,49.77,12,병방동,433-1,28245,,,
효성동대림아파트,1999,42500,2021,7,27,83.99,13,효성동,28,28245,,,
기산,1996,27000,2021,7,28,68.4,3,계산동,949-4,28245,,,
기산,1996,27000,2021,7,28,68.4,3,계산동,949-4,28245,,,
도두리마을동보,1996,11900,2021,7,28,23.85,10,작전동,912-3,28245,,,
도두리마을동보,1996,8500,2021,7,28,23.85,2,작전동,912-3,28245,,,
두산,1997,26250,2021,7,28,59.93,16,효성동,33-2,28245,,,
삼보1,1987,22000,2021,7,28,49.59,4,계산동,342-1,28245,,,
신동양,1985,13000,2021,7,28,40.23,5,계산동,935-5,28245,,,
코오롱,1989,29500,2021,7,28,66.91,8,작전동,861-1,28245,,,
팬더,1987,12200,2021,7,28,38.7,1,계산동,857-3,28245,,,
학마을서원,1997,15900,2021,7,28,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,12000,2021,7,28,26.01,4,병방동,432-5,28245,,,
현대4,1995,48000,2021,7,28,84.6,12,효성동,200-1,28245,,,
휴인아파트,2016,29500,2021,7,28,68.3143,6,계산동,906-2,28245,,,
계양센트레빌1단지,2013,61000,2021,7,29,84.922,11,귤현동,531,28245,,,
까치마을한진,1997,34000,2021,7,29,59.91,20,작전동,915-1,28245,,,
뉴서울5차,1994,35000,2021,7,29,84.42,20,효성동,238-1,28245,,,
동남,1989,12000,2021,7,29,49.22,3,계산동,898-1,28245,,,
두산,1997,24700,2021,7,29,59.93,2,효성동,33-2,28245,,,
삼성홈타운,2013,31500,2021,7,29,72.28,7,작전동,947,28245,,,
새사미,1985,26000,2021,7,29,57.84,4,효성동,623-16,28245,,,
신명진달래1,1988,20000,2021,7,29,48.24,1,병방동,383,28245,,,
신진,1984,16000,2021,7,29,61.38,2,효성동,242-6,28245,,,
영동,1986,11300,2021,7,29,41.16,5,계산동,931-16,28245,,,
중앙하이츠,1996,33000,2021,7,29,84.92,24,효성동,24-3,28245,,,
학마을영남,1997,10500,2021,7,29,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,35900,2021,7,29,59.73,11,병방동,433-1,28245,,,
한일,1991,24200,2021,7,29,67.86,10,작전동,855-2,28245,,,
현광,1992,15000,2021,7,29,56.92,12,작전동,707-5,28245,,,
까치마을태화,1997,18500,2021,7,30,37.38,9,작전동,915-1,28245,,,
뉴서울2,1986,10800,2021,7,30,31.95,3,효성동,24,28245,,,
도두리마을대동,1997,17000,2021,7,30,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,19200,2021,7,30,40.05,19,작전동,912-5,28245,,,
삼보,1994,24000,2021,7,30,59.88,1,작전동,64-1,28245,,,
영남,1990,21700,2021,7,30,57.87,6,계산동,76,28245,,,
윤성,1989,12000,2021,7,30,40.83,3,임학동,35-7,28245,,,
주공,1990,24000,2021,7,30,36.16,10,계산동,20,28245,,,
하나,1987,31500,2021,7,30,51.12,2,계산동,348-2,28245,,,
학마을서원,1997,15300,2021,7,30,34.44,16,병방동,432-3,28245,,,
계양센트레빌1단지,2013,61500,2021,7,31,101.8626,4,귤현동,531,28245,,,
신동아,1997,23000,2021,7,31,59.95,2,오류동,180,28245,,,
신동아파밀리에,2007,44400,2021,7,31,84.8807,9,이화동,407,28245,,,
신동아파밀리에,2007,45500,2021,7,31,84.9401,12,이화동,407,28245,,,
신진,1984,21200,2021,7,31,68.34,4,효성동,242-6,28245,,,
정광,1987,8200,2021,7,31,38.07,5,계산동,731,28245,,,
제성,1984,12000,2021,7,31,47.61,5,계산동,924-5,28245,,,
초정마을하나,1997,44000,2021,7,31,84.99,11,용종동,228-1,28245,,,
하나,1987,22300,2021,7,31,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,10600,2021,7,31,26.01,1,병방동,432-5,28245,,,
"한국(101동,102동)",1998,27850,2021,7,31,59.97,9,작전동,79,28245,,,
한성,1990,16000,2021,7,31,47.67,4,방축동,212,28245,,,
한일,1989,12900,2021,7,31,39.24,5,임학동,32-2,28245,,,
현대3,1992,37700,2021,7,31,76.145,7,작전동,859-14,28245,,,
