단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1983,16650,2018,12,12,71.46,3,작전동,854-12,28245,,,
새사미,1985,9500,2018,12,12,48.93,1,효성동,623-16,28245,,,
수정,1989,9500,2018,12,12,52.42,6,작전동,445-8,28245,,,
신동아파밀리에,2007,25500,2018,12,12,84.9401,3,이화동,407,28245,,,
코오롱,1989,21700,2018,12,12,68.7,13,작전동,861-1,28245,,,
하나,1996,19100,2018,12,12,59.79,7,효성동,623-3,28245,,,
도두리마을동보,1996,25400,2018,12,13,59.88,11,작전동,912-3,28245,,,
동보,1995,19900,2018,12,13,60,14,작전동,388-2,28245,,,
삼보,1984,18950,2018,12,13,70.98,2,효성동,268-5,28245,,,
일신휴먼빌,2007,31900,2018,12,13,114.8168,2,동양동,613,28245,,,
학마을서해,1997,7000,2018,12,13,26.01,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,24700,2018,12,13,84.945,2,작전동,79,28245,,,
현대2-2차,1993,26500,2018,12,13,84.93,4,작전동,580,28245,,,
계양한양수자인,2011,34650,2018,12,14,84.996,8,박촌동,319,28245,,,
뉴서울1,1988,11300,2018,12,14,39.24,3,작전동,102-3,28245,,,
뉴서울3차,1993,21200,2018,12,14,84.48,5,효성동,207-1,28245,,,
은행마을(삼보),1997,32000,2018,12,14,90.18,11,계산동,1084-2,28245,,,
인정프린스,1992,17800,2018,12,14,68.53,10,계산동,57-2,28245,,,
조이너스계산,2016,21000,2018,12,14,59.43,2,계산동,1109,28245,,,
주공,1990,20000,2018,12,14,49.94,10,계산동,20,28245,,,
초정마을하나,1997,28700,2018,12,14,84.99,3,용종동,228-1,28245,,,
현대3,1992,26400,2018,12,14,84.765,14,작전동,859-14,28245,,,
계양센트레빌3단지,2013,38500,2018,12,15,84.922,9,귤현동,533,28245,,,
계양한양수자인,2011,37000,2018,12,15,84.996,10,박촌동,319,28245,,,
금호어울림,2005,29000,2018,12,15,84.99,4,효성동,675,28245,,,
금호어울림,2005,28300,2018,12,15,84.99,9,효성동,675,28245,,,
뉴서울2,1992,25900,2018,12,15,84.27,14,작전동,26-1,28245,,,
동보,1995,32750,2018,12,15,118.38,10,작전동,388-2,28245,,,
동보,1995,19800,2018,12,15,60,18,작전동,388-2,28245,,,
삼보,1994,18400,2018,12,15,59.88,11,작전동,64-1,28245,,,
새사미,1985,12000,2018,12,15,57.84,2,효성동,623-16,28245,,,
작전현대1차,1990,25800,2018,12,15,84.945,11,작전동,111,28245,,,
태산,1997,18000,2018,12,15,59.96,10,효성동,123-57,28245,,,
태산,1990,12000,2018,12,15,42.33,2,계산동,36,28245,,,
신동아,1997,17300,2018,12,16,59.95,2,오류동,180,28245,,,
팬더(864-17),1990,15500,2018,12,16,50.68,1,작전동,864-17,28245,,,
뉴서울1,1988,12000,2018,12,17,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,7900,2018,12,17,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,21800,2018,12,17,84.69,10,효성동,207-1,28245,,,
동남(975-8),1987,13600,2018,12,17,48.87,3,계산동,975-8,28245,,,
동보,1995,28000,2018,12,17,118.38,1,작전동,388-2,28245,,,
새사미,1985,12700,2018,12,17,57.84,2,효성동,623-16,28245,,,
신진,1984,15200,2018,12,17,61.38,3,효성동,242-6,28245,,,
신진,1987,10350,2018,12,17,40.66,2,작전동,140-2,28245,,,
우주,1989,14300,2018,12,17,40.68,5,작전동,800,28245,,,
일신휴먼빌,2007,32000,2018,12,17,84.78,7,동양동,613,28245,,,
코오롱,1989,21800,2018,12,17,66.91,13,작전동,861-1,28245,,,
태산,1997,17800,2018,12,17,59.96,11,효성동,123-57,28245,,,
학마을한진,1998,17500,2018,12,17,49.77,5,병방동,433-1,28245,,,
한일,1991,19500,2018,12,17,65.52,4,작전동,855-2,28245,,,
현대,1992,27700,2018,12,17,84.945,17,계산동,62-1,28245,,,
현대4,1995,19700,2018,12,17,59.4,24,효성동,200-1,28245,,,
계양임광그대家,2009,39500,2018,12,18,116.5047,6,서운동,203,28245,,,
뉴서울5차,1994,21500,2018,12,18,59.7,16,효성동,238-1,28245,,,
서해3,1991,18350,2018,12,18,58.33,2,계산동,954-30,28245,,,
성우,1982,14000,2018,12,18,51.31,1,작전동,869-18,28245,,,
신동아파밀리에,2007,25000,2018,12,18,84.8807,1,이화동,407,28245,,,
은행마을(아주),1997,29800,2018,12,18,73.19,14,계산동,1085-2,28245,,,
팬더1,1989,13000,2018,12,18,40.76,2,계산동,18-13,28245,,,
학마을한진,1998,19500,2018,12,18,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,17950,2018,12,18,49.77,6,병방동,433-1,28245,,,
한진해모로,2006,26500,2018,12,18,59.61,5,동양동,582,28245,,,
한진해모로,2006,24000,2018,12,18,59.61,4,동양동,582,28245,,,
한화,1998,19500,2018,12,18,59.34,2,작전동,858,28245,,,
계양센트레빌1단지,2013,46000,2018,12,19,121.1579,12,귤현동,531,28245,,,
계양센트레빌3단지,2013,36800,2018,12,19,84.986,12,귤현동,533,28245,,,
귤현현대아이파크,2004,29700,2018,12,19,84.9871,15,귤현동,489,28245,,,
귤현현대아이파크,2004,28500,2018,12,19,84.9871,10,귤현동,489,28245,,,
귤현현대아이파크,2004,29500,2018,12,19,84.9871,8,귤현동,489,28245,,,
귤현현대아이파크,2004,29000,2018,12,19,84.9871,6,귤현동,489,28245,,,
도두리마을대동,1997,22800,2018,12,19,59.84,22,작전동,912-5,28245,,,
도두리마을대동,1997,14200,2018,12,19,40.05,7,작전동,912-5,28245,,,
동아,1983,19500,2018,12,19,68.58,1,작전동,854-12,28245,,,
무지개,1989,11300,2018,12,19,39.2,11,작전동,103-2,28245,,,
미림,1983,10500,2018,12,19,53.13,3,작전동,853,28245,,,
은행마을(삼보),1997,33000,2018,12,19,90.18,7,계산동,1084-2,28245,,,
주공,1990,21450,2018,12,19,49.94,9,계산동,20,28245,,,
초정마을(쌍용),1997,40200,2018,12,19,122.04,13,용종동,213-2,28245,,,
팬더2,1989,11000,2018,12,19,40.76,2,계산동,18-4,28245,,,
학마을서원,1997,13900,2018,12,19,34.44,7,병방동,432-3,28245,,,
학마을서해,1997,25000,2018,12,19,59.79,16,병방동,432-5,28245,,,
한진해모로,2006,26500,2018,12,19,59.61,7,동양동,582,28245,,,
한화,1998,19750,2018,12,19,59.34,6,작전동,858,28245,,,
한화꿈에그린,2005,29500,2018,12,19,84.97,3,박촌동,310,28245,,,
현대2-2차,1993,27500,2018,12,19,84.93,11,작전동,580,28245,,,
계양센트레빌3단지,2013,37000,2018,12,20,84.986,13,귤현동,533,28245,,,
계양한양수자인,2011,38000,2018,12,20,84.994,7,박촌동,319,28245,,,
귤현현대아이파크,2004,29500,2018,12,20,84.9871,8,귤현동,489,28245,,,
기산,1996,21250,2018,12,20,68.4,16,계산동,949-4,28245,,,
까치마을태화,1997,21000,2018,12,20,59.91,11,작전동,915-1,28245,,,
도두리마을대동,1997,13400,2018,12,20,40.05,2,작전동,912-5,28245,,,
도두리마을동남,1997,22500,2018,12,20,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,22500,2018,12,20,59.88,13,작전동,912-3,28245,,,
동아,1986,13400,2018,12,20,45.18,4,효성동,286,28245,,,
신동아,1997,22700,2018,12,20,84.96,9,오류동,180,28245,,,
아주,1989,13500,2018,12,20,54.99,4,병방동,381,28245,,,
아주,1991,14000,2018,12,20,63.36,3,방축동,37-2,28245,,,
우남푸르미아,2011,29900,2018,12,20,84.924,15,동양동,615,28245,,,
우주,1989,14600,2018,12,20,41.7,3,작전동,800,28245,,,
유승,1996,18900,2018,12,20,59.85,14,효성동,273,28245,,,
지산그라띠아,2003,21300,2018,12,20,63.2058,2,계산동,931-28,28245,,,
풍림,2005,29200,2018,12,20,84.987,3,박촌동,309,28245,,,
학마을한진,1998,19600,2018,12,20,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,19000,2018,12,20,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,22500,2018,12,20,59.73,12,병방동,433-1,28245,,,
현대2-2차,1993,25000,2018,12,20,84.93,5,작전동,580,28245,,,
계양센트레빌3단지,2013,36000,2018,12,21,84.9653,11,귤현동,533,28245,,,
계양임광그대家,2009,35900,2018,12,21,84.9185,14,서운동,203,28245,,,
계양한양수자인,2011,30950,2018,12,21,59.97,14,박촌동,319,28245,,,
귤현현대아이파크,2004,29500,2018,12,21,84.9871,4,귤현동,489,28245,,,
도두리마을동남,1997,22500,2018,12,21,59.52,13,작전동,912-4,28245,,,
동보,1995,24950,2018,12,21,84.58,18,작전동,388-2,28245,,,
두산,1997,26300,2018,12,21,84.86,9,효성동,33-2,28245,,,
삼환1,1989,17300,2018,12,21,57.78,2,계산동,930,28245,,,
주공,1990,15500,2018,12,21,41.3,15,계산동,20,28245,,,
초정마을(두산),1997,31000,2018,12,21,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,30000,2018,12,21,84.99,15,용종동,228-1,28245,,,
태산,1990,13900,2018,12,21,45.3,2,계산동,36,28245,,,
풍림,2005,28500,2018,12,21,84.987,3,박촌동,309,28245,,,
풍림,2005,30000,2018,12,21,84.987,12,박촌동,309,28245,,,
풍림,2005,27300,2018,12,21,59.939,5,박촌동,309,28245,,,
하나,1987,13000,2018,12,21,37.17,2,계산동,348-2,28245,,,
학마을한진,1998,18700,2018,12,21,49.77,3,병방동,433-1,28245,,,
현대4,1995,21000,2018,12,21,59.4,7,효성동,200-1,28245,,,
경신,1987,11500,2018,12,22,48.42,2,계산동,산37-6,28245,,,
계양2차하우스토리,2010,34200,2018,12,22,84.966,9,박촌동,317,28245,,,
계양센트레빌1단지,2013,34300,2018,12,22,84.9653,7,귤현동,531,28245,,,
계양센트레빌3단지,2013,50500,2018,12,22,145.8937,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,36600,2018,12,22,84.9653,9,귤현동,533,28245,,,
계양한양수자인,2011,44500,2018,12,22,120.93,15,박촌동,319,28245,,,
귤현현대아이파크,2004,29400,2018,12,22,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,21000,2018,12,22,59.91,1,작전동,915-1,28245,,,
까치마을태화,1997,21000,2018,12,22,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,11100,2018,12,22,39.24,5,작전동,102-3,28245,,,
뉴서울5차,1994,24500,2018,12,22,84.42,13,효성동,238-1,28245,,,
미도아파트,1990,24700,2018,12,22,84.95,13,작전동,420,28245,,,
미도아파트,1990,18300,2018,12,22,59.93,5,작전동,420,28245,,,
미림,1983,10000,2018,12,22,53.13,4,작전동,853,28245,,,
삼미,1984,12750,2018,12,22,58.05,4,작전동,858-9,28245,,,
아주,1991,13900,2018,12,22,63.36,5,방축동,37-2,28245,,,
우남푸르미아,2011,33000,2018,12,22,84.953,14,동양동,615,28245,,,
주공,1990,14400,2018,12,22,36.34,4,계산동,20,28245,,,
중앙하이츠,1996,24000,2018,12,22,84.92,3,효성동,24-3,28245,,,
초정마을(동아),1998,30600,2018,12,22,95.469,10,용종동,213-3,28245,,,
풍림,2005,29300,2018,12,22,84.987,10,박촌동,309,28245,,,
학마을영남,1997,25000,2018,12,22,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,16950,2018,12,22,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,23500,2018,12,22,59.73,12,병방동,433-1,28245,,,
한국,1991,25500,2018,12,22,82.88,11,계산동,355-1,28245,,,
한성,1990,13000,2018,12,22,47.67,1,방축동,212,28245,,,
한성,1990,12700,2018,12,22,48.04,5,방축동,212,28245,,,
한화꿈에그린,2005,27000,2018,12,22,59.95,3,박촌동,310,28245,,,
계양센트레빌1단지,2013,36500,2018,12,23,84.986,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,38000,2018,12,23,84.922,15,귤현동,531,28245,,,
계양센트레빌3단지,2013,38000,2018,12,23,84.922,3,귤현동,533,28245,,,
한화꿈에그린,2005,33400,2018,12,23,84.97,4,박촌동,310,28245,,,
형제,1985,15200,2018,12,23,65.88,2,작전동,41-1,28245,,,
경남1,1987,13200,2018,12,24,49.935,1,효성동,623-27,28245,,,
경신,1987,10000,2018,12,24,48.96,4,계산동,산37-6,28245,,,
계양센트레빌1단지,2013,36400,2018,12,24,84.922,7,귤현동,531,28245,,,
계양센트레빌3단지,2013,40800,2018,12,24,101.8626,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,39000,2018,12,24,101.8626,8,귤현동,533,28245,,,
금호어울림,2005,21900,2018,12,24,59.96,7,효성동,675,28245,,,
대진,1979,19000,2018,12,24,61.22,4,작전동,439-7,28245,,,
아주,1991,14000,2018,12,24,59.95,4,방축동,37-2,28245,,,
일신휴먼빌,2007,31500,2018,12,24,114.8168,5,동양동,613,28245,,,
중앙하이츠,1990,17500,2018,12,24,59.58,5,작전동,99-5,28245,,,
태산,1990,12500,2018,12,24,42.33,2,계산동,36,28245,,,
학마을서해,1997,9600,2018,12,24,26.01,1,병방동,432-5,28245,,,
한화꿈에그린,2005,33000,2018,12,24,84.97,12,박촌동,310,28245,,,
현대1,1991,23000,2018,12,24,71.175,1,효성동,21-11,28245,,,
계양1차하우스토리,2009,34450,2018,12,25,101.423,3,박촌동,311,28245,,,
계양센트레빌3단지,2013,40500,2018,12,25,101.8626,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,44000,2018,12,25,121.6787,6,귤현동,533,28245,,,
신도브래뉴,2005,24800,2018,12,25,57.6852,16,계산동,941,28245,,,
우주,1989,15730,2018,12,25,46.71,5,작전동,800,28245,,,
태산,1997,18300,2018,12,25,59.96,18,효성동,123-57,28245,,,
학마을서해,1997,23700,2018,12,25,59.79,3,병방동,432-5,28245,,,
한진해모로,2006,29700,2018,12,25,59.61,10,동양동,582,28245,,,
계양센트레빌1단지,2013,36500,2018,12,26,84.986,8,귤현동,531,28245,,,
계양센트레빌2단지,2013,37500,2018,12,26,84.986,9,귤현동,532,28245,,,
계양센트레빌3단지,2013,40000,2018,12,26,101.8626,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,39500,2018,12,26,101.8626,5,귤현동,533,28245,,,
계양임광그대家,2009,40500,2018,12,26,116.5047,21,서운동,203,28245,,,
뉴서울2,1986,8000,2018,12,26,34.74,2,효성동,24,28245,,,
뉴서울2,1992,23800,2018,12,26,84.27,5,작전동,26-1,28245,,,
뉴서울5차,1994,20900,2018,12,26,59.7,9,효성동,238-1,28245,,,
삼천리,1986,16350,2018,12,26,49.27,4,계산동,321-2,28245,,,
서해3,1991,14750,2018,12,26,59.97,5,계산동,954-30,28245,,,
신동양,1985,11850,2018,12,26,40.23,2,계산동,935-5,28245,,,
아주,1991,13000,2018,12,26,63.36,4,방축동,37-2,28245,,,
용종마을신대진,1997,13000,2018,12,26,37.17,12,용종동,214-1,28245,,,
우남푸르미아,2011,31000,2018,12,26,84.924,12,동양동,615,28245,,,
원흥,1991,13700,2018,12,26,47.94,1,계산동,337-11,28245,,,
일신휴먼빌,2007,34500,2018,12,26,84.78,11,동양동,613,28245,,,
코오롱,1989,20000,2018,12,26,61.6,10,작전동,861-1,28245,,,
풍림,1997,48700,2018,12,26,203.855,21,효성동,225-1,28245,,,
하나,1987,16500,2018,12,26,51.12,1,계산동,348-2,28245,,,
학마을서원,1997,15700,2018,12,26,34.44,9,병방동,432-3,28245,,,
학마을서해,1997,22400,2018,12,26,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,18900,2018,12,26,49.77,4,병방동,433-1,28245,,,
한양,1985,18750,2018,12,26,58.5,7,작전동,854-4,28245,,,
계양센트레빌1단지,2013,36500,2018,12,27,84.9653,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,33900,2018,12,27,84.922,1,귤현동,531,28245,,,
뉴서울2,1986,6700,2018,12,27,31.95,2,효성동,24,28245,,,
도두리마을동보,1996,23600,2018,12,27,59.88,13,작전동,912-3,28245,,,
아주,1989,9400,2018,12,27,41.55,1,병방동,381,28245,,,
유호,1995,18000,2018,12,27,59.61,13,작전동,381-3,28245,,,
은행마을(태평),1997,27400,2018,12,27,68.05,9,계산동,1085-2,28245,,,
인정프린스,1992,18800,2018,12,27,65.75,8,계산동,57-2,28245,,,
작전현대1차,1990,24400,2018,12,27,84.945,1,작전동,111,28245,,,
학마을서원,1997,14700,2018,12,27,34.44,5,병방동,432-3,28245,,,
학마을한진,1998,19700,2018,12,27,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,19000,2018,12,27,49.77,10,병방동,433-1,28245,,,
계양센트레빌1단지,2013,36000,2018,12,28,84.9653,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,47000,2018,12,28,121.1579,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,41000,2018,12,28,101.8626,14,귤현동,531,28245,,,
계양센트레빌2단지,2013,39300,2018,12,28,84.922,5,귤현동,532,28245,,,
뉴서울1,1988,11000,2018,12,28,39.24,2,작전동,102-3,28245,,,
동보,1995,25500,2018,12,28,84.58,19,작전동,388-2,28245,,,
신진,1987,8800,2018,12,28,43.36,5,작전동,140-2,28245,,,
아주,1991,12000,2018,12,28,63.36,6,방축동,37-2,28245,,,
아주,1991,12800,2018,12,28,59.95,5,방축동,37-2,28245,,,
용종마을신대진,1997,29700,2018,12,28,84.962,12,용종동,214-1,28245,,,
작전현대1차,1990,25000,2018,12,28,84.945,3,작전동,111,28245,,,
주공,1990,17000,2018,12,28,41.3,13,계산동,20,28245,,,
풍림,1997,38000,2018,12,28,155.63,20,효성동,225-1,28245,,,
학마을서원,1997,15000,2018,12,28,34.44,5,병방동,432-3,28245,,,
한일,1989,13600,2018,12,28,53.46,1,임학동,32-2,28245,,,
한화꿈에그린,2005,35000,2018,12,28,84.97,13,박촌동,310,28245,,,
현광,1992,14000,2018,12,28,59.71,6,작전동,707-5,28245,,,
현대4,1995,20000,2018,12,28,59.4,13,효성동,200-1,28245,,,
계양센트레빌1단지,2013,37500,2018,12,29,84.922,5,귤현동,531,28245,,,
계양센트레빌3단지,2013,39000,2018,12,29,84.986,10,귤현동,533,28245,,,
계양임광그대家,2009,33900,2018,12,29,84.9113,5,서운동,203,28245,,,
계양한양수자인,2011,39000,2018,12,29,84.996,15,박촌동,319,28245,,,
삼보3,1988,13200,2018,12,29,49.59,5,계산동,12-4,28245,,,
삼우,1989,8500,2018,12,29,38.91,4,작전동,28-9,28245,,,
삼천리,1988,12000,2018,12,29,41.884,4,작전동,34-5,28245,,,
신도브래뉴,2005,23800,2018,12,29,57.6852,5,계산동,941,28245,,,
신동아,1997,21800,2018,12,29,84.96,5,오류동,180,28245,,,
주공,1990,22200,2018,12,29,49.94,12,계산동,20,28245,,,
중원,1986,11800,2018,12,29,52.38,3,임학동,60-6,28245,,,
코오롱,1989,21800,2018,12,29,66.91,5,작전동,861-1,28245,,,
하나,1987,18000,2018,12,29,51.12,2,계산동,348-2,28245,,,
학마을서해,1997,24800,2018,12,29,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,18800,2018,12,29,49.77,14,병방동,433-1,28245,,,
한양,1985,18000,2018,12,29,58.5,14,작전동,854-4,28245,,,
한화,1998,18950,2018,12,29,59.34,2,작전동,858,28245,,,
귤현현대아이파크,2004,31000,2018,12,31,84.9871,7,귤현동,489,28245,,,
대진,1979,19500,2018,12,31,63.37,1,작전동,439-7,28245,,,
도두리마을대동,1997,24100,2018,12,31,59.84,14,작전동,912-5,28245,,,
도두리마을동남,1997,22300,2018,12,31,59.52,6,작전동,912-4,28245,,,
도두리마을동보,1996,22200,2018,12,31,59.88,12,작전동,912-3,28245,,,
미도아파트,1990,18250,2018,12,31,59.93,6,작전동,420,28245,,,
삼보3,1988,13000,2018,12,31,41.67,3,계산동,12-4,28245,,,
삼천리,1988,12500,2018,12,31,41.884,1,작전동,34-5,28245,,,
성우,1982,14400,2018,12,31,52.96,2,작전동,869-18,28245,,,
아주,1991,13000,2018,12,31,59.95,4,방축동,37-2,28245,,,
아주,1991,13500,2018,12,31,63.36,5,방축동,37-2,28245,,,
원흥,1991,13700,2018,12,31,54.27,1,계산동,337-11,28245,,,
은행마을(삼보),1997,33500,2018,12,31,90.18,20,계산동,1084-2,28245,,,
태산,1997,19000,2018,12,31,59.96,14,효성동,123-57,28245,,,
학마을한진,1998,23500,2018,12,31,59.73,10,병방동,433-1,28245,,,
현대,1992,38500,2018,12,31,129.73,17,계산동,62-1,28245,,,
