단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1986,12500,2020,6,2,37.615,3,계산동,321-2,28245,,,
은행마을(태평),1997,28800,2020,6,2,68.05,20,계산동,1085-2,28245,,,
중앙,1989,11400,2020,6,2,41.37,1,효성동,293-1,28245,,,
코오롱,1989,20600,2020,6,2,61.6,6,작전동,861-1,28245,,,
팬더1,1989,15700,2020,6,2,49.13,5,계산동,18-13,28245,,,
팬더1,1989,15700,2020,6,2,58.43,6,계산동,18-13,28245,,,
한미삼오,1996,19500,2020,6,2,59.97,8,계산동,953-5,28245,,,
한일,1991,19500,2020,6,2,72.18,9,작전동,855-2,28245,,,
현대,1992,24900,2020,6,2,71.175,16,계산동,62-1,28245,,,
현대,1992,24900,2020,6,2,71.175,16,계산동,62-1,28245,,,
효성동대림아파트,1999,22500,2020,6,2,59.209,4,효성동,28,28245,,,
계양한양수자인,2011,39000,2020,6,3,59.97,12,박촌동,319,28245,,,
계양한양수자인,2011,39000,2020,6,3,84.994,12,박촌동,319,28245,,,
계양한양수자인,2011,39800,2020,6,3,59.97,13,박촌동,319,28245,,,
뉴서울1,1988,10400,2020,6,3,39.24,4,작전동,102-3,28245,,,
동보,1995,20000,2020,6,3,60,10,작전동,388-2,28245,,,
동보,1995,20000,2020,6,3,60,10,작전동,388-2,28245,,,
삼보,1994,18200,2020,6,3,59.88,7,작전동,64-1,28245,,,
아주,1989,10250,2020,6,3,41.55,2,병방동,381,28245,,,
태평,1990,14150,2020,6,3,44.81,2,계산동,49-4,28245,,,
태평,1990,14400,2020,6,3,44.81,2,계산동,49-4,28245,,,
태평,1990,16800,2020,6,3,59.82,4,계산동,49-4,28245,,,
하나,1987,15000,2020,6,3,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,25600,2020,6,3,59.79,3,병방동,432-5,28245,,,
한진해모로,2006,29500,2020,6,3,59.61,9,동양동,582,28245,,,
현대3,1992,25300,2020,6,3,77.36,6,작전동,859-14,28245,,,
현대3,1992,22000,2020,6,3,71.457,6,효성동,280-5,28245,,,
휴인아파트,2016,26500,2020,6,3,68.3143,5,계산동,906-2,28245,,,
까치마을태화,1997,14750,2020,6,4,37.38,17,작전동,915-1,28245,,,
두산,1997,20000,2020,6,4,59.93,4,효성동,33-2,28245,,,
유승와이드빌2,2002,20800,2020,6,4,59.1126,15,효성동,556,28245,,,
주공,1990,16000,2020,6,4,36.16,7,계산동,20,28245,,,
태평,1990,9600,2020,6,4,44.81,6,계산동,49-4,28245,,,
한국,1991,24750,2020,6,4,82.88,2,계산동,355-1,28245,,,
뉴서울2,1986,9300,2020,6,5,39.84,4,효성동,24,28245,,,
동보,1995,27500,2020,6,5,84.58,17,작전동,388-2,28245,,,
삼천리,1988,10500,2020,6,5,35.712,1,작전동,34-5,28245,,,
서운동경남아너스빌,2007,46500,2020,6,5,133.2525,11,서운동,178,28245,,,
신동아,1997,18500,2020,6,5,84.96,1,오류동,180,28245,,,
신동양,1985,10700,2020,6,5,40.23,5,계산동,935-5,28245,,,
일신휴먼빌,2007,38500,2020,6,5,84.78,14,동양동,613,28245,,,
작전현대1차,1990,24500,2020,6,5,84.945,1,작전동,111,28245,,,
주공,1990,17500,2020,6,5,41.3,15,계산동,20,28245,,,
주공,1990,18000,2020,6,5,41.3,11,계산동,20,28245,,,
중앙,1989,15000,2020,6,5,56.72,4,효성동,293-1,28245,,,
현대1,1991,26500,2020,6,5,84.945,6,효성동,21-11,28245,,,
현대2-1차,1991,24200,2020,6,5,78.04,8,작전동,580,28245,,,
현대4,1995,20450,2020,6,5,59.4,20,효성동,200-1,28245,,,
계양임광그대家,2009,44500,2020,6,6,116.5047,7,서운동,203,28245,,,
광명11,1989,14600,2020,6,6,64.35,5,작전동,131-1,28245,,,
극동,1985,20000,2020,6,6,52.45,2,계산동,899,28245,,,
뉴서울2,1986,10800,2020,6,6,46.59,4,효성동,24,28245,,,
뉴서울2,1986,9600,2020,6,6,39.84,3,효성동,24,28245,,,
뉴서울5차,1994,25200,2020,6,6,84.42,2,효성동,238-1,28245,,,
우암센스뷰,2003,19200,2020,6,6,59.1899,3,작전동,857-5,28245,,,
코오롱,1989,23000,2020,6,6,68.7,12,작전동,861-1,28245,,,
하나,1996,24500,2020,6,6,84.87,13,효성동,623-3,28245,,,
학마을한진,1998,19500,2020,6,6,49.77,3,병방동,433-1,28245,,,
한국,1991,27000,2020,6,6,82.88,10,계산동,355-1,28245,,,
한국,1991,27000,2020,6,6,82.88,10,계산동,355-1,28245,,,
현대2-1차,1991,23500,2020,6,6,78.04,6,작전동,580,28245,,,
현대2-1차,1991,26800,2020,6,6,84.995,13,작전동,580,28245,,,
현대2-1차,1991,25500,2020,6,6,84.995,2,작전동,580,28245,,,
현대4,1995,33700,2020,6,6,84.6,25,효성동,200-1,28245,,,
경남1,1987,15000,2020,6,7,49.935,2,효성동,623-27,28245,,,
계양센트레빌3단지,2013,38500,2020,6,7,84.9653,3,귤현동,533,28245,,,
한오,1987,11800,2020,6,7,38.61,4,작전동,862-18,28245,,,
뉴서울2,1986,9100,2020,6,8,39.84,4,효성동,24,28245,,,
뉴서울2,1986,8300,2020,6,8,34.74,4,효성동,24,28245,,,
뉴서울2,1986,9500,2020,6,8,39.84,4,효성동,24,28245,,,
뉴서울2,1986,9000,2020,6,8,39.84,4,효성동,24,28245,,,
대산,2003,19000,2020,6,8,58.4999,19,효성동,196-6,28245,,,
도두리마을대동,1997,25000,2020,6,8,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,25800,2020,6,8,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,25800,2020,6,8,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,24600,2020,6,8,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,14900,2020,6,8,40.32,8,작전동,912-4,28245,,,
동보2,2000,30500,2020,6,8,84.9432,14,작전동,286-1,28245,,,
동아,1983,15500,2020,6,8,61.38,5,작전동,854-12,28245,,,
삼보1,1987,12900,2020,6,8,40.59,5,계산동,342-1,28245,,,
삼보1,1987,12900,2020,6,8,40.59,5,계산동,342-1,28245,,,
삼천리,1988,11000,2020,6,8,41.884,5,작전동,34-5,28245,,,
삼천리,1988,11900,2020,6,8,44.677,6,작전동,34-5,28245,,,
삼천리,1988,11000,2020,6,8,41.884,5,작전동,34-5,28245,,,
삼천리,1988,11000,2020,6,8,41.884,6,작전동,34-5,28245,,,
삼천리,1986,17700,2020,6,8,51.925,5,계산동,321-2,28245,,,
삼천리,1988,10500,2020,6,8,35.712,3,작전동,34-5,28245,,,
삼천리,1988,11900,2020,6,8,44.677,6,작전동,34-5,28245,,,
삼천리,1988,12500,2020,6,8,41.884,5,작전동,34-5,28245,,,
신동아,1997,21700,2020,6,8,84.96,10,오류동,180,28245,,,
작전현대1차,1990,24800,2020,6,8,71.175,5,작전동,111,28245,,,
중앙하이츠,1990,10500,2020,6,8,44.5,6,작전동,99-5,28245,,,
중앙하이츠,1990,10500,2020,6,8,44.5,15,작전동,99-5,28245,,,
중앙하이츠,1996,18000,2020,6,8,59.98,13,효성동,24-3,28245,,,
초정마을(동아),1998,38000,2020,6,8,95.469,9,용종동,213-3,28245,,,
태산,1997,19200,2020,6,8,59.96,4,효성동,123-57,28245,,,
태산,1990,12000,2020,6,8,45.3,4,계산동,36,28245,,,
태평,1990,12300,2020,6,8,44.81,1,계산동,49-4,28245,,,
태평,1990,12300,2020,6,8,44.81,1,계산동,49-4,28245,,,
팬더2,1989,14100,2020,6,8,40.76,3,계산동,18-4,28245,,,
현대2-2차,1993,30000,2020,6,8,84.93,13,작전동,580,28245,,,
현대3,1992,19000,2020,6,8,59.4,1,작전동,859-14,28245,,,
현대4,1995,34500,2020,6,8,84.6,17,효성동,200-1,28245,,,
계양1차하우스토리,2009,38500,2020,6,9,101.423,13,박촌동,311,28245,,,
금호어울림,2005,32400,2020,6,9,84.99,10,효성동,675,28245,,,
뉴서울1,1985,11500,2020,6,9,48.96,4,효성동,99-11,28245,,,
뉴서울2,1986,7300,2020,6,9,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7300,2020,6,9,34.74,5,효성동,24,28245,,,
뉴서울6,1995,19800,2020,6,9,59.79,16,효성동,301-1,28245,,,
도두리마을대동,1997,23200,2020,6,9,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,26000,2020,6,9,59.88,13,작전동,912-3,28245,,,
동보2,2000,29750,2020,6,9,84.9432,9,작전동,286-1,28245,,,
삼보3,1988,17200,2020,6,9,57.96,4,계산동,12-4,28245,,,
삼우,1989,10700,2020,6,9,45,2,작전동,28-9,28245,,,
삼천리,1988,10500,2020,6,9,41.884,6,작전동,34-5,28245,,,
삼천리,1988,9500,2020,6,9,35.712,5,작전동,34-5,28245,,,
삼천리,1988,14200,2020,6,9,44.677,4,작전동,34-5,28245,,,
신도브래뉴,2005,39000,2020,6,9,84.9536,20,계산동,941,28245,,,
신동아,1997,21400,2020,6,9,84.96,5,오류동,180,28245,,,
신동아,1997,21500,2020,6,9,84.96,5,오류동,180,28245,,,
유호,1995,25000,2020,6,9,84.945,11,작전동,381-3,28245,,,
인천계양코아루센트럴파크,2017,48000,2020,6,9,74.61,13,용종동,207-1,28245,,,
주공,1990,24000,2020,6,9,49.94,7,계산동,20,28245,,,
태평,1990,13450,2020,6,9,44.81,2,계산동,49-4,28245,,,
태평,1990,15500,2020,6,9,57.03,4,계산동,49-4,28245,,,
팬더2,1989,10800,2020,6,9,40.76,6,계산동,18-4,28245,,,
하나,1987,17300,2020,6,9,37.17,2,계산동,348-2,28245,,,
하나,1987,16000,2020,6,9,39.96,1,계산동,348-2,28245,,,
현대,1992,30000,2020,6,9,84.945,9,계산동,62-1,28245,,,
계양센트레빌1단지,2013,42000,2020,6,10,101.8626,11,귤현동,531,28245,,,
뉴서울1,1985,8450,2020,6,10,41.67,4,효성동,99-11,28245,,,
뉴서울1,1985,9000,2020,6,10,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,10350,2020,6,10,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,14700,2020,6,10,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,16300,2020,6,10,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,23900,2020,6,10,59.52,17,작전동,912-4,28245,,,
도두리마을동보,1996,26200,2020,6,10,59.88,9,작전동,912-3,28245,,,
동보,1995,31000,2020,6,10,84.58,12,작전동,388-2,28245,,,
미도아파트,1990,18500,2020,6,10,59.93,9,작전동,420,28245,,,
삼보,1994,18500,2020,6,10,59.88,3,작전동,64-1,28245,,,
삼천리,1988,13600,2020,6,10,41.884,2,작전동,34-5,28245,,,
삼천리,1988,12800,2020,6,10,41.884,3,작전동,34-5,28245,,,
삼천리,1988,12800,2020,6,10,41.884,3,작전동,34-5,28245,,,
삼천리,1988,13500,2020,6,10,41.884,1,작전동,34-5,28245,,,
삼천리,1988,12800,2020,6,10,41.884,3,작전동,34-5,28245,,,
삼천리,1988,13600,2020,6,10,41.884,2,작전동,34-5,28245,,,
삼천리,1988,9500,2020,6,10,35.712,5,작전동,34-5,28245,,,
서운동경남아너스빌,2007,39700,2020,6,10,101.8427,8,서운동,178,28245,,,
서해3,1991,17500,2020,6,10,59.97,4,계산동,954-30,28245,,,
서해3,1991,16300,2020,6,10,59.97,4,계산동,954-30,28245,,,
신동아,1997,23800,2020,6,10,84.96,9,오류동,180,28245,,,
신진,1987,11700,2020,6,10,40.66,4,작전동,140-2,28245,,,
신한,1996,25800,2020,6,10,84.975,11,효성동,78-1,28245,,,
영남,1990,14000,2020,6,10,57.87,6,계산동,76,28245,,,
용종마을신대진,1997,15000,2020,6,10,37.17,14,용종동,214-1,28245,,,
우남푸르미아,2011,35000,2020,6,10,84.953,14,동양동,615,28245,,,
원흥,1991,13500,2020,6,10,47.94,1,계산동,337-11,28245,,,
유호,1990,12700,2020,6,10,57.48,6,임학동,30,28245,,,
주공,1990,17700,2020,6,10,41.3,7,계산동,20,28245,,,
중앙하이츠,1996,16000,2020,6,10,59.98,4,효성동,24-3,28245,,,
학마을한진,1998,18750,2020,6,10,49.77,11,병방동,433-1,28245,,,
한아름,1991,13500,2020,6,10,48.96,5,작전동,72-2,28245,,,
현대2,1992,36000,2020,6,10,128.96,3,효성동,24-49,28245,,,
현대2-2차,1993,31800,2020,6,10,84.93,15,작전동,580,28245,,,
현대2-2차,1993,30400,2020,6,10,84.93,12,작전동,580,28245,,,
휴인아파트,2016,25000,2020,6,10,60.0793,5,계산동,906-2,28245,,,
뉴서울1,1985,8000,2020,6,11,40.32,5,효성동,99-11,28245,,,
뉴서울2,1986,8400,2020,6,11,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,14400,2020,6,11,40.05,12,작전동,912-5,28245,,,
동아,1986,17000,2020,6,11,52.89,3,효성동,286,28245,,,
백합,1985,12200,2020,6,11,58.68,4,작전동,44,28245,,,
백합,1985,12200,2020,6,11,58.68,4,작전동,44,28245,,,
삼보,1994,17600,2020,6,11,59.88,6,작전동,64-1,28245,,,
삼보,1994,18400,2020,6,11,59.88,3,작전동,64-1,28245,,,
삼천리,1988,11000,2020,6,11,35.712,2,작전동,34-5,28245,,,
삼천리,1988,11000,2020,6,11,35.712,2,작전동,34-5,28245,,,
신동아,1997,18400,2020,6,11,59.95,8,오류동,180,28245,,,
신명진달래1,1988,13200,2020,6,11,48.24,3,병방동,383,28245,,,
신진,1987,12500,2020,6,11,43.36,3,작전동,140-2,28245,,,
신진,1984,14200,2020,6,11,61.38,4,효성동,242-6,28245,,,
"신한(가,나동)",1986,10600,2020,6,11,48.16,1,계산동,931-8,28245,,,
영남,1990,14500,2020,6,11,57.87,5,계산동,76,28245,,,
중앙하이츠,1996,25000,2020,6,11,84.92,9,효성동,24-3,28245,,,
태평,1990,12850,2020,6,11,44.81,3,계산동,49-4,28245,,,
팬더1,1989,11600,2020,6,11,51.46,6,계산동,18-13,28245,,,
학마을서해,1997,26700,2020,6,11,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,26900,2020,6,11,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,11400,2020,6,11,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,11500,2020,6,11,26.01,7,병방동,432-5,28245,,,
"한국(101동,102동)",1998,25500,2020,6,11,84.945,11,작전동,79,28245,,,
현대2-1차,1991,27800,2020,6,11,84.995,8,작전동,580,28245,,,
계양센트레빌2단지,2013,41900,2020,6,12,84.922,6,귤현동,532,28245,,,
귤현현대아이파크,2004,30200,2020,6,12,84.9871,2,귤현동,489,28245,,,
뉴서울1,1985,11400,2020,6,12,48.96,4,효성동,99-11,28245,,,
뉴서울1,1985,10500,2020,6,12,48.96,2,효성동,99-11,28245,,,
뉴서울1,1993,19800,2020,6,12,74.58,19,계산동,288-5,28245,,,
뉴서울1,1985,9900,2020,6,12,51.57,5,효성동,99-11,28245,,,
도두리마을대동,1997,25000,2020,6,12,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,25700,2020,6,12,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,23500,2020,6,12,59.52,15,작전동,912-4,28245,,,
동남(55-1),1990,13500,2020,6,12,43.71,3,계산동,55-1,28245,,,
동보,1995,27300,2020,6,12,84.58,4,작전동,388-2,28245,,,
동보,1995,27300,2020,6,12,84.58,4,작전동,388-2,28245,,,
동성,1985,14000,2020,6,12,48.12,5,작전동,869-19,28245,,,
삼천리,1988,9550,2020,6,12,41.884,6,작전동,34-5,28245,,,
삼천리,1988,12000,2020,6,12,41.884,5,작전동,34-5,28245,,,
삼천리,1988,12000,2020,6,12,41.884,6,작전동,34-5,28245,,,
삼천리,1988,12000,2020,6,12,41.884,5,작전동,34-5,28245,,,
삼천리,1986,16700,2020,6,12,46.615,5,계산동,321-2,28245,,,
신동아파밀리에,2007,26500,2020,6,12,84.9401,2,이화동,407,28245,,,
신명진달래1,1988,9500,2020,6,12,41.55,2,병방동,383,28245,,,
신진,1987,9700,2020,6,12,40.66,5,작전동,140-2,28245,,,
용종마을신대진,1997,31300,2020,6,12,84.962,14,용종동,214-1,28245,,,
원흥,1991,14100,2020,6,12,54.27,1,계산동,337-11,28245,,,
유호,1990,15500,2020,6,12,59.94,4,임학동,30,28245,,,
인우,1984,16800,2020,6,12,62.85,2,임학동,62,28245,,,
태산,1990,16000,2020,6,12,54.54,4,계산동,36,28245,,,
태평,1990,9800,2020,6,12,44.81,6,계산동,49-4,28245,,,
하나,1996,18000,2020,6,12,59.79,2,효성동,623-3,28245,,,
"한국(101동,102동)",1998,18500,2020,6,12,59.97,5,작전동,79,28245,,,
한신,1991,18250,2020,6,12,60.48,7,작전동,382-1,28245,,,
현대3,1992,26800,2020,6,12,84.96,14,효성동,280-5,28245,,,
현대4,1995,33850,2020,6,12,84.6,4,효성동,200-1,28245,,,
경남2,1990,15900,2020,6,13,59.87,3,효성동,623-6,28245,,,
계양2차하우스토리,2010,37400,2020,6,13,84.966,10,박촌동,317,28245,,,
계양센트레빌1단지,2013,40200,2020,6,13,84.9653,14,귤현동,531,28245,,,
계양센트레빌2단지,2013,45700,2020,6,13,121.6787,12,귤현동,532,28245,,,
계양센트레빌3단지,2013,54500,2020,6,13,145.8937,13,귤현동,533,28245,,,
뉴서울1,1985,9500,2020,6,13,41.67,1,효성동,99-11,28245,,,
뉴서울1,1985,9500,2020,6,13,41.67,1,효성동,99-11,28245,,,
뉴서울2,1992,24800,2020,6,13,84.27,7,작전동,26-1,28245,,,
뉴서울2,1986,8300,2020,6,13,39.84,5,효성동,24,28245,,,
뉴서울2,1986,8300,2020,6,13,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,23500,2020,6,13,59.84,4,작전동,912-5,28245,,,
도두리마을대동,1997,23500,2020,6,13,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,24700,2020,6,13,59.52,11,작전동,912-4,28245,,,
동남(55-1),1990,13500,2020,6,13,55.53,5,계산동,55-1,28245,,,
동남(55-1),1990,13500,2020,6,13,55.53,5,계산동,55-1,28245,,,
동남(55-1),1990,15300,2020,6,13,55.53,1,계산동,55-1,28245,,,
두산,1997,25300,2020,6,13,84.97,8,효성동,33-2,28245,,,
백합,1985,11500,2020,6,13,58.68,1,작전동,44,28245,,,
백합,1985,11500,2020,6,13,58.68,1,작전동,44,28245,,,
삼천리,1988,13000,2020,6,13,44.677,5,작전동,34-5,28245,,,
삼천리,1988,14400,2020,6,13,44.677,4,작전동,34-5,28245,,,
삼천리,1988,10700,2020,6,13,41.884,6,작전동,34-5,28245,,,
삼천리,1988,13750,2020,6,13,44.677,4,작전동,34-5,28245,,,
삼천리,1988,11000,2020,6,13,41.884,5,작전동,34-5,28245,,,
삼천리,1988,14400,2020,6,13,44.677,4,작전동,34-5,28245,,,
삼천리,1988,13000,2020,6,13,41.884,4,작전동,34-5,28245,,,
삼천리,1988,13000,2020,6,13,44.677,5,작전동,34-5,28245,,,
삼천리,1988,16000,2020,6,13,50.554,3,작전동,34-5,28245,,,
삼천리,1988,13500,2020,6,13,44.677,1,작전동,34-5,28245,,,
삼천리,1988,12000,2020,6,13,44.677,6,작전동,34-5,28245,,,
삼천리,1988,9000,2020,6,13,41.884,6,작전동,34-5,28245,,,
삼천리,1988,9500,2020,6,13,41.884,6,작전동,34-5,28245,,,
서해3,1991,12700,2020,6,13,58.33,6,계산동,954-30,28245,,,
서해3,1991,15000,2020,6,13,58.33,5,계산동,954-30,28245,,,
신동아,1997,21000,2020,6,13,84.96,6,오류동,180,28245,,,
아주,1989,9500,2020,6,13,41.55,1,병방동,381,28245,,,
영남,1990,16800,2020,6,13,57.87,4,계산동,76,28245,,,
용종마을신대진,1997,31800,2020,6,13,84.962,12,용종동,214-1,28245,,,
우남푸르미아,2006,28000,2020,6,13,59.98,14,작전동,863-17,28245,,,
주공,1990,17000,2020,6,13,41.3,13,계산동,20,28245,,,
주공,1990,17000,2020,6,13,41.3,2,계산동,20,28245,,,
초정마을하나,1997,28900,2020,6,13,84.99,1,용종동,228-1,28245,,,
태산,1990,10000,2020,6,13,45.99,6,계산동,36,28245,,,
태산,1990,13000,2020,6,13,45.3,4,계산동,36,28245,,,
태산,1990,13500,2020,6,13,45.3,1,계산동,36,28245,,,
학마을서해,1997,10200,2020,6,13,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,22000,2020,6,13,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,19350,2020,6,13,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18800,2020,6,13,59.97,14,작전동,79,28245,,,
현대,1992,24500,2020,6,13,71.175,4,계산동,62-1,28245,,,
현대2,1992,36000,2020,6,13,128.96,12,효성동,24-49,28245,,,
현대2-1차,1991,27500,2020,6,13,84.995,11,작전동,580,28245,,,
현대2-2차,1993,31000,2020,6,13,84.93,7,작전동,580,28245,,,
형제,1985,15000,2020,6,13,65.88,5,작전동,41-1,28245,,,
형제,1985,16000,2020,6,13,69.12,1,작전동,41-1,28245,,,
형제,1985,14700,2020,6,13,65.88,2,작전동,41-1,28245,,,
형제,1985,16250,2020,6,13,68.58,1,작전동,41-1,28245,,,
계양센트레빌1단지,2013,36800,2020,6,14,84.922,2,귤현동,531,28245,,,
뉴서울1,1988,10800,2020,6,14,39.24,14,작전동,102-3,28245,,,
신동양,1983,9000,2020,6,14,42.57,6,작전동,867-10,28245,,,
신진,1987,10750,2020,6,14,43.36,1,작전동,140-2,28245,,,
현대2,1992,26200,2020,6,14,84.945,12,효성동,24-49,28245,,,
계양센트레빌1단지,2013,40500,2020,6,15,84.922,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,39700,2020,6,15,84.922,13,귤현동,531,28245,,,
귤현현대아이파크,2004,31500,2020,6,15,84.9871,9,귤현동,489,28245,,,
극동,1985,21000,2020,6,15,52.45,2,계산동,899,28245,,,
금광포란재,2007,30300,2020,6,15,83.9,7,임학동,67-5,28245,,,
금호어울림,2005,22000,2020,6,15,59.96,7,효성동,675,28245,,,
뉴서울2,1992,23300,2020,6,15,84.27,2,작전동,26-1,28245,,,
도두리마을동남,1997,23800,2020,6,15,59.52,19,작전동,912-4,28245,,,
도두리마을롯데,1997,23600,2020,6,15,59.52,13,작전동,912-4,28245,,,
백합,1985,13500,2020,6,15,55.62,4,작전동,44,28245,,,
삼보1,1987,14900,2020,6,15,40.59,2,계산동,342-1,28245,,,
삼보1,1987,14650,2020,6,15,40.59,1,계산동,342-1,28245,,,
삼보1,1987,14200,2020,6,15,40.59,2,계산동,342-1,28245,,,
삼보3,1988,14900,2020,6,15,49.59,5,계산동,12-4,28245,,,
삼보3,1988,14900,2020,6,15,49.59,5,계산동,12-4,28245,,,
삼천리,1986,14500,2020,6,15,43.105,4,계산동,321-2,28245,,,
삼천리,1988,10800,2020,6,15,41.884,1,작전동,34-5,28245,,,
서운동경남아너스빌,2007,46000,2020,6,15,101.8427,15,서운동,178,28245,,,
신진,1987,10900,2020,6,15,40.66,1,작전동,140-2,28245,,,
신한,1996,26000,2020,6,15,84.975,8,효성동,78-1,28245,,,
연희,1985,14000,2020,6,15,57.84,2,계산동,900,28245,,,
영남,1990,10000,2020,6,15,48.27,6,계산동,76,28245,,,
영남,1990,17300,2020,6,15,57.87,4,계산동,76,28245,,,
영남,1990,13000,2020,6,15,48.27,4,계산동,76,28245,,,
영남,1990,13600,2020,6,15,48.27,1,계산동,76,28245,,,
영남,1990,10000,2020,6,15,48.27,6,계산동,76,28245,,,
용종마을신대진,1997,31400,2020,6,15,84.962,6,용종동,214-1,28245,,,
은행마을(강북),1997,37800,2020,6,15,102.48,10,계산동,1084-2,28245,,,
은행마을(태평),1997,27100,2020,6,15,68.05,9,계산동,1085-2,28245,,,
은행마을(태평),1997,25800,2020,6,15,68.05,1,계산동,1085-2,28245,,,
인정프린스,1992,25500,2020,6,15,84.83,8,계산동,57-2,28245,,,
인천계양코아루센트럴파크,2017,45000,2020,6,15,74.61,7,용종동,207-1,28245,,,
주공,1990,23200,2020,6,15,49.94,11,계산동,20,28245,,,
주공,1990,16000,2020,6,15,36.16,8,계산동,20,28245,,,
태산,1990,13000,2020,6,15,45.3,2,계산동,36,28245,,,
태산,1990,13000,2020,6,15,45.3,2,계산동,36,28245,,,
태산,1997,18500,2020,6,15,59.96,11,효성동,123-57,28245,,,
태평,1990,12900,2020,6,15,44.81,1,계산동,49-4,28245,,,
하나,1987,16500,2020,6,15,39.96,1,계산동,348-2,28245,,,
하나,1987,16900,2020,6,15,39.96,4,계산동,348-2,28245,,,
하나,1996,27500,2020,6,15,104.45,9,효성동,623-3,28245,,,
학마을서해,1997,25500,2020,6,15,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,24800,2020,6,15,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,23700,2020,6,15,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,24800,2020,6,15,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,28250,2020,6,15,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,10000,2020,6,15,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,18000,2020,6,15,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,18900,2020,6,15,49.77,4,병방동,433-1,28245,,,
