단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,19000,2017,9,27,49.94,1,계산동,20,28245,,,
중앙,1989,11700,2017,9,27,41.37,5,효성동,293-1,28245,,,
학마을한진,1998,19300,2017,9,27,49.77,13,병방동,433-1,28245,,,
현대,1992,35500,2017,9,27,129.73,16,계산동,62-1,28245,,,
현대3,1992,18200,2017,9,27,59.4,1,작전동,859-14,28245,,,
형제,1985,14500,2017,9,27,65.88,3,작전동,41-1,28245,,,
뉴서울1,1988,12000,2017,9,28,39.24,10,작전동,102-3,28245,,,
롯데,1984,13000,2017,9,28,53.01,3,효성동,248-1,28245,,,
신동아,1997,24000,2017,9,28,84.96,11,오류동,180,28245,,,
신진,1987,11300,2017,9,28,40.66,2,작전동,140-2,28245,,,
유호,1995,18400,2017,9,28,59.61,13,작전동,381-3,28245,,,
태평,1990,10000,2017,9,28,44.81,1,계산동,49-4,28245,,,
학마을한진,1998,22500,2017,9,28,59.73,11,병방동,433-1,28245,,,
한진해모로,2006,24400,2017,9,28,59.61,7,동양동,582,28245,,,
현대,1992,29800,2017,9,28,84.945,11,계산동,62-1,28245,,,
현대3,1992,19500,2017,9,28,59.4,9,작전동,859-14,28245,,,
계양산대창센시티,2006,25000,2017,9,29,59.939,10,방축동,120,28245,,,
까치마을태화,1997,22700,2017,9,29,59.91,4,작전동,915-1,28245,,,
도두리마을대동,1997,15800,2017,9,29,40.05,9,작전동,912-5,28245,,,
삼보1,1987,15500,2017,9,29,49.59,3,계산동,342-1,28245,,,
삼우,1986,12000,2017,9,29,47.79,5,임학동,32-1,28245,,,
신한,1996,21400,2017,9,29,60,19,효성동,78-1,28245,,,
용종마을신대진,1997,30500,2017,9,29,84.962,4,용종동,214-1,28245,,,
초정마을하나,1997,30500,2017,9,29,84.99,18,용종동,228-1,28245,,,
태산,1990,12500,2017,9,29,45.3,1,계산동,36,28245,,,
한양,1985,21000,2017,9,29,76.68,12,작전동,854-4,28245,,,
한화꿈에그린,2005,32400,2017,9,29,84.97,14,박촌동,310,28245,,,
계양센트레빌1단지,2013,42800,2017,9,30,121.6787,2,귤현동,531,28245,,,
계양센트레빌1단지,2013,38000,2017,9,30,101.8626,4,귤현동,531,28245,,,
동남(55-1),1990,13350,2017,9,30,43.71,3,계산동,55-1,28245,,,
두산,1997,25200,2017,9,30,84.86,5,효성동,33-2,28245,,,
백합,1985,12000,2017,9,30,61.92,1,작전동,44,28245,,,
신한,1996,21100,2017,9,30,60,4,효성동,78-1,28245,,,
우영,1984,12700,2017,9,30,58.77,4,작전동,869-17,28245,,,
유승와이드빌2,2002,19300,2017,9,30,59.1126,14,효성동,556,28245,,,
작전현대1차,1990,26300,2017,9,30,84.945,15,작전동,111,28245,,,
주공,1990,17000,2017,9,30,41.3,7,계산동,20,28245,,,
코오롱,1989,16650,2017,9,30,53.055,2,작전동,861-1,28245,,,
팬더1,1989,16200,2017,9,30,49.13,2,계산동,18-13,28245,,,
한국,1989,10000,2017,9,30,40.77,4,임학동,31-1,28245,,,
한일,1989,9700,2017,9,30,39.24,2,임학동,32-2,28245,,,
