단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새사미,1985,10800,2007,9,3,48.93,2,효성동,623-16,28245,,,
아주,1989,8000,2007,9,3,54.99,6,병방동,381,28245,,,
아주,1991,7700,2007,9,3,59.95,6,방축동,37-2,28245,,,
영동,1986,5000,2007,9,3,41.16,3,계산동,931-16,28245,,,
유승와이드빌2,2002,13800,2007,9,3,59.1126,6,효성동,556,28245,,,
은행마을(태산),1997,28000,2007,9,3,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,18500,2007,9,3,84.945,12,작전동,111,28245,,,
주공,1990,7930,2007,9,3,41.3,1,계산동,20,28245,,,
중앙하이츠,1990,7000,2007,9,3,44.5,10,작전동,99-5,28245,,,
초정마을(쌍용),1997,48000,2007,9,3,122.04,13,용종동,213-2,28245,,,
태평,1990,12500,2007,9,3,57.03,1,계산동,49-4,28245,,,
한국,1989,9500,2007,9,3,49.1,4,임학동,31-1,28245,,,
현대2,1992,20200,2007,9,3,84.945,19,효성동,24-49,28245,,,
현대3,1992,13000,2007,9,3,59.4,10,작전동,859-14,28245,,,
뉴서울6,1995,12800,2007,9,4,59.79,6,효성동,301-1,28245,,,
도두리마을동보,1996,13800,2007,9,4,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,14470,2007,9,4,59.52,8,작전동,912-4,28245,,,
동남(55-1),1990,8900,2007,9,4,43.71,2,계산동,55-1,28245,,,
동남(55-1),1990,10500,2007,9,4,55.53,1,계산동,55-1,28245,,,
두산,1997,18500,2007,9,4,84.86,1,효성동,33-2,28245,,,
미도,1985,9000,2007,9,4,79.65,1,효성동,228-1,28245,,,
삼우,1986,9300,2007,9,4,47.79,5,임학동,32-1,28245,,,
신동아,1997,13700,2007,9,4,59.95,6,오류동,180,28245,,,
신동아,1997,13350,2007,9,4,59.95,6,오류동,180,28245,,,
신명진달래2,1989,6400,2007,9,4,39.91,6,병방동,380,28245,,,
신진,1987,8000,2007,9,4,43.2,2,작전동,140-2,28245,,,
신진,1984,10200,2007,9,4,61.38,1,효성동,242-6,28245,,,
신한,1996,13350,2007,9,4,60,16,효성동,78-1,28245,,,
용종마을신대진,1997,24000,2007,9,4,84.962,11,용종동,214-1,28245,,,
유승와이드빌2,2002,14200,2007,9,4,59.1126,11,효성동,556,28245,,,
정광,1987,5800,2007,9,4,38.07,1,계산동,731,28245,,,
하나,1987,8480,2007,9,4,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,15400,2007,9,4,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,11700,2007,9,4,49.77,5,병방동,433-1,28245,,,
한성,1990,9450,2007,9,4,47.67,4,방축동,212,28245,,,
한우리아파트,1982,8800,2007,9,4,54.96,1,계산동,898-5,28245,,,
현대3,1992,14800,2007,9,4,84.96,2,효성동,280-5,28245,,,
현대3,1992,10600,2007,9,4,55.2575,6,효성동,280-5,28245,,,
현대4,1995,12950,2007,9,4,59.4,13,효성동,200-1,28245,,,
(967-21),2002,7000,2007,9,5,49.73,4,계산동,967-21,28245,,,
고려,1983,10600,2007,9,5,59.535,5,작전동,863-11,28245,,,
까치마을태화,1997,7950,2007,9,5,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,15050,2007,9,5,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,7150,2007,9,5,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,7000,2007,9,5,39.24,11,작전동,102-3,28245,,,
뉴서울5차,1994,13000,2007,9,5,59.7,24,효성동,238-1,28245,,,
도두리마을대동,1997,8650,2007,9,5,40.05,6,작전동,912-5,28245,,,
도두리마을동남,1997,14800,2007,9,5,59.52,6,작전동,912-4,28245,,,
동보,1995,12000,2007,9,5,60,7,작전동,388-2,28245,,,
삼보1,1987,11950,2007,9,5,58.17,6,계산동,342-1,28245,,,
삼천리,1986,9600,2007,9,5,40.36,2,계산동,321-2,28245,,,
신동양,1983,8400,2007,9,5,42.57,4,작전동,867-10,28245,,,
신명진달래1,1988,4500,2007,9,5,41.55,5,병방동,383,28245,,,
아주,1991,9900,2007,9,5,63.36,2,방축동,37-2,28245,,,
아주,1989,8500,2007,9,5,48.15,5,병방동,381,28245,,,
아주,1991,9000,2007,9,5,63.36,2,방축동,37-2,28245,,,
아주,1991,9600,2007,9,5,63.36,5,방축동,37-2,28245,,,
아주,1991,8000,2007,9,5,59.95,1,방축동,37-2,28245,,,
영남,1990,11000,2007,9,5,57.87,6,계산동,76,28245,,,
유호,1995,16100,2007,9,5,84.945,5,작전동,381-3,28245,,,
은행마을(강북),1997,33800,2007,9,5,102.48,10,계산동,1084-2,28245,,,
인정프린스,1992,19800,2007,9,5,104.55,8,계산동,57-2,28245,,,
주공,1990,13850,2007,9,5,49.94,6,계산동,20,28245,,,
초정마을(동아),1998,27000,2007,9,5,95.469,2,용종동,213-3,28245,,,
초정마을(쌍용),1997,36500,2007,9,5,96.15,9,용종동,213-2,28245,,,
태산,1997,13400,2007,9,5,59.96,3,효성동,123-57,28245,,,
태산,1997,19000,2007,9,5,84.765,9,효성동,123-57,28245,,,
태산,1990,8500,2007,9,5,45.3,1,계산동,36,28245,,,
풍림,1997,15000,2007,9,5,59.99,13,효성동,225-1,28245,,,
하나,1996,11000,2007,9,5,59.79,1,효성동,623-3,28245,,,
학마을서해,1997,12500,2007,9,5,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,12900,2007,9,5,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,14000,2007,9,5,59.73,13,병방동,433-1,28245,,,
현대,1992,39500,2007,9,5,129.73,16,계산동,62-1,28245,,,
현대3,1992,17300,2007,9,5,84.96,7,효성동,280-5,28245,,,
현대4,1995,21950,2007,9,5,84.6,25,효성동,200-1,28245,,,
광명11,1989,10200,2007,9,6,58.59,4,작전동,131-1,28245,,,
극동,1985,19800,2007,9,6,72.72,2,계산동,899,28245,,,
뉴서울1,1988,6900,2007,9,6,39.24,6,작전동,102-3,28245,,,
뉴서울1,1993,9700,2007,9,6,60.84,10,계산동,288-5,28245,,,
뉴서울2,1992,16600,2007,9,6,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,16300,2007,9,6,84.27,20,작전동,26-1,28245,,,
동보,1995,16900,2007,9,6,84.58,3,작전동,388-2,28245,,,
동보,1995,16900,2007,9,6,84.58,18,작전동,388-2,28245,,,
동서2동,1991,8500,2007,9,6,59.1,5,효성동,24-32,28245,,,
아주,1991,9000,2007,9,6,59.95,2,방축동,37-2,28245,,,
영남,1990,9000,2007,9,6,59.92,1,계산동,76,28245,,,
용종마을중앙,1997,8700,2007,9,6,39.825,10,용종동,214-2,28245,,,
유호,1995,16450,2007,9,6,84.945,17,작전동,381-3,28245,,,
유호,1995,16150,2007,9,6,84.945,6,작전동,381-3,28245,,,
인정프린스,1992,14300,2007,9,6,76.74,11,계산동,57-2,28245,,,
인정프린스,1992,16800,2007,9,6,84.83,12,계산동,57-2,28245,,,
중앙하이츠,1996,10400,2007,9,6,59.98,2,효성동,24-3,28245,,,
초정마을(두산),1997,46900,2007,9,6,122.04,12,용종동,213-2,28245,,,
초정마을(두산),1997,25000,2007,9,6,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,26000,2007,9,6,84.99,12,용종동,228-1,28245,,,
팬더2,1989,9900,2007,9,6,49.13,3,계산동,18-4,28245,,,
학마을서원,1997,13000,2007,9,6,59.94,16,병방동,432-3,28245,,,
학마을영남,1997,16500,2007,9,6,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,9750,2007,9,6,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,10500,2007,9,6,49.77,3,병방동,433-1,28245,,,
현대3,1992,16950,2007,9,6,84.96,3,효성동,280-5,28245,,,
현대3,1992,17200,2007,9,6,76.145,9,작전동,859-14,28245,,,
현대3,1992,11900,2007,9,6,59.4,5,작전동,859-14,28245,,,
현대4,1995,13000,2007,9,6,59.4,8,효성동,200-1,28245,,,
경남2,1990,10000,2007,9,7,50.9,6,효성동,623-6,28245,,,
까치마을태화,1997,8150,2007,9,7,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,5800,2007,9,7,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,6000,2007,9,7,34.74,3,효성동,24,28245,,,
뉴서울2,1986,5400,2007,9,7,31.95,1,효성동,24,28245,,,
도두리마을대동,1997,8300,2007,9,7,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2007,9,7,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,14200,2007,9,7,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,17000,2007,9,7,59.88,8,작전동,912-3,28245,,,
도두리마을동보,1996,16700,2007,9,7,59.88,17,작전동,912-3,28245,,,
동남(55-1),1990,11950,2007,9,7,55.53,4,계산동,55-1,28245,,,
동보,1995,32500,2007,9,7,118.38,16,작전동,388-2,28245,,,
동서,1990,7300,2007,9,7,43.455,4,효성동,21-6,28245,,,
미도,1985,10600,2007,9,7,65.97,4,효성동,228-1,28245,,,
삼우,1989,5400,2007,9,7,38.91,1,작전동,28-9,28245,,,
신동아,1997,19500,2007,9,7,84.96,6,오류동,180,28245,,,
유승,1996,10850,2007,9,7,59.85,19,효성동,273,28245,,,
은행마을(아주),1997,16700,2007,9,7,60.33,6,계산동,1085-2,28245,,,
은행마을(태산),1997,30000,2007,9,7,100.59,16,계산동,1084-3,28245,,,
인우,1984,10000,2007,9,7,54.93,2,임학동,62,28245,,,
"작전(가동,나동)",1985,6500,2007,9,7,57.66,5,작전동,74-1,28245,,,
주공,1990,13000,2007,9,7,49.94,9,계산동,20,28245,,,
초정마을(동아),1998,28750,2007,9,7,95.469,7,용종동,213-3,28245,,,
풍림,1997,13500,2007,9,7,59.99,20,효성동,225-1,28245,,,
풍림,1997,18900,2007,9,7,84.86,1,효성동,225-1,28245,,,
학마을영남,1997,5400,2007,9,7,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,5400,2007,9,7,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,5400,2007,9,7,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,11100,2007,9,7,49.77,6,병방동,433-1,28245,,,
한신,1991,14500,2007,9,7,84.97,8,작전동,382-1,28245,,,
현대2-1차,1991,19400,2007,9,7,84.995,10,작전동,580,28245,,,
뉴서울2,1986,6300,2007,9,8,34.74,3,효성동,24,28245,,,
뉴서울2,1992,16450,2007,9,8,84.27,8,작전동,26-1,28245,,,
도두리마을대동,1997,7300,2007,9,8,40.05,1,작전동,912-5,28245,,,
도두리마을대동,1997,16500,2007,9,8,59.84,15,작전동,912-5,28245,,,
동성,1986,8600,2007,9,8,47.16,5,계산동,931-29,28245,,,
동성,1985,9000,2007,9,8,48.12,5,작전동,869-19,28245,,,
동양,1985,8800,2007,9,8,56.88,5,작전동,856-75,28245,,,
두산,1997,14000,2007,9,8,59.93,9,효성동,33-2,28245,,,
삼보,1994,9900,2007,9,8,59.88,1,작전동,64-1,28245,,,
삼보1,1987,8600,2007,9,8,40.59,1,계산동,342-1,28245,,,
삼보3,1988,8800,2007,9,8,41.67,5,계산동,12-4,28245,,,
삼천리,1986,12830,2007,9,8,49.27,2,계산동,321-2,28245,,,
삼환1,1989,14400,2007,9,8,73.48,6,계산동,930,28245,,,
신도브래뉴,2005,16000,2007,9,8,57.6852,6,계산동,941,28245,,,
신한(다동),1986,9000,2007,9,8,53.4,2,계산동,931-17,28245,,,
은행마을(아주),1997,22000,2007,9,8,73.19,17,계산동,1085-2,28245,,,
은행마을(태평),1997,28500,2007,9,8,84.16,14,계산동,1085-2,28245,,,
작전현대1차,1990,18000,2007,9,8,84.945,9,작전동,111,28245,,,
주공,1990,10000,2007,9,8,41.3,10,계산동,20,28245,,,
태산,1997,20000,2007,9,8,84.765,9,효성동,123-57,28245,,,
태산,1997,19500,2007,9,8,84.765,3,효성동,123-57,28245,,,
태산,1990,8250,2007,9,8,45.3,6,계산동,36,28245,,,
팬더,1987,7500,2007,9,8,38.7,6,계산동,857-3,28245,,,
학마을한진,1998,11450,2007,9,8,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,11500,2007,9,8,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,7800,2007,9,8,39.84,15,병방동,433-1,28245,,,
한미삼오,1996,10700,2007,9,8,59.97,3,계산동,953-5,28245,,,
현광,1992,8300,2007,9,8,56.92,16,작전동,707-5,28245,,,
현대2,1992,17300,2007,9,8,84.945,1,효성동,24-49,28245,,,
현대4,1995,13400,2007,9,8,59.4,16,효성동,200-1,28245,,,
학마을한진,1998,8500,2007,9,9,39.84,8,병방동,433-1,28245,,,
고려,1983,10800,2007,9,10,59.535,4,작전동,863-11,28245,,,
뉴서울1,1988,6000,2007,9,10,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,7000,2007,9,10,40.05,2,작전동,912-5,28245,,,
무지개,1989,6800,2007,9,10,39.2,9,작전동,103-2,28245,,,
미도아파트,1990,15000,2007,9,10,81.48,3,작전동,420,28245,,,
삼보,1994,11700,2007,9,10,59.88,8,작전동,64-1,28245,,,
삼보,1994,10500,2007,9,10,59.88,3,작전동,64-1,28245,,,
삼우,1986,9300,2007,9,10,47.79,5,임학동,32-1,28245,,,
서해3,1991,10500,2007,9,10,58.33,6,계산동,954-30,28245,,,
신동아,1997,14000,2007,9,10,59.95,10,오류동,180,28245,,,
아주,1991,10500,2007,9,10,63.36,3,방축동,37-2,28245,,,
은행마을(강북),1997,31500,2007,9,10,102.48,6,계산동,1084-2,28245,,,
초정마을(두산),1997,24900,2007,9,10,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,24650,2007,9,10,84.99,8,용종동,228-1,28245,,,
태평,1990,12000,2007,9,10,57.03,5,계산동,49-4,28245,,,
팬더,1987,7000,2007,9,10,38.7,6,계산동,857-3,28245,,,
풍림,1997,12300,2007,9,10,59.99,1,효성동,225-1,28245,,,
하나,1987,10200,2007,9,10,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,14950,2007,9,10,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,5500,2007,9,10,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,13350,2007,9,10,59.73,13,병방동,433-1,28245,,,
한양,1985,15700,2007,9,10,76.68,13,작전동,854-4,28245,,,
한일,1991,12800,2007,9,10,74.43,2,작전동,855-2,28245,,,
한일,1989,8000,2007,9,10,62.64,3,임학동,32-2,28245,,,
광명11,1989,8000,2007,9,11,47.26,4,작전동,131-1,28245,,,
까치마을태화,1997,14900,2007,9,11,59.91,16,작전동,915-1,28245,,,
까치마을태화,1997,15000,2007,9,11,59.91,14,작전동,915-1,28245,,,
까치마을한진,1997,16000,2007,9,11,59.91,21,작전동,915-1,28245,,,
뉴서울1,1985,10500,2007,9,11,48.96,5,효성동,99-11,28245,,,
뉴서울1,1993,7800,2007,9,11,52.68,22,계산동,288-5,28245,,,
뉴서울1,1985,7500,2007,9,11,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,6800,2007,9,11,39.24,4,작전동,102-3,28245,,,
도두리마을대동,1997,17000,2007,9,11,59.84,15,작전동,912-5,28245,,,
롯데,1984,12900,2007,9,11,53.01,3,효성동,248-1,28245,,,
미림,1983,8100,2007,9,11,45.24,4,작전동,853,28245,,,
성지,1993,7750,2007,9,11,51.17,7,효성동,220-3,28245,,,
신동아,1997,21000,2007,9,11,84.96,10,오류동,180,28245,,,
용종마을신대진,1997,7500,2007,9,11,37.17,6,용종동,214-1,28245,,,
우암센스뷰,2003,10500,2007,9,11,59.1899,3,작전동,857-5,28245,,,
유승,1996,10750,2007,9,11,59.85,8,효성동,273,28245,,,
윤성,1989,6400,2007,9,11,40.83,5,임학동,35-7,28245,,,
은행마을(아주),1997,17470,2007,9,11,60.33,11,계산동,1085-2,28245,,,
은행마을(아주),1997,20450,2007,9,11,73.19,4,계산동,1085-2,28245,,,
주공,1990,10000,2007,9,11,41.3,14,계산동,20,28245,,,
중앙,1989,7200,2007,9,11,41.37,4,효성동,293-1,28245,,,
중앙하이츠,1996,18900,2007,9,11,84.92,7,효성동,24-3,28245,,,
지산그라띠아,2003,18500,2007,9,11,84.3173,3,계산동,931-28,28245,,,
팬더2,1989,11800,2007,9,11,53.87,5,계산동,18-4,28245,,,
하나,1987,9200,2007,9,11,37.17,2,계산동,348-2,28245,,,
하나,1987,8500,2007,9,11,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,13800,2007,9,11,59.79,3,병방동,432-5,28245,,,
한일,1991,9000,2007,9,11,65.52,2,작전동,855-2,28245,,,
현대,1992,20500,2007,9,11,84.945,11,계산동,62-1,28245,,,
현대2-2차,1993,20200,2007,9,11,84.93,18,작전동,580,28245,,,
경남1,1987,11200,2007,9,12,49.935,3,효성동,623-27,28245,,,
광명11,1989,10700,2007,9,12,58.59,3,작전동,131-1,28245,,,
극동,1985,24000,2007,9,12,84.99,2,계산동,899,28245,,,
금호어울림,2005,15000,2007,9,12,59.96,8,효성동,675,28245,,,
뉴서울1,1988,6500,2007,9,12,39.24,9,작전동,102-3,28245,,,
뉴서울1,1985,8800,2007,9,12,44.01,5,효성동,99-11,28245,,,
뉴서울1,1985,7900,2007,9,12,40.32,3,효성동,99-11,28245,,,
뉴서울6,1995,12400,2007,9,12,59.79,20,효성동,301-1,28245,,,
대산,2003,12100,2007,9,12,60.9222,12,효성동,196-6,28245,,,
도두리마을대동,1997,16450,2007,9,12,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,8000,2007,9,12,40.32,5,작전동,912-4,28245,,,
동보,1995,13300,2007,9,12,60,15,작전동,388-2,28245,,,
동성,1986,7500,2007,9,12,47.16,4,계산동,931-29,28245,,,
무지개,1989,6950,2007,9,12,43.16,2,작전동,103-2,28245,,,
삼보1,1987,10000,2007,9,12,49.59,5,계산동,342-1,28245,,,
삼환1,1989,13950,2007,9,12,65.88,4,계산동,930,28245,,,
신동아파밀리에,2007,25200,2007,9,12,84.9401,6,이화동,407,28245,,,
은행마을(아주),1997,22000,2007,9,12,73.19,16,계산동,1085-2,28245,,,
은행마을(태평),1997,26900,2007,9,12,84.16,7,계산동,1085-2,28245,,,
인정프린스,1992,15000,2007,9,12,76.74,7,계산동,57-2,28245,,,
초정마을하나,1997,23400,2007,9,12,84.99,1,용종동,228-1,28245,,,
풍림아이원,2003,20500,2007,9,12,68.3337,12,작전동,169,28245,,,
하나,1987,13450,2007,9,12,51.12,6,계산동,348-2,28245,,,
하나,1987,9500,2007,9,12,39.96,6,계산동,348-2,28245,,,
하나,1996,18000,2007,9,12,84.87,12,효성동,623-3,28245,,,
학마을한진,1998,11800,2007,9,12,49.77,6,병방동,433-1,28245,,,
한아름,1991,8400,2007,9,12,59.76,2,작전동,72-2,28245,,,
한우리아파트,1982,10000,2007,9,12,54.96,2,계산동,898-5,28245,,,
한진해모로,2006,14000,2007,9,12,59.61,3,동양동,582,28245,,,
현광,1992,8200,2007,9,12,56.92,4,작전동,707-5,28245,,,
현대,1985,17800,2007,9,12,71.71,1,효성동,293-9,28245,,,
현대4,1995,11900,2007,9,12,59.4,2,효성동,200-1,28245,,,
현대4,1995,12900,2007,9,12,59.4,21,효성동,200-1,28245,,,
(967-21),2002,6800,2007,9,13,49.98,3,계산동,967-21,28245,,,
극동,1985,8600,2007,9,13,38.13,3,계산동,899,28245,,,
까치마을태화,1997,13000,2007,9,13,59.91,2,작전동,915-1,28245,,,
까치마을한진,1997,14500,2007,9,13,59.91,4,작전동,915-1,28245,,,
까치마을한진,1997,7300,2007,9,13,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,6650,2007,9,13,39.24,9,작전동,102-3,28245,,,
대신,1986,8200,2007,9,13,49.86,1,작전동,860-3,28245,,,
도두리마을동남,1997,14800,2007,9,13,59.52,17,작전동,912-4,28245,,,
동남(55-1),1990,11900,2007,9,13,55.53,4,계산동,55-1,28245,,,
삼보1,1987,9000,2007,9,13,40.59,5,계산동,342-1,28245,,,
삼천리,1988,5600,2007,9,13,35.712,5,작전동,34-5,28245,,,
신진,1987,8300,2007,9,13,43.2,3,작전동,140-2,28245,,,
정광,1987,7000,2007,9,13,40.92,3,계산동,731,28245,,,
중앙하이츠,1996,11100,2007,9,13,59.98,14,효성동,24-3,28245,,,
태산,1997,14000,2007,9,13,59.96,17,효성동,123-57,28245,,,
하나,1996,20000,2007,9,13,84.87,10,효성동,623-3,28245,,,
하나,1987,9400,2007,9,13,37.17,2,계산동,348-2,28245,,,
하나,1987,9950,2007,9,13,42.75,3,계산동,348-2,28245,,,
학마을서해,1997,12800,2007,9,13,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,8200,2007,9,13,39.84,3,병방동,433-1,28245,,,
한우리아파트,1983,10000,2007,9,13,54.959,4,계산동,898-7,28245,,,
현대,1992,21000,2007,9,13,84.945,14,계산동,62-1,28245,,,
경남2,1990,12500,2007,9,14,59.87,4,효성동,623-6,28245,,,
금호어울림,2005,14750,2007,9,14,59.96,4,효성동,675,28245,,,
뉴서울3차,1993,13700,2007,9,14,84.69,8,효성동,207-1,28245,,,
뉴서울6,1995,12000,2007,9,14,59.79,10,효성동,301-1,28245,,,
도두리마을대동,1997,8650,2007,9,14,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,8600,2007,9,14,40.05,6,작전동,912-5,28245,,,
동남(55-1),1990,9700,2007,9,14,55.53,6,계산동,55-1,28245,,,
동보2,2000,20000,2007,9,14,84.9432,7,작전동,286-1,28245,,,
서광,1983,8500,2007,9,14,52.86,2,효성동,236-6,28245,,,
용종마을신대진,1997,8100,2007,9,14,37.17,12,용종동,214-1,28245,,,
우주,1989,11800,2007,9,14,46.71,4,작전동,800,28245,,,
주공,1990,8500,2007,9,14,36.16,9,계산동,20,28245,,,
주공,1990,8800,2007,9,14,41.3,15,계산동,20,28245,,,
중앙,1989,10700,2007,9,14,56.72,6,효성동,293-1,28245,,,
초정마을하나,1997,27000,2007,9,14,84.99,8,용종동,228-1,28245,,,
코오롱,1989,11500,2007,9,14,61.6,3,작전동,861-1,28245,,,
하나,1987,9100,2007,9,14,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,13850,2007,9,14,59.73,9,병방동,433-1,28245,,,
한일,1991,9900,2007,9,14,65.52,5,작전동,855-2,28245,,,
현대2-1차,1991,16950,2007,9,14,78.04,12,작전동,580,28245,,,
현대3,1992,11400,2007,9,14,55.2575,13,효성동,280-5,28245,,,
뉴서울2,1992,17400,2007,9,15,84.27,10,작전동,26-1,28245,,,
뉴서울5차,1994,13500,2007,9,15,59.7,20,효성동,238-1,28245,,,
동보2,2000,20500,2007,9,15,84.9432,16,작전동,286-1,28245,,,
동아,1986,10880,2007,9,15,52.89,3,효성동,286,28245,,,
삼보,1994,11000,2007,9,15,59.88,2,작전동,64-1,28245,,,
삼보,1994,18600,2007,9,15,84.81,8,작전동,64-1,28245,,,
삼보1,1987,8800,2007,9,15,40.59,4,계산동,342-1,28245,,,
서해2,1990,9800,2007,9,15,78.09,3,계산동,753,28245,,,
서해3,1991,12000,2007,9,15,58.33,2,계산동,954-30,28245,,,
신명진달래1,1988,7200,2007,9,15,41.55,1,병방동,383,28245,,,
아주,1991,9950,2007,9,15,63.36,5,방축동,37-2,28245,,,
아주,1991,9500,2007,9,15,59.95,5,방축동,37-2,28245,,,
에덴,1988,7000,2007,9,15,47.03,1,계산동,931-14,28245,,,
연희,1985,9000,2007,9,15,57.85,4,계산동,900,28245,,,
영남,1990,11000,2007,9,15,57.87,6,계산동,76,28245,,,
용종마을중앙,1997,8950,2007,9,15,39.825,11,용종동,214-2,28245,,,
유승와이드빌2,2002,12300,2007,9,15,59.1126,8,효성동,556,28245,,,
유호,1995,16400,2007,9,15,84.945,13,작전동,381-3,28245,,,
지산그라띠아,2003,13400,2007,9,15,63.2058,8,계산동,931-28,28245,,,
초정마을하나,1997,25700,2007,9,15,84.99,13,용종동,228-1,28245,,,
학마을서원,1997,14000,2007,9,15,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,7000,2007,9,15,34.44,16,병방동,432-3,28245,,,
학마을영남,1997,13500,2007,9,15,59.94,3,병방동,432-5,28245,,,
한화꿈에그린,2005,14000,2007,9,15,59.95,1,박촌동,310,28245,,,
현대,1985,20000,2007,9,15,71.71,3,효성동,293-9,28245,,,
무지개,1989,7800,2007,9,16,43.16,12,작전동,103-2,28245,,,
태산,1997,13500,2007,9,16,59.96,15,효성동,123-57,28245,,,
태산,1997,20000,2007,9,16,84.765,9,효성동,123-57,28245,,,
풍림,1997,20480,2007,9,16,84.86,10,효성동,225-1,28245,,,
