단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,25200,2012,6,23,84.97,7,박촌동,310,28245,,,
코오롱,1989,15000,2012,6,25,68.7,2,작전동,861-1,28245,,,
학마을서해,1997,7500,2012,6,25,26.01,8,병방동,432-5,28245,,,
한진해모로,2006,18300,2012,6,25,59.61,9,동양동,582,28245,,,
한화꿈에그린,2005,20500,2012,6,25,59.95,7,박촌동,310,28245,,,
까치마을태화,1997,10600,2012,6,26,37.38,4,작전동,915-1,28245,,,
도두리마을동남,1997,15400,2012,6,26,59.52,21,작전동,912-4,28245,,,
현대1,1991,18900,2012,6,26,84.945,6,효성동,21-11,28245,,,
까치마을한진,1997,16500,2012,6,27,59.91,20,작전동,915-1,28245,,,
뉴서울2,1992,18000,2012,6,27,84.27,11,작전동,26-1,28245,,,
뉴서울3차,1993,17300,2012,6,27,84.69,11,효성동,207-1,28245,,,
도두리마을동보,1996,18300,2012,6,27,59.88,8,작전동,912-3,28245,,,
동남(55-1),1990,11800,2012,6,27,55.53,5,계산동,55-1,28245,,,
두산,1997,14450,2012,6,27,59.93,7,효성동,33-2,28245,,,
태산,1997,14000,2012,6,27,59.96,9,효성동,123-57,28245,,,
현대,1992,15800,2012,6,27,71.175,1,계산동,62-1,28245,,,
현대,1992,17700,2012,6,27,71.175,4,계산동,62-1,28245,,,
극동,1985,15000,2012,6,28,72.72,5,계산동,899,28245,,,
서해3,1991,13300,2012,6,28,58.33,3,계산동,954-30,28245,,,
학마을한진,1998,14000,2012,6,28,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,18550,2012,6,28,59.61,9,동양동,582,28245,,,
현대,1992,22000,2012,6,28,84.945,9,계산동,62-1,28245,,,
현대2-1차,1991,17700,2012,6,28,78.04,11,작전동,580,28245,,,
도두리마을롯데,1997,16500,2012,6,29,59.52,13,작전동,912-4,28245,,,
삼보1,1987,9300,2012,6,29,40.59,4,계산동,342-1,28245,,,
팬더,1987,7200,2012,6,29,38.7,6,계산동,857-3,28245,,,
팬더2,1989,9350,2012,6,29,40.76,2,계산동,18-4,28245,,,
학마을한진,1998,13350,2012,6,29,49.77,15,병방동,433-1,28245,,,
한진해모로,2006,17270,2012,6,29,59.61,3,동양동,582,28245,,,
현대,1992,22500,2012,6,29,84.945,11,계산동,62-1,28245,,,
현대2-2차,1993,22000,2012,6,29,84.93,6,작전동,580,28245,,,
뉴서울1,1988,8100,2012,6,30,39.24,7,작전동,102-3,28245,,,
뉴서울1,1985,8500,2012,6,30,41.67,3,효성동,99-11,28245,,,
도두리마을동보,1996,18000,2012,6,30,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,18400,2012,6,30,59.88,15,작전동,912-3,28245,,,
동성,1986,9900,2012,6,30,47.16,3,계산동,931-29,28245,,,
