단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,15400,2008,2,15,59.79,15,병방동,432-5,28245,,,
한양,1985,12000,2008,2,15,58.5,3,작전동,854-4,28245,,,
현대,1992,22500,2008,2,15,84.945,9,계산동,62-1,28245,,,
현대,1992,17900,2008,2,15,71.175,16,계산동,62-1,28245,,,
현대2-1차,1991,18000,2008,2,15,78.04,3,작전동,580,28245,,,
현대2-2차,1993,21600,2008,2,15,84.93,15,작전동,580,28245,,,
현대2-2차,1993,21500,2008,2,15,84.93,10,작전동,580,28245,,,
현대4,1995,14200,2008,2,15,59.4,17,효성동,200-1,28245,,,
금호어울림,2005,21000,2008,2,16,84.99,6,효성동,675,28245,,,
까치마을태화,1997,8500,2008,2,16,37.38,9,작전동,915-1,28245,,,
뉴서울1,1985,10300,2008,2,16,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,7200,2008,2,16,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,7350,2008,2,16,39.24,11,작전동,102-3,28245,,,
뉴서울2,1992,17700,2008,2,16,84.27,5,작전동,26-1,28245,,,
뉴서울2,1986,7750,2008,2,16,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,8300,2008,2,16,40.05,1,작전동,912-5,28245,,,
도두리마을대동,1997,8300,2008,2,16,40.05,1,작전동,912-5,28245,,,
도두리마을동보,1996,16000,2008,2,16,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,15900,2008,2,16,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,16100,2008,2,16,59.52,9,작전동,912-4,28245,,,
동보,1995,19000,2008,2,16,84.58,7,작전동,388-2,28245,,,
동보,1995,19000,2008,2,16,84.58,7,작전동,388-2,28245,,,
무지개,1989,12000,2008,2,16,59.58,3,작전동,103-2,28245,,,
무지개,1989,9500,2008,2,16,59.58,9,작전동,103-2,28245,,,
아주,1991,12000,2008,2,16,63.36,2,방축동,37-2,28245,,,
용종마을신대진,1997,22000,2008,2,16,84.962,6,용종동,214-1,28245,,,
우암센스뷰,2003,12800,2008,2,16,59.1899,2,작전동,857-5,28245,,,
유승와이드빌2,2002,15200,2008,2,16,59.1126,18,효성동,556,28245,,,
인정프린스,1992,16200,2008,2,16,84.3625,4,계산동,57-2,28245,,,
주공,1990,9400,2008,2,16,36.16,1,계산동,20,28245,,,
초정마을(두산),1997,27700,2008,2,16,96.15,1,용종동,213-2,28245,,,
태산,1997,14800,2008,2,16,59.96,19,효성동,123-57,28245,,,
태평,1990,9500,2008,2,16,44.81,3,계산동,49-4,28245,,,
학마을서원,1997,8200,2008,2,16,34.44,9,병방동,432-3,28245,,,
학마을서원,1997,16300,2008,2,16,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,15000,2008,2,16,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,16700,2008,2,16,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,15700,2008,2,16,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,14400,2008,2,16,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,16900,2008,2,16,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,11900,2008,2,16,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,9450,2008,2,16,39.84,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,12150,2008,2,16,59.97,1,작전동,79,28245,,,
한일,1991,12900,2008,2,16,72.18,6,작전동,855-2,28245,,,
현대2-1차,1991,16000,2008,2,16,84.995,1,작전동,580,28245,,,
현대2-1차,1991,16950,2008,2,16,78.04,2,작전동,580,28245,,,
현대2-2차,1993,21800,2008,2,16,84.93,8,작전동,580,28245,,,
현대2-2차,1993,22250,2008,2,16,84.93,13,작전동,580,28245,,,
현대2-2차,1993,21900,2008,2,16,84.93,5,작전동,580,28245,,,
현대4,1995,13600,2008,2,16,59.61,18,효성동,200-1,28245,,,
까치마을태화,1997,15700,2008,2,17,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,15000,2008,2,17,59.91,2,작전동,915-1,28245,,,
도두리마을대동,1997,16950,2008,2,17,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,9150,2008,2,17,40.32,13,작전동,912-4,28245,,,
도두리마을동남,1997,16000,2008,2,17,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,17700,2008,2,17,59.88,13,작전동,912-3,28245,,,
무지개,1989,8000,2008,2,17,43.16,5,작전동,103-2,28245,,,
유호,1995,17000,2008,2,17,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,22900,2008,2,17,73.19,17,계산동,1085-2,28245,,,
초정마을(쌍용),1997,45500,2008,2,17,122.04,8,용종동,213-2,28245,,,
코오롱,1989,10500,2008,2,17,53.055,8,작전동,861-1,28245,,,
하나,1987,9900,2008,2,17,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,14500,2008,2,17,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,16500,2008,2,17,59.94,8,병방동,432-5,28245,,,
현대2-2차,1993,22400,2008,2,17,84.93,15,작전동,580,28245,,,
(967-21),2002,7100,2008,2,18,48.98,6,계산동,967-21,28245,,,
극동,1985,12300,2008,2,18,52.45,1,계산동,899,28245,,,
까치마을태화,1997,8200,2008,2,18,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,7300,2008,2,18,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,7000,2008,2,18,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,6400,2008,2,18,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,10500,2008,2,18,46.59,2,효성동,24,28245,,,
도두리마을대동,1997,16700,2008,2,18,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2008,2,18,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2008,2,18,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,9000,2008,2,18,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,8700,2008,2,18,40.05,8,작전동,912-5,28245,,,
동보,1995,19300,2008,2,18,84.58,13,작전동,388-2,28245,,,
동보2,2000,21700,2008,2,18,84.9432,14,작전동,286-1,28245,,,
두산,1997,21800,2008,2,18,84.86,6,효성동,33-2,28245,,,
무지개,1989,12500,2008,2,18,59.58,5,작전동,103-2,28245,,,
삼보,1994,11000,2008,2,18,59.88,2,작전동,64-1,28245,,,
삼천리,1986,10750,2008,2,18,40.36,3,계산동,321-2,28245,,,
선우,1986,14000,2008,2,18,58.59,4,작전동,30-1,28245,,,
신도브래뉴,2005,27000,2008,2,18,84.8798,14,계산동,941,28245,,,
신동아,1997,12000,2008,2,18,59.95,7,오류동,180,28245,,,
신동아,1997,13600,2008,2,18,59.95,6,오류동,180,28245,,,
신동아,1997,19450,2008,2,18,84.96,3,오류동,180,28245,,,
신명진달래1,1988,9550,2008,2,18,48.24,4,병방동,383,28245,,,
신진,1987,8700,2008,2,18,43.36,5,작전동,140-2,28245,,,
용종마을신대진,1997,8600,2008,2,18,37.17,6,용종동,214-1,28245,,,
용종마을중앙,1997,25100,2008,2,18,84.798,7,용종동,214-2,28245,,,
유승와이드빌2,2002,13500,2008,2,18,59.1126,9,효성동,556,28245,,,
유호,1995,14000,2008,2,18,84.945,3,작전동,381-3,28245,,,
은행마을(아주),1997,17500,2008,2,18,60.33,6,계산동,1085-2,28245,,,
인정프린스,1992,23000,2008,2,18,104.55,12,계산동,57-2,28245,,,
인정프린스,1992,13000,2008,2,18,84.3625,6,계산동,57-2,28245,,,
주공,1990,10500,2008,2,18,36.16,11,계산동,20,28245,,,
주공,1990,10000,2008,2,18,36.16,4,계산동,20,28245,,,
초정마을(쌍용),1997,44000,2008,2,18,122.04,16,용종동,213-2,28245,,,
초정마을하나,1997,26450,2008,2,18,84.99,11,용종동,228-1,28245,,,
코오롱,1989,8800,2008,2,18,53.055,3,작전동,861-1,28245,,,
태산,1997,14200,2008,2,18,59.96,7,효성동,123-57,28245,,,
태산,1997,13700,2008,2,18,59.96,4,효성동,123-57,28245,,,
태산,1997,20800,2008,2,18,84.765,4,효성동,123-57,28245,,,
하나,1987,11000,2008,2,18,39.96,1,계산동,348-2,28245,,,
하나,1987,11000,2008,2,18,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,15400,2008,2,18,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,5200,2008,2,18,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,13450,2008,2,18,59.73,2,병방동,433-1,28245,,,
한국,1989,9300,2008,2,18,49.1,6,임학동,31-1,28245,,,
한일,1991,11800,2008,2,18,72.18,10,작전동,855-2,28245,,,
한화,1998,12900,2008,2,18,59.34,8,작전동,858,28245,,,
현광,1992,8500,2008,2,18,56.92,8,작전동,707-5,28245,,,
현대,1992,17400,2008,2,18,71.175,17,계산동,62-1,28245,,,
현대1,1991,16800,2008,2,18,71.175,9,효성동,21-11,28245,,,
현대1,1991,16500,2008,2,18,71.175,7,효성동,21-11,28245,,,
