단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,8100,2008,7,3,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,20000,2008,7,3,59.79,2,병방동,432-5,28245,,,
현광,1992,13400,2008,7,3,59.71,3,작전동,707-5,28245,,,
현대,1992,26500,2008,7,3,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,23500,2008,7,3,84.995,1,작전동,580,28245,,,
도두리마을대동,1997,13450,2008,7,4,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,13200,2008,7,4,40.32,9,작전동,912-4,28245,,,
동남,1984,15400,2008,7,4,56.91,2,효성동,25-20,28245,,,
동보,1995,17850,2008,7,4,60,17,작전동,388-2,28245,,,
두산,1997,25000,2008,7,4,84.86,4,효성동,33-2,28245,,,
두산,1997,19600,2008,7,4,59.93,4,효성동,33-2,28245,,,
미림,1983,13000,2008,7,4,59.48,1,작전동,853,28245,,,
삼보1,1987,13700,2008,7,4,40.59,1,계산동,342-1,28245,,,
삼우,1989,9700,2008,7,4,38.91,1,작전동,28-9,28245,,,
서광,1983,15400,2008,7,4,66.23,2,효성동,236-6,28245,,,
서해2,1990,15500,2008,7,4,58.14,2,계산동,753,28245,,,
신진,1987,12300,2008,7,4,43.2,2,작전동,140-2,28245,,,
은행마을(태산),1997,30400,2008,7,4,100.59,3,계산동,1084-3,28245,,,
은행마을(태산),1997,32500,2008,7,4,100.59,12,계산동,1084-3,28245,,,
은행마을(태평),1997,24200,2008,7,4,68.05,20,계산동,1085-2,28245,,,
태평,1990,1170,2008,7,4,63.66,4,계산동,49-4,28245,,,
풍림아이원,2003,26200,2008,7,4,68.3337,18,작전동,169,28245,,,
한국,1989,12500,2008,7,4,40.77,4,임학동,31-1,28245,,,
현대2-2차,1993,41000,2008,7,4,136.77,14,작전동,580,28245,,,
현대2-2차,1993,41000,2008,7,4,149.01,3,작전동,580,28245,,,
신동아,1997,23000,2008,7,5,84.96,3,오류동,180,28245,,,
아주,1989,15500,2008,7,5,48.15,5,병방동,381,28245,,,
아주,1991,13500,2008,7,5,63.36,5,방축동,37-2,28245,,,
은행마을(아주),1997,22450,2008,7,5,60.33,21,계산동,1085-2,28245,,,
은행마을(태산),1997,31000,2008,7,5,100.59,4,계산동,1084-3,28245,,,
학마을서원,1997,20400,2008,7,5,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,21900,2008,7,5,59.79,16,병방동,432-5,28245,,,
한미삼오,1996,17000,2008,7,5,59.97,2,계산동,953-5,28245,,,
현광,1992,14700,2008,7,5,65.29,3,작전동,707-5,28245,,,
현대1,1991,23650,2008,7,5,84.945,1,효성동,21-11,28245,,,
경신,1987,13000,2008,7,6,42.48,2,계산동,산37-6,28245,,,
삼천리,1986,13800,2008,7,6,43.105,2,계산동,321-2,28245,,,
용종마을신대진,1997,11900,2008,7,6,37.17,3,용종동,214-1,28245,,,
태산,1997,25000,2008,7,6,84.765,5,효성동,123-57,28245,,,
도두리마을대동,1997,13800,2008,7,7,40.05,14,작전동,912-5,28245,,,
동남,1984,16000,2008,7,7,51.51,1,효성동,25-20,28245,,,
백합,1985,13800,2008,7,7,55.62,3,작전동,44,28245,,,
새사미,1985,19500,2008,7,7,57.84,4,효성동,623-16,28245,,,
용종마을중앙,1997,28500,2008,7,7,84.798,11,용종동,214-2,28245,,,
유호,1995,23400,2008,7,7,84.945,2,작전동,381-3,28245,,,
윤성,1989,9800,2008,7,7,40.83,5,임학동,35-7,28245,,,
주공,1990,16800,2008,7,7,49.94,9,계산동,20,28245,,,
초정마을하나,1997,32000,2008,7,7,84.99,18,용종동,228-1,28245,,,
팬더,1987,9600,2008,7,7,38.7,5,계산동,857-3,28245,,,
한국,1991,21900,2008,7,7,82.88,15,계산동,355-1,28245,,,
"한국(101동,102동)",1998,23000,2008,7,7,84.945,2,작전동,79,28245,,,
한아름,1991,11800,2008,7,7,48.96,3,작전동,72-2,28245,,,
한일,1991,16000,2008,7,7,72.18,2,작전동,855-2,28245,,,
뉴서울5차,1994,20700,2008,7,8,84.42,12,효성동,238-1,28245,,,
도두리마을대동,1997,12850,2008,7,8,40.05,4,작전동,912-5,28245,,,
동보2,2000,26500,2008,7,8,84.9432,15,작전동,286-1,28245,,,
미도,1985,13000,2008,7,8,68.04,2,효성동,228-1,28245,,,
삼천리,1986,14900,2008,7,8,43.105,1,계산동,321-2,28245,,,
삼환1,1989,23450,2008,7,8,73.48,3,계산동,930,28245,,,
신동아,1997,17000,2008,7,8,59.95,4,오류동,180,28245,,,
신동아,1997,16000,2008,7,8,59.95,4,오류동,180,28245,,,
아주,1989,16000,2008,7,8,48.15,2,병방동,381,28245,,,
유호,1995,17000,2008,7,8,59.61,1,작전동,381-3,28245,,,
은행마을(강북),1997,30000,2008,7,8,102.48,12,계산동,1084-2,28245,,,
중앙,1989,12000,2008,7,8,56.72,4,효성동,293-1,28245,,,
현대3,1992,24900,2008,7,8,84.96,21,효성동,280-5,28245,,,
뉴서울1,1985,15000,2008,7,9,51.57,4,효성동,99-11,28245,,,
두산,1997,19800,2008,7,9,59.93,14,효성동,33-2,28245,,,
롯데,1984,16250,2008,7,9,53.01,1,효성동,248-1,28245,,,
한화꿈에그린,2005,28000,2008,7,9,84.97,8,박촌동,310,28245,,,
현광,1992,13500,2008,7,9,56.92,4,작전동,707-5,28245,,,
현대2,1992,40000,2008,7,9,128.96,5,효성동,24-49,28245,,,
극동,1985,13500,2008,7,10,38.13,2,계산동,899,28245,,,
도두리마을동보,1996,21450,2008,7,10,59.88,10,작전동,912-3,28245,,,
삼보3,1988,14000,2008,7,10,57.96,1,계산동,12-4,28245,,,
삼천리,1988,16900,2008,7,10,50.554,5,작전동,34-5,28245,,,
선우,1986,21300,2008,7,10,58.59,3,작전동,30-1,28245,,,
신동아,1997,17800,2008,7,10,59.95,11,오류동,180,28245,,,
아주,1991,12000,2008,7,10,59.95,1,방축동,37-2,28245,,,
영남,1990,13630,2008,7,10,48.27,3,계산동,76,28245,,,
용종마을중앙,1997,9950,2008,7,10,39.825,4,용종동,214-2,28245,,,
일신,1986,10700,2008,7,10,36.99,3,계산동,931-39,28245,,,
초정마을(두산),1997,35200,2008,7,10,96.15,10,용종동,213-2,28245,,,
학마을서해,1997,18700,2008,7,10,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,8200,2008,7,10,26.01,15,병방동,432-5,28245,,,
뉴서울1,1988,11700,2008,7,11,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,11300,2008,7,11,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,7000,2008,7,11,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,13400,2008,7,11,40.32,5,작전동,912-4,28245,,,
도두리마을동보,1996,7500,2008,7,11,23.85,16,작전동,912-3,28245,,,
도두리마을동보,1996,7500,2008,7,11,23.85,16,작전동,912-3,28245,,,
삼우,1986,14000,2008,7,11,47.79,5,임학동,32-1,28245,,,
삼천리,1988,14500,2008,7,11,41.884,1,작전동,34-5,28245,,,
새사미,1985,17900,2008,7,11,57.84,5,효성동,623-16,28245,,,
아주,1991,13500,2008,7,11,59.95,6,방축동,37-2,28245,,,
인정프린스,1992,18000,2008,7,11,76.74,7,계산동,57-2,28245,,,
주공,1990,14250,2008,7,11,41.3,14,계산동,20,28245,,,
초정마을(동아),1998,35800,2008,7,11,95.469,11,용종동,213-3,28245,,,
태산,1997,14700,2008,7,11,84.765,2,효성동,123-57,28245,,,
풍림아이원,2003,30000,2008,7,11,84.9312,3,작전동,169,28245,,,
한성,1990,12000,2008,7,11,47.67,1,방축동,212,28245,,,
현대1,1991,38000,2008,7,11,129.73,18,효성동,21-11,28245,,,
현대1,1991,21000,2008,7,11,71.175,8,효성동,21-11,28245,,,
현대2-2차,1993,28000,2008,7,11,84.93,13,작전동,580,28245,,,
동남,1989,13500,2008,7,12,49.22,4,계산동,898-1,28245,,,
롯데,1984,17000,2008,7,12,54.9,4,효성동,248-1,28245,,,
중앙하이츠,1990,13000,2008,7,12,44.5,8,작전동,99-5,28245,,,
무지개,1989,11350,2008,7,13,43.16,4,작전동,103-2,28245,,,
태산,1997,23000,2008,7,13,84.765,16,효성동,123-57,28245,,,
뉴서울1,1985,13100,2008,7,14,41.67,5,효성동,99-11,28245,,,
도두리마을동보,1996,7000,2008,7,14,23.85,5,작전동,912-3,28245,,,
삼우,1989,11300,2008,7,14,38.91,6,작전동,28-9,28245,,,
아주,1989,10000,2008,7,14,41.55,6,병방동,381,28245,,,
초정마을(쌍용),1997,37000,2008,7,14,96.15,12,용종동,213-2,28245,,,
풍림,2005,26500,2008,7,14,84.987,9,박촌동,309,28245,,,
하나,1987,10000,2008,7,14,39.96,1,계산동,348-2,28245,,,
한오,1987,8600,2008,7,14,38.61,1,작전동,862-18,28245,,,
뉴서울1,1988,9000,2008,7,15,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,8500,2008,7,15,34.74,5,효성동,24,28245,,,
뉴서울2,1986,10000,2008,7,15,34.74,4,효성동,24,28245,,,
대산,2003,12000,2008,7,15,60.9222,13,효성동,196-6,28245,,,
도두리마을대동,1997,13450,2008,7,15,40.05,19,작전동,912-5,28245,,,
신진,1987,11800,2008,7,15,43.36,5,작전동,140-2,28245,,,
주공,1990,13800,2008,7,15,41.3,5,계산동,20,28245,,,
주공,1990,17800,2008,7,15,49.94,9,계산동,20,28245,,,
중앙하이츠,1990,13000,2008,7,15,44.5,14,작전동,99-5,28245,,,
풍림,1997,22000,2008,7,15,59.99,9,효성동,225-1,28245,,,
학마을한진,1998,16200,2008,7,15,49.77,9,병방동,433-1,28245,,,
현광,1992,13500,2008,7,15,59.71,11,작전동,707-5,28245,,,
동보,1995,18000,2008,7,16,60,18,작전동,388-2,28245,,,
신동아,1997,17800,2008,7,16,59.95,10,오류동,180,28245,,,
신동아,1997,21000,2008,7,16,84.96,1,오류동,180,28245,,,
신명진달래2,1989,10500,2008,7,16,39.91,5,병방동,380,28245,,,
"작전(가동,나동)",1985,12900,2008,7,16,51.06,3,작전동,74-1,28245,,,
초정마을하나,1997,7500,2008,7,16,26.395,14,용종동,228-1,28245,,,
초정마을하나,1997,7500,2008,7,16,26.395,14,용종동,228-1,28245,,,
태산,1990,15700,2008,7,16,54.54,5,계산동,36,28245,,,
하나,1987,14500,2008,7,16,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,8100,2008,7,16,26.01,8,병방동,432-5,28245,,,
현광,1992,13400,2008,7,16,56.92,5,작전동,707-5,28245,,,
광명11,1989,12800,2008,7,17,47.26,3,작전동,131-1,28245,,,
까치마을태화,1997,20750,2008,7,17,59.91,13,작전동,915-1,28245,,,
까치마을태화,1997,10500,2008,7,17,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,12000,2008,7,17,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,20300,2008,7,17,59.84,12,작전동,912-5,28245,,,
서해2,1990,13500,2008,7,17,58.14,4,계산동,753,28245,,,
유승,1996,18300,2008,7,17,59.85,3,효성동,273,28245,,,
은영칠성,1988,9000,2008,7,17,40.77,2,임학동,31,28245,,,
주공,1990,14500,2008,7,17,41.3,8,계산동,20,28245,,,
태산,1990,14000,2008,7,17,45.3,6,계산동,36,28245,,,
팬더,1987,12000,2008,7,17,38.7,2,계산동,857-3,28245,,,
학마을서원,1997,21700,2008,7,17,59.94,11,병방동,432-3,28245,,,
까치마을태화,1997,9800,2008,7,18,37.38,15,작전동,915-1,28245,,,
뉴서울1,1985,15500,2008,7,18,44.01,4,효성동,99-11,28245,,,
두산,1997,19000,2008,7,18,59.93,12,효성동,33-2,28245,,,
신동아,1997,23500,2008,7,18,84.96,8,오류동,180,28245,,,
신동아,1997,17500,2008,7,18,59.95,5,오류동,180,28245,,,
유호,1990,16000,2008,7,18,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,36000,2008,7,18,101.88,18,계산동,1084-2,28245,,,
학마을서원,1997,11500,2008,7,18,34.44,9,병방동,432-3,28245,,,
뉴서울1,1985,14500,2008,7,19,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,10000,2008,7,19,39.6,5,작전동,102-3,28245,,,
도두리마을롯데,1997,19500,2008,7,19,59.52,15,작전동,912-4,28245,,,
동아,1986,18000,2008,7,19,52.89,1,효성동,286,28245,,,
한아름,1991,14500,2008,7,19,59.76,5,작전동,72-2,28245,,,
현대4,1995,18000,2008,7,19,59.4,9,효성동,200-1,28245,,,
광명11,1989,10000,2008,7,20,47.26,2,작전동,131-1,28245,,,
뉴서울1,1988,7300,2008,7,20,39.6,2,작전동,102-3,28245,,,
도두리마을동남,1997,13900,2008,7,20,40.32,15,작전동,912-4,28245,,,
미림,1983,13000,2008,7,20,42.24,2,작전동,853,28245,,,
신명진달래2,1989,10000,2008,7,20,39.91,4,병방동,380,28245,,,
유호,1990,16200,2008,7,20,57.48,3,임학동,30,28245,,,
일신휴먼빌,2007,25000,2008,7,20,84.78,11,동양동,613,28245,,,
까치마을한진,1997,11100,2008,7,21,37.38,8,작전동,915-1,28245,,,
뉴서울1,1985,15200,2008,7,21,44.01,4,효성동,99-11,28245,,,
대신,1989,9650,2008,7,21,39.54,6,효성동,69-4,28245,,,
도두리마을대동,1997,20000,2008,7,21,59.84,6,작전동,912-5,28245,,,
도두리마을동남,1997,13800,2008,7,21,40.32,11,작전동,912-4,28245,,,
정광,1987,8900,2008,7,21,40.92,3,계산동,731,28245,,,
초정마을(두산),1997,36000,2008,7,21,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,7300,2008,7,21,26.395,3,용종동,228-1,28245,,,
팬더1,1989,17000,2008,7,21,58.43,1,계산동,18-13,28245,,,
학마을한진,1998,16800,2008,7,21,49.77,5,병방동,433-1,28245,,,
경신,1987,13000,2008,7,22,42.48,2,계산동,산37-6,28245,,,
도두리마을동남,1997,13250,2008,7,22,40.32,11,작전동,912-4,28245,,,
삼보,1984,21500,2008,7,22,70.98,4,효성동,268-5,28245,,,
삼보1,1987,12500,2008,7,22,40.59,2,계산동,342-1,28245,,,
용종마을신대진,1997,12450,2008,7,22,37.17,7,용종동,214-1,28245,,,
일신휴먼빌,2007,25000,2008,7,22,84.78,14,동양동,613,28245,,,
태평,1990,12500,2008,7,22,44.81,2,계산동,49-4,28245,,,
한일,1989,12000,2008,7,22,53.46,3,임학동,32-2,28245,,,
현대,1992,22700,2008,7,22,71.175,15,계산동,62-1,28245,,,
현대2-1차,1991,21000,2008,7,22,78.04,4,작전동,580,28245,,,
까치마을한진,1997,12000,2008,7,23,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,11000,2008,7,23,39.24,2,작전동,102-3,28245,,,
새사미,1985,18000,2008,7,23,57.84,2,효성동,623-16,28245,,,
팬더1,1989,12500,2008,7,23,40.76,4,계산동,18-13,28245,,,
한우리아파트,1982,10700,2008,7,23,54.96,1,계산동,898-5,28245,,,
한진해모로,2006,19000,2008,7,23,59.61,8,동양동,582,28245,,,
한화꿈에그린,2005,28000,2008,7,23,84.97,12,박촌동,310,28245,,,
현대4,1995,36000,2008,7,23,132.9,4,효성동,200-1,28245,,,
뉴서울1,1988,12000,2008,7,24,39.24,2,작전동,102-3,28245,,,
롯데,1984,16900,2008,7,24,54.9,2,효성동,248-1,28245,,,
미도아파트,1990,20000,2008,7,24,81.48,11,작전동,420,28245,,,
용종마을신대진,1997,28200,2008,7,24,84.962,13,용종동,214-1,28245,,,
인정프린스,1992,22000,2008,7,24,76.74,14,계산동,57-2,28245,,,
주공,1990,11000,2008,7,24,41.3,7,계산동,20,28245,,,
팬더,1987,9900,2008,7,24,38.7,1,계산동,857-3,28245,,,
학마을서해,1997,5500,2008,7,24,26.01,12,병방동,432-5,28245,,,
뉴서울1,1988,12500,2008,7,25,39.24,10,작전동,102-3,28245,,,
뉴서울5차,1994,17500,2008,7,25,59.7,15,효성동,238-1,28245,,,
동보2,2000,27300,2008,7,25,84.9432,6,작전동,286-1,28245,,,
태산,1997,19900,2008,7,25,59.96,14,효성동,123-57,28245,,,
팬더2,1989,7000,2008,7,25,40.76,1,계산동,18-4,28245,,,
하나,1987,11800,2008,7,25,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,20500,2008,7,25,59.79,11,병방동,432-5,28245,,,
한미삼오,1996,16650,2008,7,25,59.97,10,계산동,953-5,28245,,,
한화꿈에그린,2005,22600,2008,7,25,59.95,10,박촌동,310,28245,,,
한화꿈에그린,2005,20500,2008,7,25,59.95,4,박촌동,310,28245,,,
현대,1992,27700,2008,7,25,84.945,16,계산동,62-1,28245,,,
뉴서울1,1988,12000,2008,7,26,39.24,7,작전동,102-3,28245,,,
대산,2003,21900,2008,7,26,65.0139,5,효성동,196-6,28245,,,
삼환2,1989,16600,2008,7,26,65.88,3,계산동,898-4,28245,,,
서해3,1991,17300,2008,7,26,59.97,5,계산동,954-30,28245,,,
신진,1987,12300,2008,7,26,43.36,3,작전동,140-2,28245,,,
아주,1989,13500,2008,7,26,41.55,6,병방동,381,28245,,,
은행마을(아주),1997,24600,2008,7,26,62.15,19,계산동,1085-2,28245,,,
학마을한진,1998,12400,2008,7,26,39.84,10,병방동,433-1,28245,,,
한화꿈에그린,2005,29000,2008,7,26,84.97,11,박촌동,310,28245,,,
용종마을신대진,1997,24000,2008,7,27,84.962,2,용종동,214-1,28245,,,
뉴서울1,1988,14500,2008,7,28,39.24,13,작전동,102-3,28245,,,
백조,1985,16500,2008,7,28,70.2,5,작전동,858-3,28245,,,
영남,1990,13400,2008,7,28,48.27,1,계산동,76,28245,,,
영남,1990,14500,2008,7,28,48.27,4,계산동,76,28245,,,
은행마을(아주),1997,26850,2008,7,28,73.19,17,계산동,1085-2,28245,,,
태산,1990,15400,2008,7,28,54.54,6,계산동,36,28245,,,
풍림아이원,2003,24000,2008,7,28,68.3337,13,작전동,169,28245,,,
학마을영남,1997,8100,2008,7,28,26.01,9,병방동,432-5,28245,,,
한국,1991,17800,2008,7,28,83.72,4,계산동,355-1,28245,,,
한우리아파트,1983,11000,2008,7,28,54.959,4,계산동,898-7,28245,,,
광명11,1989,14000,2008,7,29,47.26,2,작전동,131-1,28245,,,
까치마을한진,1997,12200,2008,7,29,37.38,8,작전동,915-1,28245,,,
뉴서울2,1992,24500,2008,7,29,84.27,15,작전동,26-1,28245,,,
동남(55-1),1990,15000,2008,7,29,55.53,2,계산동,55-1,28245,,,
팬더(53),1989,16000,2008,7,29,57.57,1,작전동,53,28245,,,
학마을서해,1997,22000,2008,7,29,59.79,17,병방동,432-5,28245,,,
광명11,1989,17400,2008,7,30,58.59,5,작전동,131-1,28245,,,
도두리마을대동,1997,20200,2008,7,30,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,13850,2008,7,30,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,13850,2008,7,30,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,13000,2008,7,30,40.32,8,작전동,912-4,28245,,,
성우,1982,16000,2008,7,30,51.31,3,작전동,869-18,28245,,,
은행마을(태산),1997,32500,2008,7,30,100.59,9,계산동,1084-3,28245,,,
정광,1987,11500,2008,7,30,38.07,4,계산동,731,28245,,,
주공,1990,13500,2008,7,30,41.3,1,계산동,20,28245,,,
초정마을(동아),1998,35700,2008,7,30,95.469,18,용종동,213-3,28245,,,
코오롱,1989,12500,2008,7,30,53.055,9,작전동,861-1,28245,,,
학마을서해,1997,7900,2008,7,30,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,7900,2008,7,30,26.01,10,병방동,432-5,28245,,,
영무예다음,2007,16800,2008,7,31,59.97,3,병방동,90-1,28245,,,
은행마을(태산),1997,32500,2008,7,31,100.59,7,계산동,1084-3,28245,,,
태평,1990,16000,2008,7,31,57.03,1,계산동,49-4,28245,,,
학마을한진,1998,16700,2008,7,31,49.77,10,병방동,433-1,28245,,,
현대3,1992,18000,2008,7,31,59.4,15,작전동,859-14,28245,,,
