단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더(53),1989,17000,2022,12,22,57.57,3,작전동,53,28245,직거래,,
까치마을한진,1997,15400,2022,12,23,37.38,16,작전동,915-1,28245,중개거래,,
동보2,2000,72500,2022,12,23,234.03,17,작전동,286-1,28245,중개거래,,
태산,1997,18000,2022,12,23,59.96,2,효성동,123-57,28245,중개거래,,
신한,1996,36700,2022,12,24,84.975,4,효성동,78-1,28245,중개거래,,
유호,1995,26000,2022,12,26,84.945,1,작전동,381-3,28245,중개거래,,
은행마을(태평),1997,40000,2022,12,26,84.16,5,계산동,1085-2,28245,직거래,,
인천계양코아루센트럴파크,2017,36000,2022,12,26,59.99,4,용종동,207-1,28245,중개거래,,
팬더2,1989,16000,2022,12,26,49.13,6,계산동,18-4,28245,중개거래,,
금호어울림,2005,28000,2022,12,27,59.96,8,효성동,675,28245,중개거래,,
작전현대1차,1990,30000,2022,12,27,84.945,15,작전동,111,28245,직거래,,
도두리마을동보,1996,30000,2022,12,28,59.88,8,작전동,912-3,28245,중개거래,,
신진,1984,17000,2022,12,28,61.38,3,효성동,242-6,28245,중개거래,,
태산,1997,19000,2022,12,28,59.96,23,효성동,123-57,28245,직거래,,
동서A동,1981,11500,2022,12,30,52.79,5,효성동,24-7,28245,중개거래,,
까치마을태화,1997,18500,2022,12,31,37.38,3,작전동,915-1,28245,중개거래,,
한성,1990,15000,2022,12,31,47.67,5,방축동,212,28245,중개거래,,
