단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울3차,1993,21400,2016,8,9,84.69,20,효성동,207-1,28245,,,
도두리마을롯데,1997,23000,2016,8,9,59.52,11,작전동,912-4,28245,,,
삼환1,1989,16500,2016,8,9,57.78,1,계산동,930,28245,,,
신동아파밀리에,2007,26000,2016,8,9,84.9466,2,이화동,407,28245,,,
우남푸르미아,2006,24400,2016,8,9,59.98,8,작전동,863-17,28245,,,
유승,1996,16950,2016,8,9,59.85,18,효성동,273,28245,,,
태산,1997,18500,2016,8,9,59.96,8,효성동,123-57,28245,,,
팬더,1987,8880,2016,8,9,38.7,2,계산동,857-3,28245,,,
하나,1987,13700,2016,8,9,39.96,2,계산동,348-2,28245,,,
하나,1987,12500,2016,8,9,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,18800,2016,8,9,49.77,7,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19700,2016,8,9,59.97,17,작전동,79,28245,,,
흥인아이젠,2006,17500,2016,8,9,59.96,7,계산동,299-2,28245,,,
계양한양수자인,2011,35700,2016,8,10,84.994,9,박촌동,319,28245,,,
귤현현대아이파크,2004,25600,2016,8,10,84.9871,1,귤현동,489,28245,,,
까치마을태화,1997,12400,2016,8,10,37.38,1,작전동,915-1,28245,,,
까치마을태화,1997,22000,2016,8,10,59.91,17,작전동,915-1,28245,,,
뉴서울1,1988,8950,2016,8,10,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,9350,2016,8,10,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,14300,2016,8,10,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2016,8,10,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,15200,2016,8,10,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,22700,2016,8,10,59.52,1,작전동,912-4,28245,,,
삼보1,1987,15000,2016,8,10,49.59,3,계산동,342-1,28245,,,
삼환1,1989,24000,2016,8,10,73.48,4,계산동,930,28245,,,
신동아,1997,24000,2016,8,10,84.96,11,오류동,180,28245,,,
용종마을신대진,1997,29400,2016,8,10,84.962,15,용종동,214-1,28245,,,
유호,1990,13900,2016,8,10,57.48,5,임학동,30,28245,,,
은행마을(아주),1997,25900,2016,8,10,73.19,3,계산동,1085-2,28245,,,
은행마을(아주),1997,28300,2016,8,10,73.19,18,계산동,1085-2,28245,,,
일신휴먼빌,2007,30000,2016,8,10,84.78,11,동양동,613,28245,,,
중앙하이츠,1990,11400,2016,8,10,44.5,9,작전동,99-5,28245,,,
태산,1990,12000,2016,8,10,45.99,5,계산동,36,28245,,,
태산,1997,19000,2016,8,10,59.96,18,효성동,123-57,28245,,,
태산,1997,18500,2016,8,10,59.96,15,효성동,123-57,28245,,,
태평,1990,11700,2016,8,10,44.81,4,계산동,49-4,28245,,,
학마을서해,1997,9500,2016,8,10,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,21800,2016,8,10,59.73,11,병방동,433-1,28245,,,
한성,1990,11900,2016,8,10,47.67,3,방축동,212,28245,,,
현대2-1차,1991,24000,2016,8,10,84.995,12,작전동,580,28245,,,
현대4,1995,35070,2016,8,10,132.9,13,효성동,200-1,28245,,,
휴인아파트,2016,21321,2016,8,10,68.3143,5,계산동,906-2,28245,,,
계양2차하우스토리,2010,31500,2016,8,11,84.966,9,박촌동,317,28245,,,
계양산대창센시티,2006,26700,2016,8,11,84.846,15,방축동,120,28245,,,
계양센트레빌1단지,2013,34700,2016,8,11,84.922,4,귤현동,531,28245,,,
계양한양수자인,2011,27500,2016,8,11,59.97,3,박촌동,319,28245,,,
귤현현대아이파크,2004,25100,2016,8,11,84.9871,1,귤현동,489,28245,,,
까치마을태화,1997,21400,2016,8,11,59.91,2,작전동,915-1,28245,,,
뉴서울5차,1994,20950,2016,8,11,59.7,22,효성동,238-1,28245,,,
삼보1,1987,11900,2016,8,11,40.59,4,계산동,342-1,28245,,,
작전현대1차,1990,25800,2016,8,11,84.945,5,작전동,111,28245,,,
초정마을(동아),1998,31000,2016,8,11,95.469,16,용종동,213-3,28245,,,
초정마을(동아),1998,33300,2016,8,11,95.469,18,용종동,213-3,28245,,,
현대1,1991,22600,2016,8,11,84.945,3,효성동,21-11,28245,,,
현대3,1992,17000,2016,8,11,59.4,1,작전동,859-14,28245,,,
귤현현대아이파크,2004,28800,2016,8,12,84.9871,9,귤현동,489,28245,,,
뉴서울1,1988,11300,2016,8,12,39.24,11,작전동,102-3,28245,,,
도두리마을롯데,1997,13900,2016,8,12,40.32,5,작전동,912-4,28245,,,
동양,1985,10500,2016,8,12,54.45,5,작전동,856-75,28245,,,
삼천리,1988,13800,2016,8,12,50.554,6,작전동,34-5,28245,,,
선우,1986,12000,2016,8,12,48.96,5,작전동,30-1,28245,,,
신동양,1985,9500,2016,8,12,39.15,4,계산동,935-5,28245,,,
아주,1991,12500,2016,8,12,59.95,3,방축동,37-2,28245,,,
유승와이드빌2,2002,17700,2016,8,12,59.1126,18,효성동,556,28245,,,
코오롱,1989,15500,2016,8,12,53.055,8,작전동,861-1,28245,,,
태평,1990,16700,2016,8,12,63.66,2,계산동,49-4,28245,,,
하나,1996,18600,2016,8,12,59.79,9,효성동,623-3,28245,,,
하나,1996,25800,2016,8,12,104.45,5,효성동,623-3,28245,,,
하나,1996,23500,2016,8,12,84.87,17,효성동,623-3,28245,,,
학마을서해,1997,23500,2016,8,12,59.79,3,병방동,432-5,28245,,,
한아름,1991,14100,2016,8,12,59.76,6,작전동,72-2,28245,,,
한우리아파트,1982,10000,2016,8,12,54.96,2,계산동,898-5,28245,,,
한진해모로,2006,23800,2016,8,12,59.61,5,동양동,582,28245,,,
한화꿈에그린,2005,26700,2016,8,12,84.97,1,박촌동,310,28245,,,
효성동대림아파트,1999,25500,2016,8,12,83.99,8,효성동,28,28245,,,
극동,1985,20850,2016,8,13,72.72,5,계산동,899,28245,,,
까치마을한진,1997,21500,2016,8,13,59.91,19,작전동,915-1,28245,,,
뉴서울5차,1994,21200,2016,8,13,59.7,15,효성동,238-1,28245,,,
도두리마을대동,1997,14750,2016,8,13,40.05,12,작전동,912-5,28245,,,
도두리마을동남,1997,22800,2016,8,13,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,23000,2016,8,13,59.88,14,작전동,912-3,28245,,,
삼보,1994,23700,2016,8,13,84.96,8,작전동,64-1,28245,,,
삼보1,1987,11400,2016,8,13,40.59,2,계산동,342-1,28245,,,
신라,1981,10000,2016,8,13,50.05,4,작전동,425-6,28245,,,
신진,1984,12200,2016,8,13,61.38,5,효성동,242-6,28245,,,
우영,1984,11000,2016,8,13,50.19,2,작전동,869-17,28245,,,
은행마을(태산),1997,30700,2016,8,13,100.59,19,계산동,1084-3,28245,,,
일신휴먼빌,2007,32000,2016,8,13,114.8168,1,동양동,613,28245,,,
주공,1990,12800,2016,8,13,36.16,13,계산동,20,28245,,,
초정마을하나,1997,29200,2016,8,13,84.99,7,용종동,228-1,28245,,,
태평,1990,10300,2016,8,13,44.81,6,계산동,49-4,28245,,,
학마을영남,1997,24700,2016,8,13,59.94,14,병방동,432-5,28245,,,
학마을영남,1997,24800,2016,8,13,59.94,11,병방동,432-5,28245,,,
한국,1989,12000,2016,8,13,49.1,6,임학동,31-1,28245,,,
현대,1992,25900,2016,8,13,84.945,11,계산동,62-1,28245,,,
현대,1992,27500,2016,8,13,84.945,7,계산동,62-1,28245,,,
현대,1992,26000,2016,8,13,84.945,1,계산동,62-1,28245,,,
현대2,1992,22000,2016,8,13,84.945,3,효성동,24-49,28245,,,
풍림,2005,28700,2016,8,14,84.987,12,박촌동,309,28245,,,
한진해모로,2006,22900,2016,8,14,59.61,10,동양동,582,28245,,,
계양한양수자인,2011,33500,2016,8,15,84.994,2,박촌동,319,28245,,,
금호어울림,2005,19900,2016,8,15,59.96,1,효성동,675,28245,,,
뉴서울2,1986,6000,2016,8,15,31.95,5,효성동,24,28245,,,
뉴서울2,1986,9650,2016,8,15,39.84,1,효성동,24,28245,,,
대신,1989,8450,2016,8,15,39.54,4,효성동,69-4,28245,,,
동보,1995,19550,2016,8,15,60,6,작전동,388-2,28245,,,
두산,1997,24500,2016,8,15,84.86,16,효성동,33-2,28245,,,
미도아파트,1990,17300,2016,8,15,59.93,3,작전동,420,28245,,,
서해3,1991,15800,2016,8,15,59.97,1,계산동,954-30,28245,,,
은행마을(태산),1997,30500,2016,8,15,100.59,19,계산동,1084-3,28245,,,
초정마을(두산),1997,32700,2016,8,15,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,30000,2016,8,15,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,29950,2016,8,15,84.99,6,용종동,228-1,28245,,,
태산,1997,23500,2016,8,15,84.765,10,효성동,123-57,28245,,,
학마을서해,1997,24000,2016,8,15,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,21400,2016,8,15,59.73,4,병방동,433-1,28245,,,
한미삼오,1996,17300,2016,8,15,59.97,11,계산동,953-5,28245,,,
한성,1990,12850,2016,8,15,48.04,4,방축동,212,28245,,,
극동,1985,25700,2016,8,16,84.99,5,계산동,899,28245,,,
뉴서울6,1995,18550,2016,8,16,59.79,3,효성동,301-1,28245,,,
도두리마을롯데,1997,22400,2016,8,16,59.52,17,작전동,912-4,28245,,,
도두리마을롯데,1997,15000,2016,8,16,40.32,14,작전동,912-4,28245,,,
동성,1986,11000,2016,8,16,47.16,3,계산동,931-29,28245,,,
롯데,1984,10950,2016,8,16,44.28,4,효성동,248-1,28245,,,
신도브래뉴,2005,29800,2016,8,16,84.8798,17,계산동,941,28245,,,
신명진달래1,1988,8700,2016,8,16,41.55,5,병방동,383,28245,,,
연희,1985,12000,2016,8,16,57.85,3,계산동,900,28245,,,
은행마을(강북),1997,33000,2016,8,16,102.48,9,계산동,1084-2,28245,,,
은행마을(아주),1997,26500,2016,8,16,73.19,3,계산동,1085-2,28245,,,
은행마을(태평),1997,26900,2016,8,16,68.05,17,계산동,1085-2,28245,,,
초정마을하나,1997,9370,2016,8,16,26.395,11,용종동,228-1,28245,,,
태산,1997,19500,2016,8,16,59.96,12,효성동,123-57,28245,,,
태평,1990,10600,2016,8,16,44.81,6,계산동,49-4,28245,,,
하나,1987,13800,2016,8,16,42.75,2,계산동,348-2,28245,,,
학마을한진,1998,21500,2016,8,16,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,19000,2016,8,16,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,20500,2016,8,16,59.73,5,병방동,433-1,28245,,,
현대,1985,17500,2016,8,16,71.71,5,효성동,293-9,28245,,,
현대,1985,17000,2016,8,16,63.49,5,효성동,293-9,28245,,,
현대1,1991,23700,2016,8,16,84.945,19,효성동,21-11,28245,,,
현대1,1991,23300,2016,8,16,84.945,3,효성동,21-11,28245,,,
현대4,1995,28800,2016,8,16,84.6,17,효성동,200-1,28245,,,
극동,1985,15500,2016,8,17,52.45,5,계산동,899,28245,,,
까치마을태화,1997,20300,2016,8,17,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,11000,2016,8,17,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,10500,2016,8,17,48.96,4,효성동,99-11,28245,,,
도두리마을동보,1996,24800,2016,8,17,59.88,15,작전동,912-3,28245,,,
동남(55-1),1990,17500,2016,8,17,63.99,2,계산동,55-1,28245,,,
동보,1995,20600,2016,8,17,60,12,작전동,388-2,28245,,,
롯데,1984,12500,2016,8,17,54.9,4,효성동,248-1,28245,,,
삼우,1986,12500,2016,8,17,47.79,3,임학동,32-1,28245,,,
신동아,1997,23000,2016,8,17,84.96,11,오류동,180,28245,,,
신명진달래1,1988,11750,2016,8,17,48.24,3,병방동,383,28245,,,
유승와이드빌2,2002,17200,2016,8,17,59.1126,14,효성동,556,28245,,,
유호,1990,14800,2016,8,17,57.48,3,임학동,30,28245,,,
작전현대1차,1990,24000,2016,8,17,84.945,15,작전동,111,28245,,,
작전현대1차,1990,26000,2016,8,17,84.945,15,작전동,111,28245,,,
중앙하이츠,1990,16000,2016,8,17,59.58,5,작전동,99-5,28245,,,
초정마을하나,1997,25000,2016,8,17,84.99,1,용종동,228-1,28245,,,
코오롱,1989,16000,2016,8,17,53.055,4,작전동,861-1,28245,,,
태산,1997,18500,2016,8,17,59.96,4,효성동,123-57,28245,,,
한화,1998,18400,2016,8,17,59.34,5,작전동,858,28245,,,
현대2-1차,1991,23000,2016,8,17,78.04,14,작전동,580,28245,,,
계양1차하우스토리,2009,34000,2016,8,18,138.642,1,박촌동,311,28245,,,
계양센트레빌1단지,2013,36000,2016,8,18,84.922,5,귤현동,531,28245,,,
금보,1989,10500,2016,8,18,45.04,1,작전동,30-3,28245,,,
까치마을태화,1997,14000,2016,8,18,37.38,10,작전동,915-1,28245,,,
뉴서울1,1993,14800,2016,8,18,52.68,9,계산동,288-5,28245,,,
뉴서울3차,1993,21750,2016,8,18,84.69,13,효성동,207-1,28245,,,
두산,1997,24250,2016,8,18,84.86,11,효성동,33-2,28245,,,
신동아,1997,23800,2016,8,18,84.96,5,오류동,180,28245,,,
은행마을(강북),1997,32000,2016,8,18,102.48,7,계산동,1084-2,28245,,,
은행마을(태산),1997,31300,2016,8,18,100.59,3,계산동,1084-3,28245,,,
은행마을(태평),1997,25800,2016,8,18,68.05,24,계산동,1085-2,28245,,,
태산,1997,24900,2016,8,18,84.765,5,효성동,123-57,28245,,,
풍림아이원,2003,26000,2016,8,18,68.3337,4,작전동,169,28245,,,
학마을영남,1997,10000,2016,8,18,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,19000,2016,8,18,49.77,9,병방동,433-1,28245,,,
한양,1985,17000,2016,8,18,58.5,1,작전동,854-4,28245,,,
한진해모로,2006,23700,2016,8,18,59.61,14,동양동,582,28245,,,
현대3,1992,23600,2016,8,18,84.96,8,효성동,280-5,28245,,,
까치마을한진,1997,23400,2016,8,19,59.91,20,작전동,915-1,28245,,,
뉴서울6,1995,19000,2016,8,19,59.79,6,효성동,301-1,28245,,,
도두리마을대동,1997,14500,2016,8,19,40.05,4,작전동,912-5,28245,,,
두산,1997,19100,2016,8,19,59.93,3,효성동,33-2,28245,,,
백영,1996,15000,2016,8,19,60,1,효성동,101-5,28245,,,
삼보1,1987,12700,2016,8,19,40.59,4,계산동,342-1,28245,,,
서해2,1990,13200,2016,8,19,58.14,1,계산동,753,28245,,,
신동양,1985,8600,2016,8,19,40.23,1,계산동,935-5,28245,,,
은행마을(태평),1997,26500,2016,8,19,68.05,20,계산동,1085-2,28245,,,
은행마을(태평),1997,26250,2016,8,19,68.05,9,계산동,1085-2,28245,,,
주공,1990,12900,2016,8,19,36.16,4,계산동,20,28245,,,
주공,1990,13000,2016,8,19,36.16,5,계산동,20,28245,,,
중앙,1989,9500,2016,8,19,41.37,2,효성동,293-1,28245,,,
초정마을하나,1997,28500,2016,8,19,84.99,4,용종동,228-1,28245,,,
코오롱,1989,15600,2016,8,19,53.055,12,작전동,861-1,28245,,,
학마을서해,1997,8300,2016,8,19,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,24900,2016,8,19,59.94,8,병방동,432-5,28245,,,
현대,1985,17500,2016,8,19,71.71,1,효성동,293-9,28245,,,
현대,1992,28000,2016,8,19,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,22200,2016,8,19,84.995,1,작전동,580,28245,,,
현대2-1차,1991,25000,2016,8,19,84.995,13,작전동,580,28245,,,
현대2-1차,1991,24000,2016,8,19,84.995,3,작전동,580,28245,,,
광명11,1989,12000,2016,8,20,47.26,5,작전동,131-1,28245,,,
뉴서울1,1988,11000,2016,8,20,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,9900,2016,8,20,46.59,4,효성동,24,28245,,,
도두리마을대동,1997,25000,2016,8,20,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,23900,2016,8,20,59.84,15,작전동,912-5,28245,,,
도두리마을동남,1997,14800,2016,8,20,40.32,8,작전동,912-4,28245,,,
도두리마을동보,1996,22000,2016,8,20,59.88,1,작전동,912-3,28245,,,
동남(55-1),1990,14900,2016,8,20,55.53,3,계산동,55-1,28245,,,
동남(55-1),1990,11500,2016,8,20,43.71,1,계산동,55-1,28245,,,
동성,1985,10000,2016,8,20,48.12,2,작전동,869-19,28245,,,
삼보,1994,17900,2016,8,20,59.88,9,작전동,64-1,28245,,,
삼보3,1988,11450,2016,8,20,41.67,5,계산동,12-4,28245,,,
서해3,1991,13500,2016,8,20,58.33,6,계산동,954-30,28245,,,
성지,1993,18500,2016,8,20,84.56,9,효성동,220-3,28245,,,
신도브래뉴,2005,24850,2016,8,20,57.6852,20,계산동,941,28245,,,
신도브래뉴,2005,37000,2016,8,20,84.9536,8,계산동,941,28245,,,
신라,1981,9000,2016,8,20,44.3,3,작전동,425-6,28245,,,
은행마을(삼보),1997,36000,2016,8,20,114.63,19,계산동,1084-2,28245,,,
주공,1990,14300,2016,8,20,41.3,2,계산동,20,28245,,,
주공,1990,14950,2016,8,20,41.3,15,계산동,20,28245,,,
초정마을(동아),1998,37500,2016,8,20,127.05,13,용종동,213-3,28245,,,
초정마을(쌍용),1997,33400,2016,8,20,96.15,15,용종동,213-2,28245,,,
초정마을하나,1997,29300,2016,8,20,84.99,9,용종동,228-1,28245,,,
태산,1997,18800,2016,8,20,59.96,16,효성동,123-57,28245,,,
태산,1997,18500,2016,8,20,59.96,8,효성동,123-57,28245,,,
학마을서원,1997,24500,2016,8,20,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,23000,2016,8,20,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,22200,2016,8,20,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,19800,2016,8,20,59.73,1,병방동,433-1,28245,,,
한오,1987,9200,2016,8,20,38.61,1,작전동,862-18,28245,,,
현대2-2차,1993,25000,2016,8,20,84.93,7,작전동,580,28245,,,
삼우,1989,8300,2016,8,21,38.91,1,작전동,28-9,28245,,,
삼천리,1988,9900,2016,8,21,41.884,5,작전동,34-5,28245,,,
삼천리,1986,13000,2016,8,21,40.36,2,계산동,321-2,28245,,,
우남푸르미아,2006,22500,2016,8,21,59.98,5,작전동,863-17,28245,,,
작전현대1차,1990,24400,2016,8,21,84.945,1,작전동,111,28245,,,
