단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을중앙,1997,27000,2014,9,2,84.798,8,용종동,214-2,28245,,,
주공,1990,15500,2014,9,2,49.94,10,계산동,20,28245,,,
중앙하이츠,1996,14300,2014,9,2,59.98,14,효성동,24-3,28245,,,
초정마을하나,1997,25900,2014,9,2,84.99,16,용종동,228-1,28245,,,
풍림아이원,2003,25900,2014,9,2,84.9312,16,작전동,169,28245,,,
하나,1987,9500,2014,9,2,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,7700,2014,9,2,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,19300,2014,9,2,59.94,4,병방동,432-5,28245,,,
한진해모로,2006,19400,2014,9,2,59.61,8,동양동,582,28245,,,
현대,1992,23500,2014,9,2,84.945,9,계산동,62-1,28245,,,
현대4,1995,21800,2014,9,2,84.14,1,효성동,200-1,28245,,,
광명11,1989,9400,2014,9,3,47.26,6,작전동,131-1,28245,,,
뉴서울1,1988,9300,2014,9,3,39.24,6,작전동,102-3,28245,,,
대진,1979,13800,2014,9,3,63.37,2,작전동,439-7,28245,,,
동남(55-1),1990,13000,2014,9,3,58.23,2,계산동,55-1,28245,,,
동보,1995,15500,2014,9,3,60,7,작전동,388-2,28245,,,
삼천리,1986,8700,2014,9,3,40.36,5,계산동,321-2,28245,,,
신동아,1997,15500,2014,9,3,59.95,6,오류동,180,28245,,,
신한,1996,21000,2014,9,3,84.975,9,효성동,78-1,28245,,,
은영칠성,1988,8100,2014,9,3,46.78,5,임학동,31,28245,,,
주공,1990,14800,2014,9,3,49.94,2,계산동,20,28245,,,
하나,1987,14000,2014,9,3,51.12,4,계산동,348-2,28245,,,
학마을서원,1997,10900,2014,9,3,34.44,12,병방동,432-3,28245,,,
학마을서원,1997,9500,2014,9,3,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,19800,2014,9,3,59.94,12,병방동,432-5,28245,,,
한국,1989,8250,2014,9,3,40.77,4,임학동,31-1,28245,,,
한신,1991,14950,2014,9,3,60.48,5,작전동,382-1,28245,,,
현대,1992,23800,2014,9,3,84.945,16,계산동,62-1,28245,,,
현대,1992,21000,2014,9,3,71.175,8,계산동,62-1,28245,,,
현대2,1992,21000,2014,9,3,84.945,11,효성동,24-49,28245,,,
극동,1985,20000,2014,9,4,72.72,4,계산동,899,28245,,,
까치마을태화,1997,18500,2014,9,4,59.91,23,작전동,915-1,28245,,,
도두리마을대동,1997,9850,2014,9,4,40.05,1,작전동,912-5,28245,,,
동남(975-8),1987,7900,2014,9,4,41.565,1,계산동,975-8,28245,,,
동보,1995,19900,2014,9,4,84.58,3,작전동,388-2,28245,,,
동보,1995,19000,2014,9,4,84.58,2,작전동,388-2,28245,,,
두산,1997,21750,2014,9,4,84.86,3,효성동,33-2,28245,,,
두산,1997,16500,2014,9,4,59.93,6,효성동,33-2,28245,,,
신동아,1997,18700,2014,9,4,84.96,5,오류동,180,28245,,,
신라,1981,8000,2014,9,4,53.16,4,작전동,425-6,28245,,,
영남,1990,12300,2014,9,4,57.87,3,계산동,76,28245,,,
용종마을중앙,1997,26800,2014,9,4,84.798,8,용종동,214-2,28245,,,
용종마을중앙,1997,27000,2014,9,4,84.798,16,용종동,214-2,28245,,,
유호,1995,15300,2014,9,4,59.61,13,작전동,381-3,28245,,,
은행마을(삼보),1997,28000,2014,9,4,90.18,9,계산동,1084-2,28245,,,
작전현대1차,1990,19900,2014,9,4,84.945,3,작전동,111,28245,,,
초정마을(두산),1997,32800,2014,9,4,96.15,20,용종동,213-2,28245,,,
초정마을(쌍용),1997,30000,2014,9,4,96.15,3,용종동,213-2,28245,,,
태산,1997,15000,2014,9,4,59.96,4,효성동,123-57,28245,,,
태산,1990,9150,2014,9,4,42.33,3,계산동,36,28245,,,
태산,1990,10000,2014,9,4,45.3,3,계산동,36,28245,,,
학마을서원,1997,20000,2014,9,4,59.94,6,병방동,432-3,28245,,,
현대,1992,30200,2014,9,4,129.73,3,계산동,62-1,28245,,,
현대,1992,23800,2014,9,4,84.945,6,계산동,62-1,28245,,,
현대2-1차,1991,20200,2014,9,4,84.995,8,작전동,580,28245,,,
금호어울림,2005,18900,2014,9,5,59.96,7,효성동,675,28245,,,
뉴서울1,1988,8500,2014,9,5,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,8400,2014,9,5,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,11700,2014,9,5,40.05,13,작전동,912-5,28245,,,
동보,1995,20600,2014,9,5,84.58,4,작전동,388-2,28245,,,
동양,1985,11000,2014,9,5,56.88,1,작전동,856-75,28245,,,
삼우,1989,7000,2014,9,5,38.91,6,작전동,28-9,28245,,,
신동아,1997,16750,2014,9,5,59.95,10,오류동,180,28245,,,
신진,1984,10000,2014,9,5,53.28,1,효성동,242-6,28245,,,
용종마을신대진,1997,10700,2014,9,5,37.17,15,용종동,214-1,28245,,,
은행마을(아주),1997,24000,2014,9,5,73.19,12,계산동,1085-2,28245,,,
작전현대1차,1990,20900,2014,9,5,84.945,9,작전동,111,28245,,,
태산,1997,16150,2014,9,5,59.96,5,효성동,123-57,28245,,,
태평,1990,11700,2014,9,5,57.03,4,계산동,49-4,28245,,,
하나,1987,10000,2014,9,5,39.96,4,계산동,348-2,28245,,,
한화꿈에그린,2005,20700,2014,9,5,59.95,4,박촌동,310,28245,,,
현대,1992,19400,2014,9,5,71.175,9,계산동,62-1,28245,,,
현대2,1992,24700,2014,9,5,128.96,3,효성동,24-49,28245,,,
현대2-1차,1991,22000,2014,9,5,84.995,5,작전동,580,28245,,,
계양1차하우스토리,2009,23500,2014,9,6,84.966,12,박촌동,311,28245,,,
동보,1995,16500,2014,9,6,60,19,작전동,388-2,28245,,,
동보2,2000,23000,2014,9,6,84.9432,5,작전동,286-1,28245,,,
우남푸르미아,2011,25500,2014,9,6,84.953,4,동양동,615,28245,,,
유승와이드빌2,2002,16750,2014,9,6,59.1126,19,효성동,556,28245,,,
은행마을(아주),1997,24200,2014,9,6,73.19,21,계산동,1085-2,28245,,,
하나,1987,9350,2014,9,6,39.96,5,계산동,348-2,28245,,,
하나,1987,9000,2014,9,6,37.17,1,계산동,348-2,28245,,,
하나,1987,10400,2014,9,6,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,19500,2014,9,6,59.79,14,병방동,432-5,28245,,,
한국,1989,10000,2014,9,6,49.1,1,임학동,31-1,28245,,,
현대,1992,22000,2014,9,6,84.945,3,계산동,62-1,28245,,,
뉴서울2,1986,8500,2014,9,9,39.84,4,효성동,24,28245,,,
뉴서울2,1992,19500,2014,9,10,84.27,4,작전동,26-1,28245,,,
동보,1995,19000,2014,9,10,84.58,1,작전동,388-2,28245,,,
삼보3,1988,11800,2014,9,10,49.59,3,계산동,12-4,28245,,,
서해2,1990,11000,2014,9,10,58.14,5,계산동,753,28245,,,
신라,1981,8700,2014,9,10,50.05,4,작전동,425-6,28245,,,
유승와이드빌2,2002,17200,2014,9,10,59.1126,20,효성동,556,28245,,,
중앙하이츠,1990,9400,2014,9,10,44.5,7,작전동,99-5,28245,,,
초정마을하나,1997,24800,2014,9,10,84.99,13,용종동,228-1,28245,,,
태평,1990,11000,2014,9,10,59.82,6,계산동,49-4,28245,,,
하나,1987,11000,2014,9,10,51.12,5,계산동,348-2,28245,,,
학마을영남,1997,20500,2014,9,10,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,14350,2014,9,10,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,15550,2014,9,10,49.77,6,병방동,433-1,28245,,,
현대2-1차,1991,18630,2014,9,10,78.04,6,작전동,580,28245,,,
현대2-1차,1991,18000,2014,9,10,78.04,2,작전동,580,28245,,,
현대4,1995,16700,2014,9,10,59.4,17,효성동,200-1,28245,,,
뉴서울1,1988,9100,2014,9,11,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,11800,2014,9,11,40.05,17,작전동,912-5,28245,,,
도두리마을롯데,1997,11500,2014,9,11,40.32,8,작전동,912-4,28245,,,
동남,1984,9500,2014,9,11,51.51,3,효성동,25-20,28245,,,
동남(55-1),1990,8700,2014,9,11,43.71,1,계산동,55-1,28245,,,
백영,1996,13500,2014,9,11,60,18,효성동,101-5,28245,,,
삼천리,1986,9500,2014,9,11,43.105,5,계산동,321-2,28245,,,
신동아,1997,18800,2014,9,11,84.96,7,오류동,180,28245,,,
아주,1989,10500,2014,9,11,48.15,1,병방동,381,28245,,,
아주,1989,10300,2014,9,11,48.15,2,병방동,381,28245,,,
우암센스뷰,2003,16000,2014,9,11,64.706,12,작전동,857-5,28245,,,
초정마을(두산),1997,29600,2014,9,11,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,27000,2014,9,11,84.99,15,용종동,228-1,28245,,,
풍림아이원,2003,26700,2014,9,11,84.9312,17,작전동,169,28245,,,
하나,1987,7750,2014,9,11,37.17,6,계산동,348-2,28245,,,
하나,1987,9250,2014,9,11,39.96,5,계산동,348-2,28245,,,
하나,1987,9200,2014,9,11,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,9990,2014,9,11,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,19800,2014,9,11,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,17800,2014,9,11,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,20000,2014,9,11,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,14400,2014,9,11,49.77,4,병방동,433-1,28245,,,
흥인아이젠,2006,16700,2014,9,11,64.92,2,계산동,299-2,28245,,,
금광포란재,2007,21000,2014,9,12,83.9,5,임학동,67-5,28245,,,
까치마을태화,1997,10450,2014,9,12,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,18200,2014,9,12,84.69,3,효성동,207-1,28245,,,
도두리마을동보,1996,19400,2014,9,12,59.88,8,작전동,912-3,28245,,,
도두리마을동보,1996,20500,2014,9,12,59.88,14,작전동,912-3,28245,,,
동보2,2000,23000,2014,9,12,84.9432,2,작전동,286-1,28245,,,
두산,1997,22700,2014,9,12,84.86,6,효성동,33-2,28245,,,
삼우,1989,9000,2014,9,12,45,6,작전동,28-9,28245,,,
유승,1996,14000,2014,9,12,59.85,17,효성동,273,28245,,,
유호,1995,15600,2014,9,12,59.61,15,작전동,381-3,28245,,,
작전현대1차,1990,19300,2014,9,12,71.175,14,작전동,111,28245,,,
초정마을(동아),1998,30800,2014,9,12,95.469,14,용종동,213-3,28245,,,
초정마을(동아),1998,38500,2014,9,12,127.05,10,용종동,213-3,28245,,,
태산,1990,10000,2014,9,12,45.3,5,계산동,36,28245,,,
팬더1,1989,13600,2014,9,12,58.43,4,계산동,18-13,28245,,,
학마을서해,1997,18250,2014,9,12,59.79,2,병방동,432-5,28245,,,
한성,1990,10600,2014,9,12,48.04,4,방축동,212,28245,,,
한우리아파트,1982,9400,2014,9,12,54.96,5,계산동,898-5,28245,,,
현대2-1차,1991,18800,2014,9,12,84.995,1,작전동,580,28245,,,
현대4,1995,17000,2014,9,12,59.4,24,효성동,200-1,28245,,,
효성동대림아파트,1999,18500,2014,9,12,59.209,3,효성동,28,28245,,,
효성동대림아파트,1999,21900,2014,9,12,83.99,12,효성동,28,28245,,,
까치마을태화,1997,11300,2014,9,13,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,16500,2014,9,13,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,9750,2014,9,13,37.38,10,작전동,915-1,28245,,,
뉴서울3차,1993,18700,2014,9,13,84.69,15,효성동,207-1,28245,,,
도두리마을동보,1996,17750,2014,9,13,59.88,2,작전동,912-3,28245,,,
동보,1995,26000,2014,9,13,118.38,6,작전동,388-2,28245,,,
롯데,1984,10500,2014,9,13,54.9,2,효성동,248-1,28245,,,
삼보1,1987,9000,2014,9,13,40.59,1,계산동,342-1,28245,,,
삼우,1989,7150,2014,9,13,38.91,1,작전동,28-9,28245,,,
삼천리,1986,10430,2014,9,13,43.105,1,계산동,321-2,28245,,,
삼천리,1988,9900,2014,9,13,41.884,2,작전동,34-5,28245,,,
신동아,1997,16300,2014,9,13,59.95,5,오류동,180,28245,,,
은영칠성,1988,9500,2014,9,13,46.78,2,임학동,31,28245,,,
은행마을(아주),1997,19800,2014,9,13,73.19,1,계산동,1085-2,28245,,,
작전현대1차,1990,21750,2014,9,13,84.945,6,작전동,111,28245,,,
주공,1990,14900,2014,9,13,49.94,2,계산동,20,28245,,,
초정마을하나,1997,27000,2014,9,13,84.99,10,용종동,228-1,28245,,,
풍림아이원,2003,24700,2014,9,13,84.9312,2,작전동,169,28245,,,
하나,1987,14300,2014,9,13,51.12,3,계산동,348-2,28245,,,
학마을서해,1997,19900,2014,9,13,59.79,17,병방동,432-5,28245,,,
학마을영남,1997,21250,2014,9,13,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,19300,2014,9,13,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,19100,2014,9,13,59.94,14,병방동,432-5,28245,,,
한국,1991,19000,2014,9,13,82.88,15,계산동,355-1,28245,,,
현대,1992,18800,2014,9,13,71.175,17,계산동,62-1,28245,,,
현대2-1차,1991,18000,2014,9,13,78.04,15,작전동,580,28245,,,
현대2-1차,1991,18000,2014,9,13,78.04,15,작전동,580,28245,,,
현대2-1차,1991,19000,2014,9,13,84.995,15,작전동,580,28245,,,
현대2-2차,1993,23500,2014,9,13,84.93,17,작전동,580,28245,,,
금호어울림,2005,24800,2014,9,14,84.99,6,효성동,675,28245,,,
뉴서울1,1988,8450,2014,9,14,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,6450,2014,9,14,34.74,3,효성동,24,28245,,,
뉴서울6,1995,19400,2014,9,14,84.98,10,효성동,301-1,28245,,,
백영,1996,13500,2014,9,14,60,14,효성동,101-5,28245,,,
삼천리,1988,10600,2014,9,14,41.884,4,작전동,34-5,28245,,,
인정프린스,1992,21300,2014,9,14,84.83,14,계산동,57-2,28245,,,
중앙하이츠,1996,20800,2014,9,14,84.92,15,효성동,24-3,28245,,,
태산,1997,15950,2014,9,14,59.96,15,효성동,123-57,28245,,,
태평,1990,14200,2014,9,14,63.66,2,계산동,49-4,28245,,,
학마을서원,1997,19450,2014,9,14,59.94,4,병방동,432-3,28245,,,
학마을영남,1997,21000,2014,9,14,59.94,12,병방동,432-5,28245,,,
한국,1991,18400,2014,9,14,82.88,1,계산동,355-1,28245,,,
현광,1992,11700,2014,9,14,56.92,16,작전동,707-5,28245,,,
효성동대림아파트,1999,22000,2014,9,14,84.118,15,효성동,28,28245,,,
계양2차하우스토리,2010,34400,2014,9,15,139.919,2,박촌동,317,28245,,,
뉴서울5차,1994,20500,2014,9,15,84.42,12,효성동,238-1,28245,,,
도두리마을대동,1997,11000,2014,9,15,40.05,20,작전동,912-5,28245,,,
두산,1997,16700,2014,9,15,59.93,8,효성동,33-2,28245,,,
롯데,1984,9300,2014,9,15,54.9,1,효성동,248-1,28245,,,
미림,1983,9900,2014,9,15,45.24,4,작전동,853,28245,,,
삼보1,1987,9250,2014,9,15,40.59,1,계산동,342-1,28245,,,
삼성홈타운,2014,23500,2014,9,15,84.36,8,효성동,676,28245,,,
신동아,1997,14550,2014,9,15,59.95,3,오류동,180,28245,,,
신한,1984,9800,2014,9,15,48.28,2,작전동,852-14,28245,,,
용종마을신대진,1997,10700,2014,9,15,37.17,6,용종동,214-1,28245,,,
용종마을신대진,1997,25300,2014,9,15,84.962,13,용종동,214-1,28245,,,
유승와이드빌2,2002,16000,2014,9,15,59.1126,5,효성동,556,28245,,,
은행마을(아주),1997,21000,2014,9,15,60.33,7,계산동,1085-2,28245,,,
작전현대1차,1990,23000,2014,9,15,84.945,8,작전동,111,28245,,,
초정마을(동아),1998,38200,2014,9,15,127.05,16,용종동,213-3,28245,,,
초정마을(두산),1997,31500,2014,9,15,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,25500,2014,9,15,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,7700,2014,9,15,26.395,3,용종동,228-1,28245,,,
코오롱,1989,13300,2014,9,15,53.055,6,작전동,861-1,28245,,,
팬더2,1989,9200,2014,9,15,40.76,4,계산동,18-4,28245,,,
학마을서해,1997,8200,2014,9,15,26.01,14,병방동,432-5,28245,,,
한진해모로,2006,18800,2014,9,15,59.61,2,동양동,582,28245,,,
한화,1998,15800,2014,9,15,59.34,4,작전동,858,28245,,,
한화,1998,15150,2014,9,15,59.34,1,작전동,858,28245,,,
한화꿈에그린,2005,27400,2014,9,15,84.97,9,박촌동,310,28245,,,
효성동대림아파트,1999,17200,2014,9,15,59.209,3,효성동,28,28245,,,
경신,1985,12000,2014,9,16,68.37,1,작전동,386-3,28245,,,
계양센트레빌3단지,2013,32950,2014,9,16,84.986,5,귤현동,533,28245,,,
계양한양수자인,2011,30000,2014,9,16,84.996,3,박촌동,319,28245,,,
뉴서울1,1988,8000,2014,9,16,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,20250,2014,9,16,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,11700,2014,9,16,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,19000,2014,9,16,59.52,17,작전동,912-4,28245,,,
동보2,2000,21800,2014,9,16,84.9432,5,작전동,286-1,28245,,,
동보2,2000,23000,2014,9,16,84.9432,8,작전동,286-1,28245,,,
두산,1997,17300,2014,9,16,59.93,3,효성동,33-2,28245,,,
삼미,1984,10800,2014,9,16,58.05,4,작전동,858-9,28245,,,
삼미,1984,12500,2014,9,16,58.05,1,작전동,858-9,28245,,,
서해3,1991,11950,2014,9,16,58.33,5,계산동,954-30,28245,,,
서해3,1991,14000,2014,9,16,59.97,3,계산동,954-30,28245,,,
성지,1993,12700,2014,9,16,59.67,11,효성동,220-3,28245,,,
세경,1984,11900,2014,9,16,57.14,5,계산동,927-1,28245,,,
신동아,1997,17950,2014,9,16,84.96,1,오류동,180,28245,,,
신명진달래1,1988,9200,2014,9,16,48.24,3,병방동,383,28245,,,
연희,1985,10200,2014,9,16,63.84,2,계산동,900,28245,,,
용종마을중앙,1997,12400,2014,9,16,39.825,3,용종동,214-2,28245,,,
용종마을중앙,1997,24500,2014,9,16,84.798,3,용종동,214-2,28245,,,
은행마을(아주),1997,24750,2014,9,16,73.19,18,계산동,1085-2,28245,,,
인정프린스,1992,20500,2014,9,16,104.55,2,계산동,57-2,28245,,,
태산,1990,8500,2014,9,16,45.3,6,계산동,36,28245,,,
하나,1987,9400,2014,9,16,37.17,4,계산동,348-2,28245,,,
하나,1987,9100,2014,9,16,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,20350,2014,9,16,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,15300,2014,9,16,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,15000,2014,9,16,49.77,13,병방동,433-1,28245,,,
현광,1992,12900,2014,9,16,59.71,10,작전동,707-5,28245,,,
현대2-1차,1991,18400,2014,9,16,78.04,3,작전동,580,28245,,,
현대2-2차,1993,23450,2014,9,16,84.93,10,작전동,580,28245,,,
금호어울림,2005,31000,2014,9,17,121.97,4,효성동,675,28245,,,
금호어울림,2005,18250,2014,9,17,59.96,11,효성동,675,28245,,,
뉴서울2,1986,8200,2014,9,17,39.84,4,효성동,24,28245,,,
뉴서울2,1986,5950,2014,9,17,34.74,1,효성동,24,28245,,,
도두리마을동보,1996,18000,2014,9,17,59.88,2,작전동,912-3,28245,,,
동보,1995,23000,2014,9,17,84.58,11,작전동,388-2,28245,,,
동보,1995,23000,2014,9,17,84.58,6,작전동,388-2,28245,,,
무지개,1989,9500,2014,9,17,43.16,5,작전동,103-2,28245,,,
미도아파트,1990,17000,2014,9,17,84.95,15,작전동,420,28245,,,
미림,1983,8000,2014,9,17,45.24,2,작전동,853,28245,,,
삼환2,1989,18000,2014,9,17,65.88,3,계산동,898-4,28245,,,
신동아,1997,16400,2014,9,17,59.95,7,오류동,180,28245,,,
신라,1981,8500,2014,9,17,50.05,2,작전동,425-6,28245,,,
신한,1996,21000,2014,9,17,84.975,13,효성동,78-1,28245,,,
용정,1989,10000,2014,9,17,48.87,2,임학동,25-3,28245,,,
우영,1984,10100,2014,9,17,59.25,5,작전동,869-17,28245,,,
은행마을(태산),1997,29900,2014,9,17,100.59,15,계산동,1084-3,28245,,,
인정프린스,1992,16500,2014,9,17,68.53,15,계산동,57-2,28245,,,
작전현대1차,1990,21800,2014,9,17,84.945,9,작전동,111,28245,,,
코오롱,1989,15920,2014,9,17,61.6,11,작전동,861-1,28245,,,
팬더1,1989,9500,2014,9,17,40.76,3,계산동,18-13,28245,,,
하나,1987,9050,2014,9,17,37.17,5,계산동,348-2,28245,,,
한화,1998,15800,2014,9,17,59.34,4,작전동,858,28245,,,
현대2,1992,27000,2014,9,17,128.96,7,효성동,24-49,28245,,,
현대3,1992,15500,2014,9,17,59.4,5,작전동,859-14,28245,,,
흥인아이젠,2006,16500,2014,9,17,59.96,8,계산동,299-2,28245,,,
금호어울림,2005,17200,2014,9,18,59.96,1,효성동,675,28245,,,
까치마을태화,1997,17800,2014,9,18,59.91,16,작전동,915-1,28245,,,
뉴서울2,1986,5000,2014,9,18,31.95,2,효성동,24,28245,,,
동남(55-1),1990,12000,2014,9,18,55.53,3,계산동,55-1,28245,,,
동보,1995,16750,2014,9,18,60,13,작전동,388-2,28245,,,
무지개,1989,8550,2014,9,18,39.2,8,작전동,103-2,28245,,,
미도아파트,1990,15000,2014,9,18,59.93,10,작전동,420,28245,,,
삼보,1994,14500,2014,9,18,59.88,1,작전동,64-1,28245,,,
에덴,1988,10800,2014,9,18,47.03,2,계산동,931-14,28245,,,
우암센스뷰,2003,16300,2014,9,18,64.706,1,작전동,857-5,28245,,,
은행마을(강북),1997,28400,2014,9,18,102.48,7,계산동,1084-2,28245,,,
주공,1990,16000,2014,9,18,49.94,12,계산동,20,28245,,,
주공,1990,12500,2014,9,18,41.3,12,계산동,20,28245,,,
주공,1990,15400,2014,9,18,49.94,7,계산동,20,28245,,,
초정마을하나,1997,23400,2014,9,18,84.99,18,용종동,228-1,28245,,,
하나,1987,9800,2014,9,18,39.96,1,계산동,348-2,28245,,,
한아름,1991,12000,2014,9,18,59.76,7,작전동,72-2,28245,,,
현대1,1991,21000,2014,9,18,84.945,8,효성동,21-11,28245,,,
금호어울림,2005,31500,2014,9,19,121.97,10,효성동,675,28245,,,
금호어울림,2005,24800,2014,9,19,78.19,10,효성동,675,28245,,,
금호어울림,2005,23800,2014,9,19,84.99,5,효성동,675,28245,,,
뉴서울2,1992,20100,2014,9,19,84.27,7,작전동,26-1,28245,,,
도두리마을동남,1997,18200,2014,9,19,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,19200,2014,9,19,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,20370,2014,9,19,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,20400,2014,9,19,59.52,12,작전동,912-4,28245,,,
동보,1995,16200,2014,9,19,60,3,작전동,388-2,28245,,,
신동아파밀리에,2007,26100,2014,9,19,84.8807,6,이화동,407,28245,,,
신라,1981,9000,2014,9,19,50.05,2,작전동,425-6,28245,,,
은행마을(태산),1997,30000,2014,9,19,100.59,19,계산동,1084-3,28245,,,
정광,1987,5250,2014,9,19,38.07,5,계산동,731,28245,,,
초정마을(쌍용),1997,29000,2014,9,19,96.15,13,용종동,213-2,28245,,,
태산,1997,15800,2014,9,19,59.96,14,효성동,123-57,28245,,,
학마을영남,1997,18200,2014,9,19,59.94,2,병방동,432-5,28245,,,
한진해모로,2006,19600,2014,9,19,59.61,4,동양동,582,28245,,,
한진해모로,2006,19700,2014,9,19,59.61,6,동양동,582,28245,,,
현광,1992,11400,2014,9,19,56.92,4,작전동,707-5,28245,,,
현대2-2차,1993,23400,2014,9,19,84.93,9,작전동,580,28245,,,
현대4,1995,24000,2014,9,19,84.14,15,효성동,200-1,28245,,,
극동,1985,13700,2014,9,20,52.45,1,계산동,899,28245,,,
도두리마을대동,1997,12200,2014,9,20,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,17100,2014,9,20,59.88,1,작전동,912-3,28245,,,
미도아파트,1990,17800,2014,9,20,81.48,15,작전동,420,28245,,,
삼보,1994,15000,2014,9,20,59.88,10,작전동,64-1,28245,,,
삼보1,1987,9100,2014,9,20,40.59,1,계산동,342-1,28245,,,
삼천리,1988,8800,2014,9,20,41.884,1,작전동,34-5,28245,,,
신도브래뉴,2005,28700,2014,9,20,84.8798,11,계산동,941,28245,,,
연희,1985,11000,2014,9,20,57.84,2,계산동,900,28245,,,
유승,1996,14650,2014,9,20,59.85,3,효성동,273,28245,,,
은행마을(삼보),1997,26800,2014,9,20,90.18,21,계산동,1084-2,28245,,,
은행마을(아주),1997,20800,2014,9,20,60.33,7,계산동,1085-2,28245,,,
은행마을(아주),1997,21300,2014,9,20,60.33,19,계산동,1085-2,28245,,,
주공,1990,12600,2014,9,20,41.3,8,계산동,20,28245,,,
초정마을(두산),1997,30000,2014,9,20,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,27400,2014,9,20,84.99,14,용종동,228-1,28245,,,
태산,1997,16000,2014,9,20,59.96,19,효성동,123-57,28245,,,
학마을한진,1998,15450,2014,9,20,49.77,7,병방동,433-1,28245,,,
한양,1985,14000,2014,9,20,76.68,14,작전동,854-4,28245,,,
한화꿈에그린,2005,22750,2014,9,20,59.95,10,박촌동,310,28245,,,
