단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양2차하우스토리,2010,23500,2012,12,6,104.814,11,박촌동,317,28245,,,
계양2차하우스토리,2010,17866,2012,12,6,84.966,10,박촌동,317,28245,,,
뉴서울1,1985,7200,2012,12,6,41.67,3,효성동,99-11,28245,,,
도두리마을대동,1997,11000,2012,12,6,40.05,13,작전동,912-5,28245,,,
백영,1996,12500,2012,12,6,60,10,효성동,101-5,28245,,,
우남푸르미아,2011,30610,2012,12,6,84.924,8,동양동,615,28245,,,
학마을영남,1997,16000,2012,12,6,59.94,14,병방동,432-5,28245,,,
계양1차하우스토리,2009,31200,2012,12,7,84.966,15,박촌동,311,28245,,,
계양한양수자인,2011,32000,2012,12,7,84.996,14,박촌동,319,28245,,,
도두리마을동보,1996,18400,2012,12,7,59.88,18,작전동,912-3,28245,,,
초정마을하나,1997,25500,2012,12,7,84.99,10,용종동,228-1,28245,,,
태산,1997,20000,2012,12,7,84.765,14,효성동,123-57,28245,,,
풍림아이원,2003,19200,2012,12,7,68.3337,6,작전동,169,28245,,,
학마을영남,1997,7200,2012,12,7,26.01,13,병방동,432-5,28245,,,
현대3,1992,12900,2012,12,7,55.2575,12,효성동,280-5,28245,,,
신한,1996,18800,2012,12,8,84.975,11,효성동,78-1,28245,,,
학마을한진,1998,10200,2012,12,8,39.84,4,병방동,433-1,28245,,,
한화꿈에그린,2005,26500,2012,12,8,84.97,12,박촌동,310,28245,,,
현대,1992,22700,2012,12,8,84.945,14,계산동,62-1,28245,,,
동보,1995,16000,2012,12,9,60,7,작전동,388-2,28245,,,
동보2,2000,19000,2012,12,9,84.9432,1,작전동,286-1,28245,,,
용종마을신대진,1997,19000,2012,12,9,84.962,1,용종동,214-1,28245,,,
작전현대1차,1990,16500,2012,12,9,71.175,15,작전동,111,28245,,,
초정마을하나,1997,22000,2012,12,9,84.99,10,용종동,228-1,28245,,,
코오롱,1989,13000,2012,12,9,61.6,11,작전동,861-1,28245,,,
학마을한진,1998,13300,2012,12,9,49.77,13,병방동,433-1,28245,,,
계양2차하우스토리,2010,17856,2012,12,10,84.966,4,박촌동,317,28245,,,
뉴서울1,1988,7930,2012,12,10,39.24,5,작전동,102-3,28245,,,
도두리마을동보,1996,18500,2012,12,10,59.88,7,작전동,912-3,28245,,,
동보,1995,20000,2012,12,10,84.58,20,작전동,388-2,28245,,,
두산,1997,12000,2012,12,10,59.93,1,효성동,33-2,28245,,,
무지개,1989,12100,2012,12,10,59.58,11,작전동,103-2,28245,,,
유호,1995,17000,2012,12,10,84.945,18,작전동,381-3,28245,,,
학마을서해,1997,7200,2012,12,10,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,7300,2012,12,10,26.01,9,병방동,432-5,28245,,,
현대,1992,22000,2012,12,10,84.945,11,계산동,62-1,28245,,,
현대,1992,23000,2012,12,10,129.73,1,계산동,62-1,28245,,,
현대4,1995,22000,2012,12,10,84.6,16,효성동,200-1,28245,,,
힐타운,2002,9900,2012,12,10,71.87,8,병방동,83-5,28245,,,
도두리마을대동,1997,17150,2012,12,11,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,10290,2012,12,11,40.32,10,작전동,912-4,28245,,,
동남(55-1),1990,11400,2012,12,11,55.53,4,계산동,55-1,28245,,,
유호,1995,17800,2012,12,11,84.945,3,작전동,381-3,28245,,,
태산,1997,13300,2012,12,11,59.96,22,효성동,123-57,28245,,,
팬더2,1989,10700,2012,12,11,53.87,5,계산동,18-4,28245,,,
풍림아이원,2003,24500,2012,12,11,84.9312,14,작전동,169,28245,,,
계양1차하우스토리,2009,26000,2012,12,12,84.996,1,박촌동,311,28245,,,
계양1차하우스토리,2009,25500,2012,12,12,84.996,15,박촌동,311,28245,,,
계양2차하우스토리,2010,22094,2012,12,12,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,22550,2012,12,12,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,22094,2012,12,12,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,22833,2012,12,12,139.919,4,박촌동,317,28245,,,
계양2차하우스토리,2010,22833,2012,12,12,139.919,3,박촌동,317,28245,,,
계양2차하우스토리,2010,22833,2012,12,12,139.919,3,박촌동,317,28245,,,
계양2차하우스토리,2010,23100,2012,12,12,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,24510,2012,12,12,138.642,13,박촌동,317,28245,,,
계양2차하우스토리,2010,24510,2012,12,12,138.642,11,박촌동,317,28245,,,
성우,1982,10500,2012,12,12,52.96,2,작전동,869-18,28245,,,
신도브래뉴,2005,26000,2012,12,12,84.8798,10,계산동,941,28245,,,
용종마을중앙,1997,22500,2012,12,12,84.798,14,용종동,214-2,28245,,,
유호,1995,14450,2012,12,12,59.61,4,작전동,381-3,28245,,,
태산,1997,15000,2012,12,12,59.96,7,효성동,123-57,28245,,,
학마을서해,1997,16850,2012,12,12,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,13300,2012,12,12,49.77,3,병방동,433-1,28245,,,
계양1차하우스토리,2009,31200,2012,12,13,84.966,9,박촌동,311,28245,,,
계양1차하우스토리,2009,31200,2012,12,13,84.966,5,박촌동,311,28245,,,
계양2차하우스토리,2010,22546,2012,12,13,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,22299,2012,12,13,139.919,2,박촌동,317,28245,,,
뉴서울1,1988,8000,2012,12,13,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,16800,2012,12,13,84.27,6,작전동,26-1,28245,,,
뉴서울5차,1994,17500,2012,12,13,84.42,18,효성동,238-1,28245,,,
도두리마을동보,1996,17400,2012,12,13,59.88,10,작전동,912-3,28245,,,
미도,1985,11000,2012,12,13,79.65,2,효성동,228-1,28245,,,
삼미,1984,11200,2012,12,13,64.8,5,작전동,858-9,28245,,,
신동아,1997,14200,2012,12,13,59.95,8,오류동,180,28245,,,
초정마을(쌍용),1997,33500,2012,12,13,122.04,17,용종동,213-2,28245,,,
하나,1996,23000,2012,12,13,104.45,8,효성동,623-3,28245,,,
계양2차하우스토리,2010,22300,2012,12,14,138.642,2,박촌동,317,28245,,,
계양한양수자인,2011,39500,2012,12,14,120.93,5,박촌동,319,28245,,,
우남푸르미아,2011,30610,2012,12,14,84.924,6,동양동,615,28245,,,
유호,1995,17000,2012,12,14,84.945,13,작전동,381-3,28245,,,
작전현대1차,1990,18700,2012,12,14,84.945,15,작전동,111,28245,,,
주공,1990,14400,2012,12,14,49.94,13,계산동,20,28245,,,
초정마을하나,1997,7000,2012,12,14,26.395,3,용종동,228-1,28245,,,
하나,1996,14500,2012,12,14,59.79,7,효성동,623-3,28245,,,
뉴서울2,1992,18750,2012,12,15,84.27,15,작전동,26-1,28245,,,
도두리마을대동,1997,10600,2012,12,15,40.05,6,작전동,912-5,28245,,,
도두리마을동보,1996,17800,2012,12,15,59.88,20,작전동,912-3,28245,,,
삼보3,1988,9900,2012,12,15,41.67,2,계산동,12-4,28245,,,
신동아,1997,16900,2012,12,15,84.96,1,오류동,180,28245,,,
용종마을신대진,1997,21500,2012,12,15,84.962,10,용종동,214-1,28245,,,
은행마을(삼보),1997,25500,2012,12,15,90.18,15,계산동,1084-2,28245,,,
초정마을하나,1997,22900,2012,12,15,84.99,13,용종동,228-1,28245,,,
계양2차하우스토리,2010,24750,2012,12,16,138.642,3,박촌동,317,28245,,,
도두리마을동남,1997,17200,2012,12,17,59.52,14,작전동,912-4,28245,,,
신한,1996,21000,2012,12,17,84.975,10,효성동,78-1,28245,,,
우남푸르미아,2011,30610,2012,12,17,84.924,9,동양동,615,28245,,,
유승와이드빌2,2002,14600,2012,12,17,59.1126,18,효성동,556,28245,,,
주공,1990,12000,2012,12,17,41.3,15,계산동,20,28245,,,
중앙,1989,10000,2012,12,17,56.72,4,효성동,293-1,28245,,,
태산,1990,8000,2012,12,17,42.33,6,계산동,36,28245,,,
팬더(864-17),1990,7300,2012,12,17,41.88,6,작전동,864-17,28245,,,
학마을한진,1998,10500,2012,12,17,39.84,4,병방동,433-1,28245,,,
학마을한진,1998,10400,2012,12,17,39.84,12,병방동,433-1,28245,,,
현대4,1995,14400,2012,12,17,59.4,14,효성동,200-1,28245,,,
현대4,1995,33000,2012,12,17,132.9,16,효성동,200-1,28245,,,
까치마을한진,1997,16800,2012,12,18,59.91,19,작전동,915-1,28245,,,
도두리마을동보,1996,18000,2012,12,18,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,9600,2012,12,18,40.32,2,작전동,912-4,28245,,,
초정마을(동아),1998,26200,2012,12,18,95.469,15,용종동,213-3,28245,,,
학마을한진,1998,13650,2012,12,18,49.77,5,병방동,433-1,28245,,,
계양한양수자인,2011,23000,2012,12,19,59.97,6,박촌동,319,28245,,,
뉴서울1,1988,8400,2012,12,19,39.24,4,작전동,102-3,28245,,,
뉴서울1,1993,11200,2012,12,19,52.68,10,계산동,288-5,28245,,,
뉴서울1,1985,8350,2012,12,19,44.01,2,효성동,99-11,28245,,,
뉴서울1,1988,9000,2012,12,19,39.24,7,작전동,102-3,28245,,,
두산,1997,18000,2012,12,19,84.86,4,효성동,33-2,28245,,,
삼천리,1988,9200,2012,12,19,41.884,4,작전동,34-5,28245,,,
아주,1991,11100,2012,12,19,66.75,4,방축동,37-2,28245,,,
유호,1990,11500,2012,12,19,57.48,2,임학동,30,28245,,,
초정마을하나,1997,22600,2012,12,19,84.99,8,용종동,228-1,28245,,,
학마을서해,1997,7300,2012,12,19,26.01,7,병방동,432-5,28245,,,
뉴서울1,1988,6200,2012,12,20,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6000,2012,12,20,34.74,4,효성동,24,28245,,,
백영,1996,11500,2012,12,20,60,19,효성동,101-5,28245,,,
아주,1991,8500,2012,12,20,59.95,6,방축동,37-2,28245,,,
태산,1997,17000,2012,12,20,84.765,7,효성동,123-57,28245,,,
팬더1,1989,13500,2012,12,20,40.76,3,계산동,18-13,28245,,,
학마을한진,1998,13800,2012,12,20,49.77,12,병방동,433-1,28245,,,
한화꿈에그린,2005,24000,2012,12,20,84.97,15,박촌동,310,28245,,,
현대,1992,21750,2012,12,20,84.945,11,계산동,62-1,28245,,,
뉴서울1,1985,7600,2012,12,21,44.01,1,효성동,99-11,28245,,,
작전현대1차,1990,18500,2012,12,21,84.945,15,작전동,111,28245,,,
초정마을(동아),1998,26500,2012,12,21,95.469,19,용종동,213-3,28245,,,
하나,1996,11700,2012,12,21,59.79,16,효성동,623-3,28245,,,
하나,1996,22000,2012,12,21,104.45,9,효성동,623-3,28245,,,
한화꿈에그린,2005,25500,2012,12,21,84.97,14,박촌동,310,28245,,,
현대1,1991,20500,2012,12,21,84.945,18,효성동,21-11,28245,,,
현대3,1992,18400,2012,12,21,77.36,3,작전동,859-14,28245,,,
뉴서울1,1993,11000,2012,12,22,52.68,6,계산동,288-5,28245,,,
뉴서울5차,1994,18000,2012,12,22,84.42,5,효성동,238-1,28245,,,
도두리마을롯데,1997,16150,2012,12,22,59.52,2,작전동,912-4,28245,,,
신동아,1997,13500,2012,12,22,59.95,1,오류동,180,28245,,,
학마을서해,1997,16500,2012,12,22,59.79,11,병방동,432-5,28245,,,
삼천리,1988,9400,2012,12,23,41.884,1,작전동,34-5,28245,,,
학마을영남,1997,17850,2012,12,23,59.94,13,병방동,432-5,28245,,,
계양한양수자인,2011,47700,2012,12,24,120.93,2,박촌동,319,28245,,,
도두리마을롯데,1997,10300,2012,12,24,40.32,8,작전동,912-4,28245,,,
롯데,1984,14300,2012,12,24,53.01,5,효성동,248-1,28245,,,
삼우,1989,6500,2012,12,24,39.81,5,작전동,28-9,28245,,,
우남푸르미아,2011,30610,2012,12,24,84.924,5,동양동,615,28245,,,
우암센스뷰,2003,14500,2012,12,24,59.1899,2,작전동,857-5,28245,,,
주공,1990,10200,2012,12,24,41.3,8,계산동,20,28245,,,
태평,1990,9500,2012,12,24,57.03,6,계산동,49-4,28245,,,
한일,1991,14000,2012,12,24,63,5,작전동,855-2,28245,,,
현대,1992,22200,2012,12,24,84.945,14,계산동,62-1,28245,,,
현대3,1992,11200,2012,12,24,59.4,5,작전동,859-14,28245,,,
도두리마을동남,1997,10600,2012,12,25,40.32,10,작전동,912-4,28245,,,
삼환2,1989,17000,2012,12,25,65.88,2,계산동,898-4,28245,,,
경신,1987,7500,2012,12,26,45.18,3,계산동,산37-6,28245,,,
계양2차하우스토리,2010,22094,2012,12,26,138.642,1,박촌동,317,28245,,,
계양2차하우스토리,2010,22094,2012,12,26,138.642,1,박촌동,317,28245,,,
계양2차하우스토리,2010,22299,2012,12,26,139.919,1,박촌동,317,28245,,,
계양2차하우스토리,2010,22299,2012,12,26,139.919,1,박촌동,317,28245,,,
뉴서울2,1986,8500,2012,12,26,39.84,4,효성동,24,28245,,,
뉴서울6,1995,14000,2012,12,26,59.79,9,효성동,301-1,28245,,,
두산,1997,19000,2012,12,26,84.86,17,효성동,33-2,28245,,,
두산,1997,18650,2012,12,26,84.86,10,효성동,33-2,28245,,,
신명진달래1,1988,7150,2012,12,26,41.55,5,병방동,383,28245,,,
주공,1990,10000,2012,12,26,41.3,4,계산동,20,28245,,,
팬더1,1989,13500,2012,12,26,58.43,3,계산동,18-13,28245,,,
한진해모로,2006,17000,2012,12,26,59.61,13,동양동,582,28245,,,
계양1차하우스토리,2009,31200,2012,12,27,84.966,14,박촌동,311,28245,,,
뉴서울3차,1993,16700,2012,12,27,84.69,12,효성동,207-1,28245,,,
도두리마을동보,1996,18000,2012,12,27,59.88,13,작전동,912-3,28245,,,
유호,1995,18800,2012,12,27,84.945,14,작전동,381-3,28245,,,
고려,1983,12100,2012,12,28,59.535,4,작전동,863-11,28245,,,
뉴서울1,1985,8600,2012,12,28,41.67,5,효성동,99-11,28245,,,
뉴서울6,1995,17000,2012,12,28,84.98,4,효성동,301-1,28245,,,
백영,1996,11800,2012,12,28,60,4,효성동,101-5,28245,,,
용종마을신대진,1997,20200,2012,12,28,84.962,4,용종동,214-1,28245,,,
우남푸르미아,2011,30860,2012,12,28,84.941,8,동양동,615,28245,,,
태산,1997,14500,2012,12,28,59.96,10,효성동,123-57,28245,,,
팬더,1987,10000,2012,12,28,38.7,6,계산동,857-3,28245,,,
한진해모로,2006,17000,2012,12,28,59.61,2,동양동,582,28245,,,
도두리마을동보,1996,18000,2012,12,29,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2012,12,29,23.85,11,작전동,912-3,28245,,,
신명진달래1,1988,10000,2012,12,29,48.24,1,병방동,383,28245,,,
한진해모로,2006,18100,2012,12,29,59.61,5,동양동,582,28245,,,
현대1,1991,17800,2012,12,29,84.945,14,효성동,21-11,28245,,,
계양2차하우스토리,2010,31252,2012,12,31,192.108,13,박촌동,317,28245,,,
삼우,1989,7200,2012,12,31,38.91,2,작전동,28-9,28245,,,
신동아,1997,14700,2012,12,31,59.95,3,오류동,180,28245,,,
