단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,19000,2014,10,6,59.52,9,작전동,912-4,28245,,,
삼보1,1987,9000,2014,10,6,40.59,1,계산동,342-1,28245,,,
삼보3,1988,9000,2014,10,6,41.67,5,계산동,12-4,28245,,,
서운동경남아너스빌,2007,36800,2014,10,6,101.8427,10,서운동,178,28245,,,
수정,1989,10400,2014,10,6,49.33,2,작전동,445-8,28245,,,
신라,1981,9200,2014,10,6,50.05,4,작전동,425-6,28245,,,
아주,1991,10000,2014,10,6,63.36,1,방축동,37-2,28245,,,
작전현대1차,1990,21400,2014,10,6,84.945,14,작전동,111,28245,,,
주공,1990,17000,2014,10,6,49.94,8,계산동,20,28245,,,
중원,1986,10700,2014,10,6,47.7,3,임학동,60-6,28245,,,
초정마을하나,1997,26400,2014,10,6,84.99,7,용종동,228-1,28245,,,
태산,1997,19500,2014,10,6,84.765,22,효성동,123-57,28245,,,
태산,1990,10400,2014,10,6,45.3,2,계산동,36,28245,,,
학마을서해,1997,21000,2014,10,6,59.79,11,병방동,432-5,28245,,,
한신,1991,19000,2014,10,6,84.97,7,작전동,382-1,28245,,,
한진해모로,2006,19500,2014,10,6,59.61,9,동양동,582,28245,,,
현대2-1차,1991,17400,2014,10,6,78.04,1,작전동,580,28245,,,
계양1차하우스토리,2009,27900,2014,10,7,84.966,13,박촌동,311,28245,,,
계양센트레빌2단지,2013,42417,2014,10,7,121.6787,9,귤현동,532,28245,,,
계양센트레빌2단지,2013,44433,2014,10,7,121.6787,7,귤현동,532,28245,,,
계양센트레빌3단지,2013,49784,2014,10,7,145.8937,7,귤현동,533,28245,,,
뉴서울2,1986,6450,2014,10,7,34.74,3,효성동,24,28245,,,
뉴서울6,1995,15700,2014,10,7,59.79,2,효성동,301-1,28245,,,
뉴서울6,1995,15900,2014,10,7,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,19500,2014,10,7,59.84,6,작전동,912-5,28245,,,
동남(55-1),1990,10000,2014,10,7,43.71,2,계산동,55-1,28245,,,
두산,1997,21000,2014,10,7,84.86,14,효성동,33-2,28245,,,
미림,1983,15000,2014,10,7,48.09,4,작전동,853,28245,,,
삼보,1984,12200,2014,10,7,65.7,3,효성동,268-5,28245,,,
삼보1,1987,9200,2014,10,7,40.59,4,계산동,342-1,28245,,,
신동아,1997,22000,2014,10,7,114.95,5,오류동,180,28245,,,
신동아파밀리에,2007,28000,2014,10,7,108.3904,1,이화동,407,28245,,,
아주,1989,6400,2014,10,7,41.55,6,병방동,381,28245,,,
용정,1989,9000,2014,10,7,48.87,4,임학동,25-3,28245,,,
유호,1995,16200,2014,10,7,59.61,6,작전동,381-3,28245,,,
일신휴먼빌,2007,25900,2014,10,7,84.78,4,동양동,613,28245,,,
일신휴먼빌,2007,35000,2014,10,7,114.8168,8,동양동,613,28245,,,
주공,1990,16100,2014,10,7,49.94,9,계산동,20,28245,,,
태산,1997,21250,2014,10,7,84.765,21,효성동,123-57,28245,,,
학마을영남,1997,16850,2014,10,7,59.94,1,병방동,432-5,28245,,,
한화꿈에그린,2005,25500,2014,10,7,84.97,2,박촌동,310,28245,,,
현광,1992,12000,2014,10,7,56.92,10,작전동,707-5,28245,,,
현대,1992,24800,2014,10,7,84.945,10,계산동,62-1,28245,,,
현대2-2차,1993,32000,2014,10,7,149.01,4,작전동,580,28245,,,
현대3,1992,15500,2014,10,7,59.4,7,작전동,859-14,28245,,,
계양센트레빌1단지,2013,30655,2014,10,8,84.922,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,49784,2014,10,8,145.8937,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,52155,2014,10,8,145.8937,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,49784,2014,10,8,145.8937,8,귤현동,533,28245,,,
계양임광그대家,2009,35000,2014,10,8,116.5047,17,서운동,203,28245,,,
광명11,1989,9350,2014,10,8,47.26,1,작전동,131-1,28245,,,
까치마을한진,1997,19000,2014,10,8,59.91,7,작전동,915-1,28245,,,
뉴서울3차,1993,18200,2014,10,8,84.69,14,효성동,207-1,28245,,,
뉴서울5차,1994,17000,2014,10,8,59.7,2,효성동,238-1,28245,,,
뉴서울5차,1994,20300,2014,10,8,84.42,15,효성동,238-1,28245,,,
도두리마을대동,1997,20400,2014,10,8,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,20200,2014,10,8,59.88,4,작전동,912-3,28245,,,
동보,1995,21500,2014,10,8,84.58,14,작전동,388-2,28245,,,
신동아파밀리에,2007,22000,2014,10,8,84.8807,1,이화동,407,28245,,,
신진,1987,8950,2014,10,8,43.2,1,작전동,140-2,28245,,,
영남,1990,12800,2014,10,8,57.87,2,계산동,76,28245,,,
용종마을신대진,1997,10900,2014,10,8,37.17,10,용종동,214-1,28245,,,
은행마을(아주),1997,21150,2014,10,8,60.33,22,계산동,1085-2,28245,,,
일신휴먼빌,2007,24700,2014,10,8,84.78,2,동양동,613,28245,,,
작전현대1차,1990,19000,2014,10,8,84.945,1,작전동,111,28245,,,
주공,1990,13000,2014,10,8,41.3,10,계산동,20,28245,,,
주공,1990,9800,2014,10,8,36.16,2,계산동,20,28245,,,
초정마을(쌍용),1997,37000,2014,10,8,122.04,13,용종동,213-2,28245,,,
하나,1996,21000,2014,10,8,84.87,15,효성동,623-3,28245,,,
학마을서해,1997,17500,2014,10,8,59.79,4,병방동,432-5,28245,,,
현대3,1992,22000,2014,10,8,84.765,17,작전동,859-14,28245,,,
계양벽산블루밍,2009,24600,2014,10,9,84.883,4,장기동,131-10,28245,,,
까치마을태화,1997,11100,2014,10,9,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,8350,2014,10,9,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,20400,2014,10,9,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,11900,2014,10,9,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,19900,2014,10,9,59.88,17,작전동,912-3,28245,,,
동보,1995,16800,2014,10,9,60,17,작전동,388-2,28245,,,
두산,1997,19500,2014,10,9,84.86,1,효성동,33-2,28245,,,
삼환1,1989,15500,2014,10,9,57.78,3,계산동,930,28245,,,
신동아파밀리에,2007,25100,2014,10,9,84.8807,6,이화동,407,28245,,,
원흥,1991,12600,2014,10,9,54.27,2,계산동,337-11,28245,,,
일신휴먼빌,2007,27500,2014,10,9,84.78,10,동양동,613,28245,,,
작전현대1차,1990,23550,2014,10,9,84.945,6,작전동,111,28245,,,
주공,1990,10000,2014,10,9,36.16,7,계산동,20,28245,,,
중앙하이츠,1990,9800,2014,10,9,44.5,5,작전동,99-5,28245,,,
초정마을(쌍용),1997,38800,2014,10,9,122.04,13,용종동,213-2,28245,,,
태산,1997,15980,2014,10,9,59.96,3,효성동,123-57,28245,,,
풍림,2005,25000,2014,10,9,84.987,12,박촌동,309,28245,,,
하나,1987,9500,2014,10,9,39.96,6,계산동,348-2,28245,,,
한아름,1991,9500,2014,10,9,48.96,2,작전동,72-2,28245,,,
한양,1985,12700,2014,10,9,58.5,2,작전동,854-4,28245,,,
현대,1992,23500,2014,10,9,84.945,15,계산동,62-1,28245,,,
극동,1985,10300,2014,10,10,38.13,1,계산동,899,28245,,,
대산,2003,20800,2014,10,10,83.9203,19,효성동,196-6,28245,,,
도두리마을롯데,1997,10700,2014,10,10,40.32,16,작전동,912-4,28245,,,
동성,1986,9500,2014,10,10,49.77,4,계산동,931-29,28245,,,
삼우,1989,6500,2014,10,10,38.91,6,작전동,28-9,28245,,,
삼우,1986,9800,2014,10,10,47.79,1,임학동,32-1,28245,,,
신동아,1997,16800,2014,10,10,59.95,12,오류동,180,28245,,,
유호,1990,12500,2014,10,10,57.48,3,임학동,30,28245,,,
인정프린스,1992,23500,2014,10,10,104.55,4,계산동,57-2,28245,,,
주공,1990,16000,2014,10,10,49.94,2,계산동,20,28245,,,
학마을한진,1998,13800,2014,10,10,49.77,1,병방동,433-1,28245,,,
현대,1992,24700,2014,10,10,84.945,16,계산동,62-1,28245,,,
금호어울림,2005,18900,2014,10,11,59.96,8,효성동,675,28245,,,
뉴서울2,1992,19700,2014,10,11,84.27,3,작전동,26-1,28245,,,
도두리마을동보,1996,20000,2014,10,11,59.88,8,작전동,912-3,28245,,,
삼보1,1987,10000,2014,10,11,40.59,1,계산동,342-1,28245,,,
삼성홈타운,2013,20400,2014,10,11,88.18,13,작전동,947,28245,,,
일신휴먼빌,2007,28900,2014,10,11,84.78,15,동양동,613,28245,,,
작전현대1차,1990,21500,2014,10,11,84.945,9,작전동,111,28245,,,
작전현대1차,1990,20200,2014,10,11,84.945,4,작전동,111,28245,,,
태산,1997,20400,2014,10,11,84.765,10,효성동,123-57,28245,,,
풍림,2005,24900,2014,10,11,84.987,14,박촌동,309,28245,,,
학마을영남,1997,18800,2014,10,11,59.94,2,병방동,432-5,28245,,,
한신,1991,15000,2014,10,11,60.48,5,작전동,382-1,28245,,,
현대,1992,24800,2014,10,11,84.945,9,계산동,62-1,28245,,,
현대1,1991,19500,2014,10,11,84.945,2,효성동,21-11,28245,,,
풍림아이원,2003,23400,2014,10,12,68.3337,18,작전동,169,28245,,,
학마을한진,1998,15200,2014,10,12,49.77,7,병방동,433-1,28245,,,
현대2-1차,1991,19000,2014,10,12,84.995,9,작전동,580,28245,,,
계양1차하우스토리,2009,30000,2014,10,13,101.423,12,박촌동,311,28245,,,
계양센트레빌3단지,2013,42371,2014,10,13,121.6787,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,49784,2014,10,13,145.8937,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,42371,2014,10,13,121.6787,9,귤현동,533,28245,,,
뉴서울1,1988,8200,2014,10,13,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,8000,2014,10,13,34.74,4,효성동,24,28245,,,
동보,1995,16700,2014,10,13,60,7,작전동,388-2,28245,,,
미도아파트,1990,15000,2014,10,13,59.93,3,작전동,420,28245,,,
선우,1986,12000,2014,10,13,48.96,4,작전동,30-1,28245,,,
신동아,1997,19900,2014,10,13,84.96,8,오류동,180,28245,,,
신명진달래2,1989,6600,2014,10,13,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,24900,2014,10,13,84.962,9,용종동,214-1,28245,,,
유승와이드빌2,2002,17400,2014,10,13,59.1126,10,효성동,556,28245,,,
인정프린스,1992,15300,2014,10,13,68.53,18,계산동,57-2,28245,,,
팬더(53),1989,9000,2014,10,13,47.24,3,작전동,53,28245,,,
하나,1987,8500,2014,10,13,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,8400,2014,10,13,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,20000,2014,10,13,59.94,11,병방동,432-5,28245,,,
한신,1991,16000,2014,10,13,60.48,5,작전동,382-1,28245,,,
현대2,1992,19600,2014,10,13,84.945,2,효성동,24-49,28245,,,
현대3,1992,19700,2014,10,13,84.96,3,효성동,280-5,28245,,,
계양센트레빌3단지,2013,49784,2014,10,14,145.8937,6,귤현동,533,28245,,,
뉴서울1,1985,6800,2014,10,14,40.32,4,효성동,99-11,28245,,,
도두리마을대동,1997,20300,2014,10,14,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,7200,2014,10,14,23.85,13,작전동,912-3,28245,,,
도두리마을롯데,1997,19000,2014,10,14,59.52,20,작전동,912-4,28245,,,
동보2,2000,23750,2014,10,14,84.9432,2,작전동,286-1,28245,,,
삼성홈타운,2013,22600,2014,10,14,72.28,10,작전동,947,28245,,,
신동아,1997,16250,2014,10,14,59.95,11,오류동,180,28245,,,
영남,1990,12400,2014,10,14,57.87,2,계산동,76,28245,,,
일신휴먼빌,2007,26000,2014,10,14,84.78,5,동양동,613,28245,,,
일신휴먼빌,2007,30300,2014,10,14,114.8168,2,동양동,613,28245,,,
주공,1990,9500,2014,10,14,36.16,1,계산동,20,28245,,,
학마을한진,1998,11500,2014,10,14,39.84,5,병방동,433-1,28245,,,
한국,1991,20800,2014,10,14,83.72,11,계산동,355-1,28245,,,
현대2-1차,1991,18400,2014,10,14,78.04,13,작전동,580,28245,,,
현대4,1995,25300,2014,10,14,84.6,2,효성동,200-1,28245,,,
계양센트레빌3단지,2013,52155,2014,10,15,145.8937,6,귤현동,533,28245,,,
금보,1989,7800,2014,10,15,45.04,2,작전동,30-3,28245,,,
금호어울림,2005,18000,2014,10,15,59.96,3,효성동,675,28245,,,
뉴서울1,1985,9000,2014,10,15,44.01,2,효성동,99-11,28245,,,
동보,1995,22000,2014,10,15,84.58,4,작전동,388-2,28245,,,
무지개,1989,9300,2014,10,15,43.16,10,작전동,103-2,28245,,,
삼천리,1988,9750,2014,10,15,41.884,5,작전동,34-5,28245,,,
아주,1989,7400,2014,10,15,41.55,5,병방동,381,28245,,,
유승와이드빌2,2002,16400,2014,10,15,59.1126,24,효성동,556,28245,,,
주공,1990,9800,2014,10,15,36.16,15,계산동,20,28245,,,
경신,1987,7500,2014,10,16,42.48,2,계산동,산37-6,28245,,,
계양2차하우스토리,2010,25000,2014,10,16,84.996,4,박촌동,317,28245,,,
까치마을태화,1997,18200,2014,10,16,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,8650,2014,10,16,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,5450,2014,10,16,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,17100,2014,10,16,59.7,16,효성동,238-1,28245,,,
도두리마을대동,1997,20150,2014,10,16,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,20150,2014,10,16,59.88,18,작전동,912-3,28245,,,
삼보,1994,15200,2014,10,16,59.88,5,작전동,64-1,28245,,,
서해3,1991,14300,2014,10,16,59.97,3,계산동,954-30,28245,,,
승림,2003,17500,2014,10,16,84.32,5,임학동,68-4,28245,,,
신동아,1997,18000,2014,10,16,84.96,2,오류동,180,28245,,,
신진,1984,11000,2014,10,16,68.34,5,효성동,242-6,28245,,,
영무예다음,2007,16650,2014,10,16,59.97,2,병방동,90-1,28245,,,
우남푸르미아,2011,26505,2014,10,16,84.924,8,동양동,615,28245,,,
윤성,1989,6750,2014,10,16,40.83,3,임학동,35-7,28245,,,
은행마을(태산),1997,29000,2014,10,16,100.59,14,계산동,1084-3,28245,,,
작전현대1차,1990,21900,2014,10,16,84.945,12,작전동,111,28245,,,
학마을한진,1998,13800,2014,10,16,49.77,1,병방동,433-1,28245,,,
현대1,1991,19500,2014,10,16,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,19950,2014,10,16,84.995,12,작전동,580,28245,,,
현대2-1차,1991,18500,2014,10,16,84.995,9,작전동,580,28245,,,
계양한양수자인,2011,40000,2014,10,17,120.93,4,박촌동,319,28245,,,
까치마을한진,1997,17500,2014,10,17,59.91,3,작전동,915-1,28245,,,
뉴서울2,1986,8200,2014,10,17,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,12300,2014,10,17,40.05,6,작전동,912-5,28245,,,
동아,1986,12100,2014,10,17,52.89,3,효성동,286,28245,,,
삼보,1994,17700,2014,10,17,84.81,1,작전동,64-1,28245,,,
신동아파밀리에,2007,31000,2014,10,17,108.3904,13,이화동,407,28245,,,
신명진달래1,1988,9300,2014,10,17,48.24,3,병방동,383,28245,,,
용종마을신대진,1997,24500,2014,10,17,84.962,12,용종동,214-1,28245,,,
초정마을하나,1997,24000,2014,10,17,84.99,18,용종동,228-1,28245,,,
코오롱,1989,16500,2014,10,17,74.88,2,작전동,861-1,28245,,,
학마을서해,1997,8200,2014,10,17,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,7800,2014,10,17,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,8450,2014,10,17,26.01,7,병방동,432-5,28245,,,
한미삼오,1996,17900,2014,10,17,75.63,15,계산동,953-5,28245,,,
한일,1991,13000,2014,10,17,65.52,6,작전동,855-2,28245,,,
한화꿈에그린,2005,27800,2014,10,17,84.97,8,박촌동,310,28245,,,
현대2-1차,1991,19000,2014,10,17,78.04,1,작전동,580,28245,,,
현대2-2차,1993,30450,2014,10,17,136.77,3,작전동,580,28245,,,
현대3,1992,19400,2014,10,17,84.96,16,효성동,280-5,28245,,,
계양1차하우스토리,2009,26500,2014,10,18,84.996,3,박촌동,311,28245,,,
도두리마을동보,1996,20000,2014,10,18,59.88,21,작전동,912-3,28245,,,
동남(55-1),1990,12800,2014,10,18,55.53,4,계산동,55-1,28245,,,
삼천리,1988,14100,2014,10,18,50.554,2,작전동,34-5,28245,,,
서해3,1991,11250,2014,10,18,59.97,6,계산동,954-30,28245,,,
아주,1989,7450,2014,10,18,41.55,5,병방동,381,28245,,,
용정,1989,8400,2014,10,18,48.87,5,임학동,25-3,28245,,,
은행마을(아주),1997,23500,2014,10,18,73.19,2,계산동,1085-2,28245,,,
하나,1987,10400,2014,10,18,39.96,4,계산동,348-2,28245,,,
하나,1987,10000,2014,10,18,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,19700,2014,10,18,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,21500,2014,10,18,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,20550,2014,10,18,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,15300,2014,10,18,49.77,7,병방동,433-1,28245,,,
한진해모로,2006,18700,2014,10,18,59.61,2,동양동,582,28245,,,
현대2,1992,21500,2014,10,18,84.945,3,효성동,24-49,28245,,,
계양2차하우스토리,2010,28000,2014,10,19,84.996,6,박촌동,317,28245,,,
동남(55-1),1990,12500,2014,10,19,55.53,4,계산동,55-1,28245,,,
신명진달래2,1989,7800,2014,10,19,39.91,2,병방동,380,28245,,,
은행마을(아주),1997,26000,2014,10,19,73.19,11,계산동,1085-2,28245,,,
중앙,1989,7550,2014,10,19,41.37,3,효성동,293-1,28245,,,
중앙하이츠,1996,20300,2014,10,19,84.92,17,효성동,24-3,28245,,,
한화꿈에그린,2005,26200,2014,10,19,84.97,12,박촌동,310,28245,,,
계양임광그대家,2009,34800,2014,10,20,116.5047,2,서운동,203,28245,,,
계양한양수자인,2011,32700,2014,10,20,84.996,11,박촌동,319,28245,,,
뉴서울2,1986,4950,2014,10,20,31.95,5,효성동,24,28245,,,
대산,2003,17800,2014,10,20,65.0139,15,효성동,196-6,28245,,,
도두리마을동남,1997,18300,2014,10,20,59.52,5,작전동,912-4,28245,,,
삼보3,1988,11800,2014,10,20,49.59,5,계산동,12-4,28245,,,
수정,1989,8100,2014,10,20,49.33,5,작전동,445-8,28245,,,
영남,1990,10400,2014,10,20,48.27,4,계산동,76,28245,,,
영무예다음,2007,17100,2014,10,20,59.97,12,병방동,90-1,28245,,,
우암센스뷰,2003,16000,2014,10,20,59.1899,6,작전동,857-5,28245,,,
윤성,1989,8000,2014,10,20,40.83,3,임학동,35-7,28245,,,
태평,1990,10000,2014,10,20,44.81,5,계산동,49-4,28245,,,
하나,1996,14500,2014,10,20,59.79,10,효성동,623-3,28245,,,
하나,1987,10400,2014,10,20,39.96,2,계산동,348-2,28245,,,
한화꿈에그린,2005,22100,2014,10,20,84.97,1,박촌동,310,28245,,,
현대2-2차,1993,22000,2014,10,20,84.93,15,작전동,580,28245,,,
현대4,1995,15600,2014,10,20,59.4,25,효성동,200-1,28245,,,
계양1차하우스토리,2009,35000,2014,10,21,101.423,5,박촌동,311,28245,,,
까치마을한진,1997,17000,2014,10,21,59.91,7,작전동,915-1,28245,,,
뉴서울1,1985,6800,2014,10,21,40.32,3,효성동,99-11,28245,,,
뉴서울1,1988,8000,2014,10,21,39.6,1,작전동,102-3,28245,,,
동보,1995,22350,2014,10,21,84.58,18,작전동,388-2,28245,,,
동보,1995,15100,2014,10,21,60,1,작전동,388-2,28245,,,
동아,1986,10600,2014,10,21,45.18,2,효성동,286,28245,,,
삼보,1994,20000,2014,10,21,84.81,7,작전동,64-1,28245,,,
수정,1989,8000,2014,10,21,52.42,6,작전동,445-8,28245,,,
신도브래뉴,2005,18800,2014,10,21,57.6852,18,계산동,941,28245,,,
신동아파밀리에,2007,20000,2014,10,21,84.9401,1,이화동,407,28245,,,
태산,1997,15000,2014,10,21,59.96,2,효성동,123-57,28245,,,
한우리아파트,1983,9400,2014,10,21,54.959,4,계산동,898-7,28245,,,
뉴서울5차,1994,20680,2014,10,22,84.42,20,효성동,238-1,28245,,,
