단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,22000,2017,5,11,59.84,14,작전동,912-5,28245,,,
동남,1984,11400,2017,5,11,56.91,3,효성동,25-20,28245,,,
삼천리,1988,12200,2017,5,11,41.884,1,작전동,34-5,28245,,,
새사미,1985,9400,2017,5,11,48.93,3,효성동,623-16,28245,,,
우주,1989,11800,2017,5,11,41.7,3,작전동,800,28245,,,
초정마을하나,1997,31000,2017,5,11,84.99,14,용종동,228-1,28245,,,
코오롱,1989,20400,2017,5,11,66.91,9,작전동,861-1,28245,,,
하나,1996,18850,2017,5,11,59.79,13,효성동,623-3,28245,,,
학마을서해,1997,10600,2017,5,11,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,22500,2017,5,11,59.94,2,병방동,432-5,28245,,,
한국,1991,24780,2017,5,11,82.88,7,계산동,355-1,28245,,,
한신,1991,22750,2017,5,11,84.97,9,작전동,382-1,28245,,,
한아름,1991,12450,2017,5,11,48.96,2,작전동,72-2,28245,,,
현대4,1995,20900,2017,5,11,59.4,24,효성동,200-1,28245,,,
까치마을한진,1997,23000,2017,5,12,59.91,17,작전동,915-1,28245,,,
뉴서울1,1988,11000,2017,5,12,39.24,4,작전동,102-3,28245,,,
동남,1984,13500,2017,5,12,56.91,4,효성동,25-20,28245,,,
미도아파트,1990,21700,2017,5,12,84.95,15,작전동,420,28245,,,
신한,1996,21400,2017,5,12,60,8,효성동,78-1,28245,,,
아주,1989,11700,2017,5,12,48.15,1,병방동,381,28245,,,
은행마을(태산),1997,30000,2017,5,12,100.59,1,계산동,1084-3,28245,,,
태산,1990,12800,2017,5,12,45.3,1,계산동,36,28245,,,
태산,1997,22200,2017,5,12,84.765,3,효성동,123-57,28245,,,
학마을한진,1998,18700,2017,5,12,49.77,9,병방동,433-1,28245,,,
현광,1992,14500,2017,5,12,59.71,15,작전동,707-5,28245,,,
귤현현대아이파크,2004,28000,2017,5,13,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,9900,2017,5,13,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,7880,2017,5,13,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,23800,2017,5,13,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,14450,2017,5,13,40.32,3,작전동,912-4,28245,,,
동보2,2000,26500,2017,5,13,84.9432,1,작전동,286-1,28245,,,
롯데,1984,12500,2017,5,13,54.9,1,효성동,248-1,28245,,,
미림,1983,11800,2017,5,13,48.09,4,작전동,853,28245,,,
미림,1983,7500,2017,5,13,42.24,4,작전동,853,28245,,,
삼천리,1988,13350,2017,5,13,44.677,3,작전동,34-5,28245,,,
삼천리,1988,12000,2017,5,13,41.884,5,작전동,34-5,28245,,,
우남푸르미아,2011,29900,2017,5,13,84.924,7,동양동,615,28245,,,
주공,1990,14400,2017,5,13,36.16,7,계산동,20,28245,,,
초정마을(쌍용),1997,35900,2017,5,13,96.15,11,용종동,213-2,28245,,,
하나,1996,26000,2017,5,13,104.45,6,효성동,623-3,28245,,,
학마을서해,1997,10900,2017,5,13,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,26000,2017,5,13,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,19300,2017,5,13,49.77,12,병방동,433-1,28245,,,
현대1,1991,22700,2017,5,13,75.299,10,효성동,21-11,28245,,,
현대4,1995,28600,2017,5,13,84.6,3,효성동,200-1,28245,,,
현대4,1995,30100,2017,5,13,84.6,10,효성동,200-1,28245,,,
도두리마을대동,1997,15900,2017,5,14,40.05,13,작전동,912-5,28245,,,
동보2,2000,25000,2017,5,14,84.9432,16,작전동,286-1,28245,,,
신동아,1997,23600,2017,5,14,84.96,3,오류동,180,28245,,,
태산,1997,19200,2017,5,14,59.96,12,효성동,123-57,28245,,,
풍림아이원,2003,30050,2017,5,14,84.9312,9,작전동,169,28245,,,
한화꿈에그린,2005,30000,2017,5,14,84.97,10,박촌동,310,28245,,,
현대3,1992,23300,2017,5,14,84.96,2,효성동,280-5,28245,,,
귤현현대아이파크,2004,26600,2017,5,15,84.9871,1,귤현동,489,28245,,,
까치마을태화,1997,14300,2017,5,15,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,11000,2017,5,15,46.59,1,효성동,24,28245,,,
뉴서울5차,1994,19500,2017,5,15,59.7,1,효성동,238-1,28245,,,
도두리마을대동,1997,24700,2017,5,15,59.84,8,작전동,912-5,28245,,,
동양,1985,14300,2017,5,15,54.45,3,작전동,856-75,28245,,,
두산,1997,21700,2017,5,15,59.93,13,효성동,33-2,28245,,,
미도,1985,11500,2017,5,15,65.97,3,효성동,228-1,28245,,,
삼보3,1988,12450,2017,5,15,41.67,4,계산동,12-4,28245,,,
새세흥,1985,15800,2017,5,15,63.54,3,작전동,443-2,28245,,,
신동아,1997,24500,2017,5,15,114.95,2,오류동,180,28245,,,
신동양,1985,11700,2017,5,15,40.23,1,계산동,935-5,28245,,,
유승,1996,17400,2017,5,15,59.85,12,효성동,273,28245,,,
주공,1990,15800,2017,5,15,41.3,15,계산동,20,28245,,,
중앙하이츠,1990,11700,2017,5,15,44.5,2,작전동,99-5,28245,,,
지산그라띠아,2003,23400,2017,5,15,63.2058,6,계산동,931-28,28245,,,
초정마을(쌍용),1997,33400,2017,5,15,96.15,18,용종동,213-2,28245,,,
코오롱,1989,21600,2017,5,15,68.7,5,작전동,861-1,28245,,,
태평,1990,13000,2017,5,15,44.81,5,계산동,49-4,28245,,,
팬더2,1989,10200,2017,5,15,40.76,6,계산동,18-4,28245,,,
풍림,1997,32000,2017,5,15,117.665,5,효성동,225-1,28245,,,
학마을서해,1997,25800,2017,5,15,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,17950,2017,5,15,49.77,1,병방동,433-1,28245,,,
한미삼오,1996,18800,2017,5,15,59.97,9,계산동,953-5,28245,,,
현대1,1991,21750,2017,5,15,71.175,15,효성동,21-11,28245,,,
현대3,1992,22500,2017,5,15,84.96,23,효성동,280-5,28245,,,
현대3,1992,19700,2017,5,15,59.4,15,작전동,859-14,28245,,,
휴인아파트,2016,23892,2017,5,15,60.0793,4,계산동,906-2,28245,,,
계양센트레빌1단지,2013,34000,2017,5,16,84.922,4,귤현동,531,28245,,,
공작,1984,15700,2017,5,16,78.48,1,작전동,860-10,28245,,,
까치마을한진,1997,22000,2017,5,16,59.91,22,작전동,915-1,28245,,,
까치마을한진,1997,23100,2017,5,16,59.91,7,작전동,915-1,28245,,,
뉴서울2,1986,6800,2017,5,16,31.95,1,효성동,24,28245,,,
뉴서울2,1992,24000,2017,5,16,84.27,16,작전동,26-1,28245,,,
도두리마을동보,1996,24700,2017,5,16,59.88,4,작전동,912-3,28245,,,
삼보3,1988,17300,2017,5,16,57.96,3,계산동,12-4,28245,,,
삼우,1986,13600,2017,5,16,47.79,4,임학동,32-1,28245,,,
새사미,1985,9400,2017,5,16,48.93,3,효성동,623-16,28245,,,
주공,1990,16000,2017,5,16,41.3,6,계산동,20,28245,,,
초정마을하나,1997,30700,2017,5,16,84.99,10,용종동,228-1,28245,,,
태산,1997,23000,2017,5,16,84.765,20,효성동,123-57,28245,,,
학마을서원,1997,25500,2017,5,16,59.94,9,병방동,432-3,28245,,,
한진해모로,2006,24000,2017,5,16,59.61,12,동양동,582,28245,,,
귤현현대아이파크,2004,28000,2017,5,17,84.9871,6,귤현동,489,28245,,,
뉴서울1,1993,18100,2017,5,17,60.84,16,계산동,288-5,28245,,,
뉴서울2,1986,7000,2017,5,17,39.84,3,효성동,24,28245,,,
뉴서울2,1986,7000,2017,5,17,34.74,5,효성동,24,28245,,,
뉴서울6,1995,23600,2017,5,17,84.98,6,효성동,301-1,28245,,,
도두리마을동보,1996,24650,2017,5,17,59.88,15,작전동,912-3,28245,,,
동남,1989,11450,2017,5,17,49.22,4,계산동,898-1,28245,,,
동남(55-1),1990,13800,2017,5,17,55.53,6,계산동,55-1,28245,,,
두산,1997,20200,2017,5,17,59.93,12,효성동,33-2,28245,,,
삼보,1994,22000,2017,5,17,84.96,2,작전동,64-1,28245,,,
삼보1,1987,15300,2017,5,17,49.59,5,계산동,342-1,28245,,,
삼보1,1987,11000,2017,5,17,40.59,5,계산동,342-1,28245,,,
새사미,1985,9450,2017,5,17,48.93,2,효성동,623-16,28245,,,
수정,1989,9100,2017,5,17,49.33,6,작전동,445-8,28245,,,
신동아,1997,18800,2017,5,17,59.95,6,오류동,180,28245,,,
신동아,1997,23900,2017,5,17,84.96,10,오류동,180,28245,,,
신동아,1997,22000,2017,5,17,84.96,4,오류동,180,28245,,,
신동아,1997,19650,2017,5,17,59.95,9,오류동,180,28245,,,
영동,1986,9500,2017,5,17,41.16,3,계산동,931-16,28245,,,
유승,1996,18000,2017,5,17,59.85,19,효성동,273,28245,,,
유승,1996,18200,2017,5,17,59.85,19,효성동,273,28245,,,
은행마을(강북),1997,31000,2017,5,17,102.48,8,계산동,1084-2,28245,,,
은행마을(삼보),1997,37700,2017,5,17,114.63,20,계산동,1084-2,28245,,,
은행마을(아주),1997,29000,2017,5,17,73.19,14,계산동,1085-2,28245,,,
일신,1986,10000,2017,5,17,36.99,2,계산동,931-39,28245,,,
초정마을하나,1997,28200,2017,5,17,84.99,1,용종동,228-1,28245,,,
풍림,1997,26500,2017,5,17,84.86,11,효성동,225-1,28245,,,
학마을한진,1998,19050,2017,5,17,49.77,9,병방동,433-1,28245,,,
한국,1991,23900,2017,5,17,82.88,6,계산동,355-1,28245,,,
계양1차하우스토리,2009,29300,2017,5,18,84.996,9,박촌동,311,28245,,,
극동,1985,13250,2017,5,18,38.13,4,계산동,899,28245,,,
뉴서울6,1995,19250,2017,5,18,59.79,16,효성동,301-1,28245,,,
대진,1979,14900,2017,5,18,61.22,1,작전동,439-7,28245,,,
도두리마을대동,1997,24900,2017,5,18,59.84,11,작전동,912-5,28245,,,
동보,1995,20800,2017,5,18,60,8,작전동,388-2,28245,,,
동아,1986,10900,2017,5,18,45.18,3,효성동,286,28245,,,
롯데,1984,10800,2017,5,18,52.54,2,효성동,248-1,28245,,,
"백조(가,나동)",1985,12200,2017,5,18,62.76,4,작전동,859-2,28245,,,
삼보,1994,17500,2017,5,18,59.88,2,작전동,64-1,28245,,,
아주,1989,10050,2017,5,18,41.55,3,병방동,381,28245,,,
용정,1989,12000,2017,5,18,53.91,6,임학동,25-3,28245,,,
원흥,1991,14000,2017,5,18,54.27,3,계산동,337-11,28245,,,
"작전(가동,나동)",1985,9500,2017,5,18,51.06,5,작전동,74-1,28245,,,
초정마을(동아),1998,35200,2017,5,18,95.469,4,용종동,213-3,28245,,,
초정마을(두산),1997,32400,2017,5,18,96.15,6,용종동,213-2,28245,,,
팬더(53),1989,11000,2017,5,18,47.24,1,작전동,53,28245,,,
팬더2,1989,17000,2017,5,18,59.57,2,계산동,18-4,28245,,,
학마을서원,1997,24300,2017,5,18,59.94,16,병방동,432-3,28245,,,
현대,1992,28900,2017,5,18,84.945,16,계산동,62-1,28245,,,
현대1,1991,23000,2017,5,18,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,26200,2017,5,18,84.93,2,작전동,580,28245,,,
현대2-2차,1993,28100,2017,5,18,84.93,12,작전동,580,28245,,,
형제,1985,15300,2017,5,18,68.58,4,작전동,41-1,28245,,,
효성동대림아파트,1999,21500,2017,5,18,59.209,18,효성동,28,28245,,,
경남2,1990,11800,2017,5,19,50.9,5,효성동,623-6,28245,,,
계양센트레빌1단지,2013,34900,2017,5,19,84.9653,14,귤현동,531,28245,,,
뉴서울5차,1994,24200,2017,5,19,84.42,13,효성동,238-1,28245,,,
동보,1995,24300,2017,5,19,84.58,1,작전동,388-2,28245,,,
백영,1996,15800,2017,5,19,60,16,효성동,101-5,28245,,,
삼보,1994,17500,2017,5,19,59.88,4,작전동,64-1,28245,,,
삼환1,1989,23900,2017,5,19,73.48,2,계산동,930,28245,,,
서광,1983,12200,2017,5,19,52.86,5,효성동,236-6,28245,,,
용종마을신대진,1997,14300,2017,5,19,37.17,16,용종동,214-1,28245,,,
은행마을(삼보),1997,35800,2017,5,19,101.88,20,계산동,1084-2,28245,,,
중앙,1989,13200,2017,5,19,56.72,4,효성동,293-1,28245,,,
초정마을하나,1997,28900,2017,5,19,84.99,4,용종동,228-1,28245,,,
팬더1,1989,15900,2017,5,19,58.43,5,계산동,18-13,28245,,,
풍림,1997,27500,2017,5,19,84.86,12,효성동,225-1,28245,,,
하나,1987,12900,2017,5,19,39.96,5,계산동,348-2,28245,,,
하나,1987,14000,2017,5,19,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,24500,2017,5,19,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,22000,2017,5,19,59.73,12,병방동,433-1,28245,,,
