단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,28500,2023,8,5,59.88,10,작전동,912-3,28245,중개거래,,
계양산파크트루엘,2020,36500,2023,8,7,59.99,6,계산동,1110,28245,중개거래,,
계양효성해링턴플레이스,2021,51000,2023,8,7,72.964,5,서운동,230,28245,중개거래,,
광명11,1989,13500,2023,8,7,47.26,2,작전동,131-1,28245,중개거래,,
극동,1985,35000,2023,8,7,72.72,1,계산동,899,28245,중개거래,,
뉴서울5차,1994,30800,2023,8,7,84.42,6,효성동,238-1,28245,중개거래,,
신동아파밀리에,2007,34800,2023,8,7,84.8807,6,이화동,407,28245,중개거래,,
아주,1989,17000,2023,8,7,54.99,5,병방동,381,28245,중개거래,,
은행마을(태산),1997,42000,2023,8,7,100.59,19,계산동,1084-3,28245,중개거래,,
학마을영남,1997,30700,2023,8,7,59.94,7,병방동,432-5,28245,중개거래,,
e편한세상 계양 더프리미어,2021,62700,2023,8,8,84.9299,19,효성동,677,28245,중개거래,,
광명11,1989,19000,2023,8,8,61.29,5,작전동,131-1,28245,중개거래,,
동보2,2000,33500,2023,8,8,84.9432,5,작전동,286-1,28245,중개거래,,
미도아파트,1990,20500,2023,8,8,59.93,7,작전동,420,28245,중개거래,,
우암센스뷰,2003,23500,2023,8,8,64.706,9,작전동,857-5,28245,중개거래,,
하나,1987,17500,2023,8,8,37.17,5,계산동,348-2,28245,중개거래,,
학마을한진,1998,23300,2023,8,8,59.73,3,병방동,433-1,28245,중개거래,,
한신,1991,25200,2023,8,8,84.97,4,작전동,382-1,28245,중개거래,,
계양효성해링턴플레이스,2021,72000,2023,8,9,99.939,2,서운동,230,28245,중개거래,,
뉴서울1,1988,11500,2023,8,9,39.6,4,작전동,102-3,28245,중개거래,,
도두리마을롯데,1997,26200,2023,8,9,59.52,6,작전동,912-4,28245,중개거래,,
아주,1989,13500,2023,8,9,41.55,1,병방동,381,28245,중개거래,,
용종마을신대진,1997,34000,2023,8,9,84.962,6,용종동,214-1,28245,중개거래,,
용종마을신대진,1997,34500,2023,8,9,84.962,2,용종동,214-1,28245,중개거래,,
은행마을(아주),1997,33500,2023,8,9,73.19,4,계산동,1085-2,28245,중개거래,,
주공,1990,20500,2023,8,9,41.3,3,계산동,20,28245,중개거래,,
태산,1997,27700,2023,8,9,84.765,15,효성동,123-57,28245,중개거래,,
태산,1997,22000,2023,8,9,59.96,7,효성동,123-57,28245,중개거래,,
한국,1991,30000,2023,8,9,82.88,4,계산동,355-1,28245,중개거래,,
광명11,1989,16000,2023,8,10,58.59,6,작전동,131-1,28245,중개거래,,
뉴서울5차,1994,22000,2023,8,10,59.7,10,효성동,238-1,28245,중개거래,,
도두리마을대동,1997,15000,2023,8,10,40.05,2,작전동,912-5,28245,중개거래,,
초정마을(동아),1998,43000,2023,8,10,95.469,12,용종동,213-3,28245,중개거래,,
팬더,1987,12000,2023,8,10,38.7,3,계산동,857-3,28245,중개거래,,
한화꿈에그린,2005,35500,2023,8,10,59.95,6,박촌동,310,28245,중개거래,,
e편한세상 계양 더프리미어,2021,47000,2023,8,11,59.8883,8,효성동,677,28245,중개거래,,
도두리마을대동,1997,27000,2023,8,11,59.84,18,작전동,912-5,28245,중개거래,,
도두리마을동남,1997,24800,2023,8,11,59.52,10,작전동,912-4,28245,중개거래,,
학마을서해,1997,31000,2023,8,11,59.79,16,병방동,432-5,28245,중개거래,,
현대,1992,28850,2023,8,11,71.175,11,계산동,62-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46800,2023,8,12,59.8883,18,효성동,677,28245,중개거래,,
뉴서울1,1988,11800,2023,8,12,39.24,11,작전동,102-3,28245,중개거래,,
도두리마을대동,1997,16000,2023,8,12,40.05,17,작전동,912-5,28245,중개거래,,
삼환1,1989,23000,2023,8,12,57.78,2,계산동,930,28245,중개거래,,
코오롱,1989,21500,2023,8,12,53.055,8,작전동,861-1,28245,중개거래,,
학마을서원,1997,26800,2023,8,12,59.94,4,병방동,432-3,28245,중개거래,,
학마을서해,1997,31000,2023,8,12,59.79,12,병방동,432-5,28245,중개거래,,
한성,1990,16500,2023,8,12,48.04,3,방축동,212,28245,중개거래,,
현대4,1995,25000,2023,8,12,59.4,24,효성동,200-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,42500,2023,8,13,59.9768,2,효성동,677,28245,중개거래,,
계양1차하우스토리,2009,38500,2023,8,13,84.996,7,박촌동,311,28245,중개거래,,
용종마을중앙,1997,38800,2023,8,14,84.798,2,용종동,214-2,28245,중개거래,,
작전역서해그랑블,2020,40000,2023,8,14,59.9887,14,작전동,949,28245,직거래,,
학마을서해,1997,30200,2023,8,14,59.79,15,병방동,432-5,28245,중개거래,,
학마을영남,1997,11600,2023,8,14,26.01,7,병방동,432-5,28245,중개거래,,
"한국(101동,102동)",1998,22000,2023,8,14,59.97,4,작전동,79,28245,중개거래,,
현대,1992,34800,2023,8,14,84.945,5,계산동,62-1,28245,중개거래,,
현대3,1992,30500,2023,8,14,76.145,13,작전동,859-14,28245,중개거래,,
계양산파크트루엘,2020,37000,2023,8,15,59.99,6,계산동,1110,28245,중개거래,,
계양센트레빌2단지,2013,46000,2023,8,15,84.9653,10,귤현동,532,28245,중개거래,,
계양센트레빌2단지,2013,43000,2023,8,15,84.922,3,귤현동,532,28245,중개거래,,
뉴서울3차,1993,26200,2023,8,15,84.69,3,효성동,207-1,28245,중개거래,,
미도아파트,1990,25600,2023,8,15,81.48,11,작전동,420,28245,중개거래,,
초정마을(동아),1998,47500,2023,8,15,95.469,9,용종동,213-3,28245,중개거래,,
초정마을(두산),1997,52500,2023,8,15,96.15,8,용종동,213-2,28245,중개거래,,
초정마을하나,1997,37000,2023,8,15,84.99,10,용종동,228-1,28245,중개거래,,
현대3,1992,27400,2023,8,15,84.96,4,효성동,280-5,28245,중개거래,,
현대3,1992,27400,2023,8,15,84.96,4,효성동,280-5,28245,중개거래,,
효성동대림아파트,1999,29900,2023,8,15,83.99,7,효성동,28,28245,중개거래,,
e편한세상 계양 더프리미어,2021,32000,2023,8,16,46.4818,27,효성동,677,28245,중개거래,,
계양센트레빌1단지,2013,42750,2023,8,16,84.986,3,귤현동,531,28245,중개거래,,
뉴서울2,1992,29700,2023,8,16,84.27,19,작전동,26-1,28245,중개거래,,
도두리마을롯데,1997,15000,2023,8,16,40.32,2,작전동,912-4,28245,중개거래,,
도두리마을롯데,1997,24000,2023,8,16,59.52,2,작전동,912-4,28245,직거래,,
신동아,1997,32000,2023,8,16,84.96,5,오류동,180,28245,중개거래,,
은행마을(삼보),1997,46200,2023,8,16,90.18,1,계산동,1084-2,28245,중개거래,,
e편한세상 계양 더프리미어,2021,64000,2023,8,17,84.9299,13,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,59000,2023,8,17,84.9299,10,효성동,677,28245,중개거래,,
계양효성해링턴플레이스,2021,52000,2023,8,17,72.998,20,서운동,230,28245,중개거래,,
뉴서울1,1985,15000,2023,8,17,41.67,4,효성동,99-11,28245,중개거래,,
초정마을하나,1997,37000,2023,8,17,84.99,9,용종동,228-1,28245,중개거래,,
학마을서원,1997,16000,2023,8,17,34.44,9,병방동,432-3,28245,중개거래,,
한화꿈에그린,2005,44800,2023,8,17,84.97,13,박촌동,310,28245,중개거래,,
현대2-2차,1993,36200,2023,8,17,84.93,13,작전동,580,28245,중개거래,,
도두리마을대동,1997,28000,2023,8,18,59.84,16,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,27000,2023,8,18,59.84,4,작전동,912-5,28245,중개거래,,
삼천리,1986,22000,2023,8,18,46.615,2,계산동,321-2,28245,중개거래,,
신동아,1997,22700,2023,8,18,59.95,12,오류동,180,28245,중개거래,,
초정마을(두산),1997,45000,2023,8,18,96.15,7,용종동,213-2,28245,중개거래,,
현대,1992,29900,2023,8,18,71.175,9,계산동,62-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44000,2023,8,19,74.9322,10,효성동,677,28245,직거래,,
뉴서울1,1988,13000,2023,8,19,39.24,1,작전동,102-3,28245,중개거래,,
두산,1997,32500,2023,8,19,84.86,9,효성동,33-2,28245,중개거래,,
아주,1989,21300,2023,8,19,54.99,2,병방동,381,28245,중개거래,,
영흥,1985,10000,2023,8,19,50.58,5,작전동,857-18,28245,중개거래,,
하나,1987,17500,2023,8,19,37.17,2,계산동,348-2,28245,중개거래,,
현대4,1995,36000,2023,8,19,84.6,13,효성동,200-1,28245,중개거래,,
브라운스톤계양스카이,2020,48500,2023,8,20,75.688,10,작전동,951,28245,중개거래,,
현대2-1차,1991,29800,2023,8,20,84.995,5,작전동,580,28245,중개거래,,
계양산대창센시티,2006,38000,2023,8,21,84.846,9,방축동,120,28245,중개거래,,
뉴서울5차,1994,29600,2023,8,21,84.42,3,효성동,238-1,28245,중개거래,,
신동아,1997,21800,2023,8,21,59.95,5,오류동,180,28245,중개거래,,
하나,1987,20700,2023,8,21,51.12,6,계산동,348-2,28245,중개거래,,
현대,1992,29250,2023,8,21,71.175,11,계산동,62-1,28245,중개거래,,
신동아파밀리에,2007,34500,2023,8,22,84.8807,2,이화동,407,28245,중개거래,,
유호,1995,19000,2023,8,22,59.61,10,작전동,381-3,28245,중개거래,,
은행마을(태산),1997,45000,2023,8,22,100.59,11,계산동,1084-3,28245,중개거래,,
한화,1998,22000,2023,8,22,59.34,6,작전동,858,28245,중개거래,,
현대,1992,53000,2023,8,22,129.73,2,계산동,62-1,28245,중개거래,,
광명11,1989,21900,2023,8,23,64.35,3,작전동,131-1,28245,중개거래,,
뉴서울1,1993,22000,2023,8,23,74.58,22,계산동,288-5,28245,중개거래,,
도두리마을대동,1997,17800,2023,8,23,40.05,19,작전동,912-5,28245,중개거래,,
신동아,1997,22800,2023,8,23,59.95,3,오류동,180,28245,중개거래,,
초정마을하나,1997,35000,2023,8,23,84.99,4,용종동,228-1,28245,중개거래,,
계양효성해링턴플레이스,2021,50000,2023,8,24,72.998,4,서운동,230,28245,중개거래,,
도두리마을동보,1996,26500,2023,8,24,59.88,3,작전동,912-3,28245,중개거래,,
용종마을신대진,1997,37000,2023,8,24,84.962,10,용종동,214-1,28245,중개거래,,
학마을서해,1997,11950,2023,8,24,26.01,4,병방동,432-5,28245,중개거래,,
현대3,1992,23000,2023,8,24,59.4,9,작전동,859-14,28245,중개거래,,
계양하늘채파크포레,2023,60000,2023,8,25,84.96,9,방축동,235,28245,중개거래,,
미도,1985,17000,2023,8,25,68.04,2,효성동,228-1,28245,직거래,,
은행마을(아주),1997,36500,2023,8,25,73.19,11,계산동,1085-2,28245,중개거래,,
한화꿈에그린,2005,39000,2023,8,25,84.97,4,박촌동,310,28245,중개거래,,
e편한세상 계양 더프리미어,2021,31300,2023,8,26,46.4818,27,효성동,677,28245,중개거래,,
동보2,2000,34000,2023,8,26,84.9432,17,작전동,286-1,28245,중개거래,,
미도아파트,1990,27000,2023,8,26,81.48,4,작전동,420,28245,중개거래,,
서해3,1991,15300,2023,8,26,59.97,5,계산동,954-30,28245,중개거래,,
은행마을(아주),1997,32500,2023,8,26,73.19,23,계산동,1085-2,28245,중개거래,,
주공,1990,18250,2023,8,26,36.16,13,계산동,20,28245,중개거래,,
초정마을하나,1997,34300,2023,8,26,84.99,5,용종동,228-1,28245,중개거래,,
한진해모로,2006,35500,2023,8,26,59.61,5,동양동,582,28245,중개거래,,
현대2-1차,1991,29250,2023,8,26,84.91,14,작전동,580,28245,중개거래,,
중앙하이츠,1990,18000,2023,8,27,59.58,15,작전동,99-5,28245,중개거래,,
계양효성해링턴플레이스,2021,50000,2023,8,28,72.998,15,서운동,230,28245,중개거래,,
금호어울림,2005,33500,2023,8,28,84.99,7,효성동,675,28245,중개거래,,
까치마을한진,1997,15500,2023,8,28,37.38,8,작전동,915-1,28245,직거래,,
동보2,2000,35000,2023,8,28,84.9432,10,작전동,286-1,28245,중개거래,,
아주,1991,17000,2023,8,28,63.36,5,방축동,37-2,28245,중개거래,,
영남,1990,19000,2023,8,28,59.92,1,계산동,76,28245,중개거래,,
유승,1996,20400,2023,8,28,59.85,12,효성동,273,28245,중개거래,,
은행마을(아주),1997,35500,2023,8,28,73.19,9,계산동,1085-2,28245,중개거래,,
중앙하이츠,1996,25000,2023,8,28,84.92,10,효성동,24-3,28245,중개거래,,
계양1차하우스토리,2009,41500,2023,8,29,84.996,14,박촌동,311,28245,중개거래,,
미도,1985,19500,2023,8,29,79.65,2,효성동,228-1,28245,중개거래,,
서해2,1990,15700,2023,8,29,58.14,2,계산동,753,28245,중개거래,,
은행마을(태산),1997,40000,2023,8,29,100.59,1,계산동,1084-3,28245,중개거래,,
중앙하이츠,1996,25900,2023,8,29,89.24,14,효성동,24-3,28245,중개거래,,
초정마을하나,1997,36000,2023,8,29,84.99,6,용종동,228-1,28245,중개거래,,
초정마을하나,1997,10400,2023,8,29,26.395,5,용종동,228-1,28245,중개거래,,
하나,1987,17000,2023,8,29,37.17,5,계산동,348-2,28245,중개거래,,
경남1,1987,18000,2023,8,30,49.935,1,효성동,623-27,28245,직거래,,
계양효성해링턴플레이스,2021,50000,2023,8,30,72.964,9,서운동,230,28245,중개거래,,
뉴서울5차,1994,21900,2023,8,30,59.7,10,효성동,238-1,28245,중개거래,,
뉴서울5차,1994,31450,2023,8,30,84.42,14,효성동,238-1,28245,중개거래,,
동아,1986,17000,2023,8,30,45.18,4,효성동,286,28245,중개거래,,
학마을서해,1997,30000,2023,8,30,59.79,10,병방동,432-5,28245,중개거래,,
한화꿈에그린,2005,36000,2023,8,30,84.97,1,박촌동,310,28245,중개거래,,
계양센트레빌3단지,2013,57000,2023,8,31,101.8626,14,귤현동,533,28245,중개거래,,
계양효성해링턴플레이스,2021,45000,2023,8,31,59.977,19,서운동,230,28245,중개거래,,
아주,1991,15900,2023,8,31,63.36,6,방축동,37-2,28245,중개거래,,
은행마을(아주),1997,32800,2023,8,31,73.19,3,계산동,1085-2,28245,중개거래,,
주공,1990,17800,2023,8,31,36.16,2,계산동,20,28245,중개거래,,
초정마을(동아),1998,45500,2023,8,31,95.469,22,용종동,213-3,28245,중개거래,,
현대,1992,40000,2023,8,31,84.945,12,계산동,62-1,28245,중개거래,,
