단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1989,15750,2011,6,7,61.6,2,작전동,861-1,28245,,,
코오롱,1989,14300,2011,6,7,53.055,8,작전동,861-1,28245,,,
학마을한진,1998,14500,2011,6,7,49.77,14,병방동,433-1,28245,,,
현대2,1992,19400,2011,6,7,84.945,20,효성동,24-49,28245,,,
경남1,1987,14700,2011,6,8,59.4,5,효성동,623-27,28245,,,
뉴서울2,1986,8350,2011,6,8,39.84,2,효성동,24,28245,,,
서해3,1991,11000,2011,6,8,59.97,2,계산동,954-30,28245,,,
신진,1984,11300,2011,6,8,61.38,2,효성동,242-6,28245,,,
풍림아이원,2003,25100,2011,6,8,84.9312,2,작전동,169,28245,,,
"한국(101동,102동)",1998,14750,2011,6,8,59.97,14,작전동,79,28245,,,
도두리마을대동,1997,20000,2011,6,9,59.84,15,작전동,912-5,28245,,,
삼보1,1987,10200,2011,6,9,40.59,2,계산동,342-1,28245,,,
신명진달래1,1988,9000,2011,6,9,48.24,6,병방동,383,28245,,,
우남푸르미아,2006,23000,2011,6,9,59.98,4,작전동,863-17,28245,,,
은행마을(삼보),1997,30500,2011,6,9,90.18,12,계산동,1084-2,28245,,,
태산,1997,15900,2011,6,9,59.96,18,효성동,123-57,28245,,,
하나,1996,21000,2011,6,9,84.87,12,효성동,623-3,28245,,,
현대3,1992,20000,2011,6,9,84.96,6,효성동,280-5,28245,,,
뉴서울3차,1993,17000,2011,6,10,84.69,6,효성동,207-1,28245,,,
신동아,1997,16500,2011,6,10,59.95,10,오류동,180,28245,,,
용종마을신대진,1997,10650,2011,6,10,37.17,9,용종동,214-1,28245,,,
은행마을(아주),1997,22800,2011,6,10,73.19,11,계산동,1085-2,28245,,,
중앙하이츠,1996,26500,2011,6,10,84.92,20,효성동,24-3,28245,,,
팬더2,1989,11600,2011,6,10,40.76,5,계산동,18-4,28245,,,
한일,1991,13900,2011,6,10,65.52,9,작전동,855-2,28245,,,
현대3,1992,21000,2011,6,10,76.145,11,작전동,859-14,28245,,,
도두리마을롯데,1997,17800,2011,6,11,59.52,9,작전동,912-4,28245,,,
동보2,2000,21500,2011,6,11,84.9432,18,작전동,286-1,28245,,,
신동아,1997,21500,2011,6,11,84.96,11,오류동,180,28245,,,
신동아파밀리에,2007,34800,2011,6,11,108.3904,8,이화동,407,28245,,,
윤성,1989,8500,2011,6,11,40.83,2,임학동,35-7,28245,,,
윤성,1989,8300,2011,6,11,40.83,2,임학동,35-7,28245,,,
하나,1987,11400,2011,6,11,39.96,6,계산동,348-2,28245,,,
한양,1985,14000,2011,6,11,58.5,7,작전동,854-4,28245,,,
현대2-2차,1993,22900,2011,6,11,84.93,11,작전동,580,28245,,,
현대4,1995,24300,2011,6,11,84.6,4,효성동,200-1,28245,,,
동보,1995,15300,2011,6,12,60,17,작전동,388-2,28245,,,
선우,1986,12500,2011,6,12,48.96,5,작전동,30-1,28245,,,
현대,1992,23900,2011,6,12,84.945,12,계산동,62-1,28245,,,
금호어울림,2005,16500,2011,6,13,59.96,6,효성동,675,28245,,,
기산,1996,15800,2011,6,13,68.4,1,계산동,949-4,28245,,,
뉴서울1,1988,8500,2011,6,13,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,8500,2011,6,13,39.24,6,작전동,102-3,28245,,,
두산,1997,15900,2011,6,13,59.93,16,효성동,33-2,28245,,,
삼보,1994,15000,2011,6,13,59.88,10,작전동,64-1,28245,,,
용종마을신대진,1997,10500,2011,6,13,37.17,4,용종동,214-1,28245,,,
주공,1990,13500,2011,6,13,41.3,5,계산동,20,28245,,,
초정마을(두산),1997,37300,2011,6,13,122.04,15,용종동,213-2,28245,,,
초정마을(두산),1997,27000,2011,6,13,96.15,2,용종동,213-2,28245,,,
초정마을하나,1997,26000,2011,6,13,84.99,12,용종동,228-1,28245,,,
극동,1985,15700,2011,6,14,57.05,1,계산동,899,28245,,,
뉴서울1,1988,8500,2011,6,14,39.24,3,작전동,102-3,28245,,,
도두리마을롯데,1997,11400,2011,6,14,40.32,12,작전동,912-4,28245,,,
새사미,1985,12500,2011,6,14,57.84,3,효성동,623-16,28245,,,
용종마을신대진,1997,9970,2011,6,14,37.17,16,용종동,214-1,28245,,,
유승,1996,15000,2011,6,14,59.85,17,효성동,273,28245,,,
초정마을(동아),1998,25500,2011,6,14,95.469,2,용종동,213-3,28245,,,
학마을한진,1998,14300,2011,6,14,49.77,3,병방동,433-1,28245,,,
한국,1989,10500,2011,6,14,49.1,3,임학동,31-1,28245,,,
현대3,1992,21000,2011,6,14,76.145,9,작전동,859-14,28245,,,
계양1차하우스토리,2009,32400,2011,6,15,84.966,13,박촌동,311,28245,,,
금호어울림,2005,16900,2011,6,15,59.96,6,효성동,675,28245,,,
뉴서울3차,1993,17300,2011,6,15,84.69,7,효성동,207-1,28245,,,
두산,1997,21700,2011,6,15,84.86,8,효성동,33-2,28245,,,
삼천리,1988,10000,2011,6,15,41.884,6,작전동,34-5,28245,,,
신동아,1997,16600,2011,6,15,59.95,9,오류동,180,28245,,,
주공,1990,10500,2011,6,15,36.16,15,계산동,20,28245,,,
코오롱,1989,16000,2011,6,15,66.91,5,작전동,861-1,28245,,,
학마을영남,1997,20000,2011,6,15,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,11500,2011,6,15,39.84,8,병방동,433-1,28245,,,
효성동대림아파트,1999,17550,2011,6,15,59.209,11,효성동,28,28245,,,
효성동대림아파트,1999,17550,2011,6,15,59.209,11,효성동,28,28245,,,
계양1차하우스토리,2009,32400,2011,6,16,84.966,14,박촌동,311,28245,,,
도두리마을대동,1997,10400,2011,6,16,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2011,6,16,40.32,14,작전동,912-4,28245,,,
삼보,1994,15000,2011,6,16,59.88,3,작전동,64-1,28245,,,
삼보1,1987,11000,2011,6,16,40.59,2,계산동,342-1,28245,,,
성지,1993,9800,2011,6,16,49.97,8,효성동,220-3,28245,,,
학마을영남,1997,7500,2011,6,16,26.01,14,병방동,432-5,28245,,,
극동,1985,14000,2011,6,17,52.45,1,계산동,899,28245,,,
까치마을태화,1997,19000,2011,6,17,59.91,8,작전동,915-1,28245,,,
뉴서울1,1985,9800,2011,6,17,44.01,3,효성동,99-11,28245,,,
두산,1997,17200,2011,6,17,59.93,14,효성동,33-2,28245,,,
서광,1983,11600,2011,6,17,52.86,1,효성동,236-6,28245,,,
초정마을(동아),1998,36500,2011,6,17,127.05,7,용종동,213-3,28245,,,
금호어울림,2005,17100,2011,6,18,59.96,7,효성동,675,28245,,,
두산,1997,23350,2011,6,18,84.86,18,효성동,33-2,28245,,,
삼보1,1987,10700,2011,6,18,40.59,3,계산동,342-1,28245,,,
신동아,1997,15500,2011,6,18,59.95,2,오류동,180,28245,,,
아주,1991,13000,2011,6,18,63.36,1,방축동,37-2,28245,,,
하나,1987,10500,2011,6,18,37.17,2,계산동,348-2,28245,,,
한양,1985,13850,2011,6,18,58.5,10,작전동,854-4,28245,,,
삼보1,1987,8830,2011,6,19,40.59,6,계산동,342-1,28245,,,
도두리마을동보,1996,19930,2011,6,20,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,19930,2011,6,20,59.88,7,작전동,912-3,28245,,,
동보2,2000,22000,2011,6,20,84.9432,5,작전동,286-1,28245,,,
롯데,1984,14000,2011,6,20,53.01,3,효성동,248-1,28245,,,
용종마을중앙,1997,11500,2011,6,20,39.825,12,용종동,214-2,28245,,,
풍림아이원,2003,28000,2011,6,20,84.9312,17,작전동,169,28245,,,
학마을서원,1997,10300,2011,6,20,34.44,5,병방동,432-3,28245,,,
한일,1989,12200,2011,6,20,62.64,5,임학동,32-2,28245,,,
현대4,1995,14950,2011,6,20,59.4,2,효성동,200-1,28245,,,
도두리마을대동,1997,19500,2011,6,21,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,16800,2011,6,21,59.88,1,작전동,912-3,28245,,,
신동아파밀리에,2007,26500,2011,6,21,84.8807,11,이화동,407,28245,,,
아주,1989,10400,2011,6,21,48.15,4,병방동,381,28245,,,
영동,1986,8000,2011,6,21,41.16,3,계산동,931-16,28245,,,
용종마을중앙,1997,11000,2011,6,21,39.825,16,용종동,214-2,28245,,,
유호,1995,13500,2011,6,21,59.61,10,작전동,381-3,28245,,,
은행마을(아주),1997,23600,2011,6,21,73.19,13,계산동,1085-2,28245,,,
은행마을(태평),1997,23000,2011,6,21,68.05,10,계산동,1085-2,28245,,,
초정마을하나,1997,24800,2011,6,21,84.99,12,용종동,228-1,28245,,,
학마을영남,1997,18000,2011,6,21,59.94,13,병방동,432-5,28245,,,
한오,1987,9800,2011,6,21,38.61,1,작전동,862-18,28245,,,
현대2-1차,1991,18500,2011,6,21,84.995,2,작전동,580,28245,,,
현대3,1992,22300,2011,6,21,84.765,8,작전동,859-14,28245,,,
까치마을태화,1997,10900,2011,6,22,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,17300,2011,6,22,59.91,3,작전동,915-1,28245,,,
도두리마을대동,1997,19200,2011,6,22,59.84,7,작전동,912-5,28245,,,
서해2,1990,10300,2011,6,22,59.88,1,계산동,753,28245,,,
서해3,1991,13050,2011,6,22,59.97,1,계산동,954-30,28245,,,
성지,1993,17400,2011,6,22,84.56,9,효성동,220-3,28245,,,
신진,1987,10000,2011,6,22,43.36,3,작전동,140-2,28245,,,
은행마을(삼보),1997,30300,2011,6,22,101.88,12,계산동,1084-2,28245,,,
태산,1997,15000,2011,6,22,59.96,11,효성동,123-57,28245,,,
학마을영남,1997,7500,2011,6,22,26.01,11,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15000,2011,6,22,59.97,12,작전동,79,28245,,,
현대4,1995,16500,2011,6,22,59.4,12,효성동,200-1,28245,,,
도두리마을대동,1997,19400,2011,6,23,59.84,15,작전동,912-5,28245,,,
동보,1995,20200,2011,6,23,84.58,3,작전동,388-2,28245,,,
삼보1,1987,10500,2011,6,23,40.59,2,계산동,342-1,28245,,,
용종마을신대진,1997,10650,2011,6,23,37.17,8,용종동,214-1,28245,,,
용종마을신대진,1997,10650,2011,6,23,37.17,15,용종동,214-1,28245,,,
용종마을신대진,1997,10650,2011,6,23,37.17,10,용종동,214-1,28245,,,
까치마을태화,1997,11600,2011,6,24,37.38,11,작전동,915-1,28245,,,
서해3,1991,12000,2011,6,24,58.33,6,계산동,954-30,28245,,,
원흥,1991,12950,2011,6,24,54.27,3,계산동,337-11,28245,,,
일신,1986,11350,2011,6,24,45.36,1,계산동,931-39,28245,,,
풍림,2005,23850,2011,6,24,84.987,9,박촌동,309,28245,,,
하나,1996,24000,2011,6,24,104.45,9,효성동,623-3,28245,,,
학마을서해,1997,7400,2011,6,24,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,11350,2011,6,24,39.84,6,병방동,433-1,28245,,,
극동,1985,16500,2011,6,25,57.05,2,계산동,899,28245,,,
뉴서울2,1986,7450,2011,6,25,34.74,2,효성동,24,28245,,,
두산,1997,28000,2011,6,25,114.2,7,효성동,33-2,28245,,,
아주,1989,12000,2011,6,25,54.99,4,병방동,381,28245,,,
아주,1991,10400,2011,6,25,59.95,6,방축동,37-2,28245,,,
주공,1990,16000,2011,6,25,49.94,7,계산동,20,28245,,,
코오롱,1989,15400,2011,6,25,61.6,8,작전동,861-1,28245,,,
학마을서원,1997,10300,2011,6,25,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,7480,2011,6,25,26.01,13,병방동,432-5,28245,,,
현대1,1991,21300,2011,6,25,84.945,13,효성동,21-11,28245,,,
현대2-2차,1993,31000,2011,6,25,136.77,2,작전동,580,28245,,,
뉴서울5차,1994,17000,2011,6,26,59.7,10,효성동,238-1,28245,,,
신한,1996,16800,2011,6,26,60,2,효성동,78-1,28245,,,
용정,1989,10800,2011,6,26,48.87,2,임학동,25-3,28245,,,
뉴서울1,1985,10000,2011,6,27,44.01,5,효성동,99-11,28245,,,
뉴서울1,1988,8600,2011,6,27,39.24,13,작전동,102-3,28245,,,
뉴서울5차,1994,22100,2011,6,27,84.42,11,효성동,238-1,28245,,,
도두리마을롯데,1997,17500,2011,6,27,59.52,5,작전동,912-4,28245,,,
아주,1991,11400,2011,6,27,59.95,6,방축동,37-2,28245,,,
태산,1997,20700,2011,6,27,84.765,10,효성동,123-57,28245,,,
태산,1997,21000,2011,6,27,84.765,11,효성동,123-57,28245,,,
"한국(101동,102동)",1998,15225,2011,6,27,59.97,7,작전동,79,28245,,,
한아름,1991,11950,2011,6,27,59.76,2,작전동,72-2,28245,,,
한화꿈에그린,2005,24900,2011,6,27,84.97,3,박촌동,310,28245,,,
현대,1992,20500,2011,6,27,71.175,17,계산동,62-1,28245,,,
뉴서울5차,1994,16200,2011,6,28,59.7,14,효성동,238-1,28245,,,
주공,1990,16000,2011,6,28,49.94,15,계산동,20,28245,,,
학마을서해,1997,7400,2011,6,28,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,14200,2011,6,28,49.77,13,병방동,433-1,28245,,,
계양산대창센시티,2006,21000,2011,6,29,84.846,1,방축동,120,28245,,,
귤현현대아이파크,2004,24850,2011,6,29,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,8450,2011,6,29,39.24,4,작전동,102-3,28245,,,
동남(55-1),1990,14000,2011,6,29,58.23,3,계산동,55-1,28245,,,
동보,1995,20500,2011,6,29,84.58,5,작전동,388-2,28245,,,
두산,1997,15900,2011,6,29,59.93,4,효성동,33-2,28245,,,
미도아파트,1990,19200,2011,6,29,84.95,8,작전동,420,28245,,,
삼우,1989,8100,2011,6,29,38.91,5,작전동,28-9,28245,,,
용종마을중앙,1997,23300,2011,6,29,84.798,3,용종동,214-2,28245,,,
우남푸르미아,2006,20000,2011,6,29,59.98,7,작전동,863-17,28245,,,
까치마을한진,1997,15850,2011,6,30,59.91,23,작전동,915-1,28245,,,
뉴서울2,1986,7350,2011,6,30,34.74,2,효성동,24,28245,,,
은행마을(강북),1997,24800,2011,6,30,102.48,2,계산동,1084-2,28245,,,
중앙하이츠,1990,10450,2011,6,30,44.5,7,작전동,99-5,28245,,,
하나,1987,11450,2011,6,30,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,7300,2011,6,30,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,18100,2011,6,30,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,11500,2011,6,30,39.84,11,병방동,433-1,28245,,,
현대,1992,20000,2011,6,30,84.945,1,계산동,62-1,28245,,,
