단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,37500,2021,6,7,59.95,4,박촌동,310,28245,,,
현광,1992,15900,2021,6,7,59.71,15,작전동,707-5,28245,,,
금호어울림,2005,36000,2021,6,8,84.99,6,효성동,675,28245,,,
까치마을태화,1997,31500,2021,6,8,59.91,22,작전동,915-1,28245,,,
까치마을태화,1997,30700,2021,6,8,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,16000,2021,6,8,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,13000,2021,6,8,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,29000,2021,6,8,84.69,18,효성동,207-1,28245,,,
뉴서울3차,1993,29000,2021,6,8,84.69,18,효성동,207-1,28245,,,
뉴서울5차,1994,36600,2021,6,8,84.42,12,효성동,238-1,28245,,,
도두리마을동남,1997,16500,2021,6,8,40.32,14,작전동,912-4,28245,,,
무지개,1989,13900,2021,6,8,43.16,11,작전동,103-2,28245,,,
삼보1,1987,20800,2021,6,8,49.59,1,계산동,342-1,28245,,,
삼우,1989,12300,2021,6,8,45,4,작전동,28-9,28245,,,
유호,1990,14800,2021,6,8,59.94,5,임학동,30,28245,,,
하나,1996,36500,2021,6,8,104.45,4,효성동,623-3,28245,,,
학마을서해,1997,34000,2021,6,8,59.79,9,병방동,432-5,28245,,,
현광,1992,18000,2021,6,8,59.71,2,작전동,707-5,28245,,,
계양센트레빌1단지,2013,49000,2021,6,9,84.9653,2,귤현동,531,28245,,,
까치마을한진,1997,34000,2021,6,9,59.91,9,작전동,915-1,28245,,,
동성,1985,23000,2021,6,9,48.12,3,작전동,869-19,28245,,,
유호,1990,16000,2021,6,9,59.94,4,임학동,30,28245,,,
인정프린스,1992,26900,2021,6,9,84.83,1,계산동,57-2,28245,,,
초정마을하나,1997,46000,2021,6,9,84.99,7,용종동,228-1,28245,,,
하나,1996,23000,2021,6,9,59.79,16,효성동,623-3,28245,,,
현광,1992,16000,2021,6,9,59.71,8,작전동,707-5,28245,,,
현광,1992,16000,2021,6,9,56.92,3,작전동,707-5,28245,,,
현광,1992,16000,2021,6,9,59.71,8,작전동,707-5,28245,,,
흥인아이젠,2006,21800,2021,6,9,59.96,4,계산동,299-2,28245,,,
광명11,1989,17300,2021,6,10,58.59,5,작전동,131-1,28245,,,
금호어울림,2005,34000,2021,6,10,84.99,3,효성동,675,28245,,,
선우,1986,22000,2021,6,10,58.59,5,작전동,30-1,28245,,,
신명진달래1,1988,15500,2021,6,10,41.55,4,병방동,383,28245,,,
유호,1990,15500,2021,6,10,59.94,5,임학동,30,28245,,,
조이너스계산,2016,21000,2021,6,10,55.1,8,계산동,1109,28245,,,
태평,1990,21000,2021,6,10,57.03,3,계산동,49-4,28245,,,
학마을서해,1997,11450,2021,6,10,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,9900,2021,6,10,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,24800,2021,6,10,49.77,5,병방동,433-1,28245,,,
한성,1990,17000,2021,6,10,48.04,5,방축동,212,28245,,,
한양,1985,18500,2021,6,10,58.5,2,작전동,854-4,28245,,,
효성동대림아파트,1999,26000,2021,6,10,59.209,14,효성동,28,28245,,,
경신,1987,11000,2021,6,11,42.48,5,계산동,산37-6,28245,,,
뉴서울6,1995,22000,2021,6,11,59.79,2,효성동,301-1,28245,,,
신도브래뉴,2005,32700,2021,6,11,57.6852,10,계산동,941,28245,,,
영동,1986,10300,2021,6,11,41.16,1,계산동,931-16,28245,,,
유호,1990,16800,2021,6,11,57.48,1,임학동,30,28245,,,
태산,1997,22900,2021,6,11,59.96,7,효성동,123-57,28245,,,
태평,1990,18900,2021,6,11,44.81,5,계산동,49-4,28245,,,
학마을서해,1997,11300,2021,6,11,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,30000,2021,6,11,59.94,1,병방동,432-5,28245,,,
까치마을태화,1997,33900,2021,6,12,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,32000,2021,6,12,59.91,24,작전동,915-1,28245,,,
까치마을한진,1997,32000,2021,6,12,59.91,24,작전동,915-1,28245,,,
뉴서울1,1985,18400,2021,6,12,48.96,3,효성동,99-11,28245,,,
도두리마을롯데,1997,15000,2021,6,12,40.32,8,작전동,912-4,28245,,,
동남(975-8),1987,11800,2021,6,12,41.565,5,계산동,975-8,28245,,,
삼천리,1986,25800,2021,6,12,51.925,5,계산동,321-2,28245,,,
삼천리,1986,22570,2021,6,12,43.105,5,계산동,321-2,28245,,,
서해3,1991,25000,2021,6,12,59.97,3,계산동,954-30,28245,,,
성지,1993,15400,2021,6,12,59.67,11,효성동,220-3,28245,,,
영흥,1985,11700,2021,6,12,52.56,3,작전동,857-18,28245,,,
용종마을중앙,1997,17400,2021,6,12,39.825,10,용종동,214-2,28245,,,
유승,1996,19000,2021,6,12,59.85,5,효성동,273,28245,,,
유진,1985,12900,2021,6,12,47.52,4,작전동,871-15,28245,,,
은행마을(삼보),1997,56250,2021,6,12,101.88,18,계산동,1084-2,28245,,,
은행마을(아주),1997,38000,2021,6,12,73.19,3,계산동,1085-2,28245,,,
초정마을하나,1997,47500,2021,6,12,84.99,14,용종동,228-1,28245,,,
코오롱,1989,22500,2021,6,12,53.055,14,작전동,861-1,28245,,,
태산,1997,21800,2021,6,12,59.96,13,효성동,123-57,28245,,,
하나,1987,22000,2021,6,12,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,11300,2021,6,12,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,38800,2021,6,12,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,16450,2021,6,12,39.84,11,병방동,433-1,28245,,,
학마을한진,1998,28500,2021,6,12,59.73,8,병방동,433-1,28245,,,
학마을한진,1998,23000,2021,6,12,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,35000,2021,6,12,84.945,17,작전동,79,28245,,,
한미삼오,1996,23800,2021,6,12,75.63,15,계산동,953-5,28245,,,
현광,1992,15000,2021,6,12,65.29,1,작전동,707-5,28245,,,
휴인아파트,2016,28900,2021,6,12,68.3143,7,계산동,906-2,28245,,,
태산,1997,21800,2021,6,13,59.96,2,효성동,123-57,28245,,,
까치마을한진,1997,28500,2021,6,14,59.91,9,작전동,915-1,28245,,,
삼우,1985,13500,2021,6,14,70.38,5,계산동,987-14,28245,,,
신동아,1997,28000,2021,6,14,59.95,8,오류동,180,28245,,,
영무예다음,2007,26500,2021,6,14,59.97,12,병방동,90-1,28245,,,
용종마을신대진,1997,16000,2021,6,14,37.17,11,용종동,214-1,28245,,,
우영,1984,23000,2021,6,14,59.25,5,작전동,869-17,28245,,,
유승,1996,19000,2021,6,14,59.85,9,효성동,273,28245,,,
은행마을(태산),1997,51000,2021,6,14,100.59,5,계산동,1084-3,28245,,,
일신휴먼빌,2007,51700,2021,6,14,84.78,8,동양동,613,28245,,,
주공,1990,17000,2021,6,14,36.16,5,계산동,20,28245,,,
주공,1990,17000,2021,6,14,36.16,5,계산동,20,28245,,,
중앙하이츠,1990,19000,2021,6,14,59.58,1,작전동,99-5,28245,,,
태산,1997,21500,2021,6,14,59.96,10,효성동,123-57,28245,,,
학마을서원,1997,31500,2021,6,14,59.94,15,병방동,432-3,28245,,,
학마을서원,1997,15200,2021,6,14,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,24950,2021,6,14,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,25000,2021,6,14,49.77,3,병방동,433-1,28245,,,
한일,1991,19000,2021,6,14,63,8,작전동,855-2,28245,,,
현대3,1992,30000,2021,6,14,84.96,1,효성동,280-5,28245,,,
현대4,1995,27000,2021,6,14,59.4,2,효성동,200-1,28245,,,
뉴서울1,1988,15900,2021,6,15,39.24,13,작전동,102-3,28245,,,
동보,1995,38000,2021,6,15,84.58,6,작전동,388-2,28245,,,
삼보,1994,21000,2021,6,15,59.88,2,작전동,64-1,28245,,,
서해2,1990,11000,2021,6,15,59.88,6,계산동,753,28245,,,
신한,1984,16800,2021,6,15,48.28,4,작전동,852-14,28245,,,
정광,1987,7800,2021,6,15,38.07,1,계산동,731,28245,,,
태산,1997,21700,2021,6,15,59.96,10,효성동,123-57,28245,,,
태평,1990,20800,2021,6,15,57.03,2,계산동,49-4,28245,,,
포레스트백림,2021,41900,2021,6,15,68.78,9,효성동,321-5,28245,,,
학마을서원,1997,15500,2021,6,15,34.44,5,병방동,432-3,28245,,,
학마을서원,1997,34500,2021,6,15,59.94,14,병방동,432-3,28245,,,
학마을서원,1997,15500,2021,6,15,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,10000,2021,6,15,26.01,16,병방동,432-5,28245,,,
한미삼오,1996,25000,2021,6,15,59.97,11,계산동,953-5,28245,,,
한미삼오,1996,24000,2021,6,15,75.63,15,계산동,953-5,28245,,,
계양2차하우스토리,2010,69500,2021,6,16,139.919,5,박촌동,317,28245,,,
뉴서울3차,1993,28000,2021,6,16,84.69,3,효성동,207-1,28245,,,
뉴서울5차,1994,25000,2021,6,16,59.7,6,효성동,238-1,28245,,,
도두리마을대동,1997,17000,2021,6,16,40.05,12,작전동,912-5,28245,,,
동보,1995,26000,2021,6,16,60,7,작전동,388-2,28245,,,
신한,1996,24000,2021,6,16,60,16,효성동,78-1,28245,,,
영동,1986,12000,2021,6,16,41.16,5,계산동,931-16,28245,,,
유승,1996,19000,2021,6,16,59.85,2,효성동,273,28245,,,
은행마을(강북),1997,54800,2021,6,16,102.48,18,계산동,1084-2,28245,,,
초정마을(동아),1998,58000,2021,6,16,95.469,19,용종동,213-3,28245,,,
태평,1990,20000,2021,6,16,63.66,6,계산동,49-4,28245,,,
학마을서원,1997,15500,2021,6,16,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,11500,2021,6,16,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,10000,2021,6,16,26.01,16,병방동,432-5,28245,,,
학마을한진,1998,29500,2021,6,16,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,22500,2021,6,16,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,29500,2021,6,16,59.73,14,병방동,433-1,28245,,,
한진해모로,2006,35500,2021,6,16,59.61,9,동양동,582,28245,,,
현광,1992,15000,2021,6,16,59.71,3,작전동,707-5,28245,,,
현대2-1차,1991,40000,2021,6,16,84.995,15,작전동,580,28245,,,
휴인아파트,2016,42200,2021,6,16,116.9012,7,계산동,906-2,28245,,,
경신,1985,15300,2021,6,17,71.4,2,작전동,386-3,28245,,,
뉴서울1,1993,17000,2021,6,17,52.68,8,계산동,288-5,28245,,,
뉴서울5차,1994,27800,2021,6,17,59.7,7,효성동,238-1,28245,,,
도두리마을동보,1996,9600,2021,6,17,23.85,16,작전동,912-3,28245,,,
도두리마을롯데,1997,31500,2021,6,17,59.52,2,작전동,912-4,28245,,,
동남,1989,8000,2021,6,17,49.22,5,계산동,898-1,28245,,,
동남,1984,15200,2021,6,17,51.51,1,효성동,25-20,28245,,,
동보,1995,38000,2021,6,17,84.58,10,작전동,388-2,28245,,,
동성,1986,14000,2021,6,17,49.77,4,계산동,931-29,28245,,,
동아,1983,17900,2021,6,17,61.38,1,작전동,854-12,28245,,,
미림,1983,13800,2021,6,17,53.13,2,작전동,853,28245,,,
서해3,1991,18500,2021,6,17,58.33,6,계산동,954-30,28245,,,
"신한(가,나동)",1986,13000,2021,6,17,50.95,1,계산동,931-8,28245,,,
용종마을신대진,1997,16700,2021,6,17,37.17,14,용종동,214-1,28245,,,
인정프린스,1992,31000,2021,6,17,104.55,1,계산동,57-2,28245,,,
일신휴먼빌,2007,51000,2021,6,17,84.78,14,동양동,613,28245,,,
중앙하이츠,1990,12500,2021,6,17,44.5,6,작전동,99-5,28245,,,
태산,1997,21000,2021,6,17,59.96,2,효성동,123-57,28245,,,
태산,1997,23900,2021,6,17,59.96,8,효성동,123-57,28245,,,
학마을영남,1997,11000,2021,6,17,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,28500,2021,6,17,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,25800,2021,6,17,49.77,5,병방동,433-1,28245,,,
한양,1985,20900,2021,6,17,58.5,8,작전동,854-4,28245,,,
한일,1991,23000,2021,6,17,67.86,10,작전동,855-2,28245,,,
현대3,1992,38000,2021,6,17,84.96,15,효성동,280-5,28245,,,
현대3,1992,40500,2021,6,17,84.96,20,효성동,280-5,28245,,,
현대3,1992,38000,2021,6,17,84.96,15,효성동,280-5,28245,,,
계양2차하우스토리,2010,57300,2021,6,18,118.165,14,박촌동,317,28245,,,
뉴서울1,1985,19000,2021,6,18,48.96,2,효성동,99-11,28245,,,
도두리마을대동,1997,29800,2021,6,18,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,9600,2021,6,18,23.85,13,작전동,912-3,28245,,,
동남,1989,8000,2021,6,18,49.22,6,계산동,898-1,28245,,,
삼우,1989,12700,2021,6,18,45,3,작전동,28-9,28245,,,
신명진달래1,1988,18400,2021,6,18,48.24,3,병방동,383,28245,,,
영남,1990,19500,2021,6,18,48.27,1,계산동,76,28245,,,
은행마을(강북),1997,57300,2021,6,18,102.48,16,계산동,1084-2,28245,,,
중앙하이츠,1996,19900,2021,6,18,59.98,6,효성동,24-3,28245,,,
초정마을하나,1997,45800,2021,6,18,84.99,5,용종동,228-1,28245,,,
태산,1997,30000,2021,6,18,84.765,6,효성동,123-57,28245,,,
학마을서해,1997,38000,2021,6,18,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,38800,2021,6,18,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,22000,2021,6,18,49.77,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,26300,2021,6,18,59.97,15,작전동,79,28245,,,
한화꿈에그린,2005,47800,2021,6,18,84.97,3,박촌동,310,28245,,,
현대2-1차,1991,40300,2021,6,18,84.91,8,작전동,580,28245,,,
효성동대림아파트,1999,25900,2021,6,18,59.209,4,효성동,28,28245,,,
까치마을태화,1997,16800,2021,6,19,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,16800,2021,6,19,37.38,8,작전동,915-1,28245,,,
동양,1985,15900,2021,6,19,54.45,3,작전동,856-75,28245,,,
신명진달래1,1988,10900,2021,6,19,41.55,4,병방동,383,28245,,,
신명진달래1,1988,16500,2021,6,19,48.24,5,병방동,383,28245,,,
중앙,1989,16000,2021,6,19,56.72,5,효성동,293-1,28245,,,
중앙하이츠,1996,19800,2021,6,19,59.98,15,효성동,24-3,28245,,,
코오롱,1989,21000,2021,6,19,53.055,12,작전동,861-1,28245,,,
한양,1985,24500,2021,6,19,76.68,1,작전동,854-4,28245,,,
현광,1992,18000,2021,6,19,59.71,10,작전동,707-5,28245,,,
현광,1992,18000,2021,6,19,59.71,10,작전동,707-5,28245,,,
현광,1992,14000,2021,6,19,56.92,18,작전동,707-5,28245,,,
현대2-1차,1991,35800,2021,6,19,78.04,15,작전동,580,28245,,,
동보,1995,24000,2021,6,20,60,1,작전동,388-2,28245,,,
동아,1983,21500,2021,6,20,71.46,4,작전동,854-12,28245,,,
삼천리,1988,18500,2021,6,20,41.884,3,작전동,34-5,28245,,,
경신,1987,12400,2021,6,21,43.38,1,계산동,산37-6,28245,,,
기산,1996,23000,2021,6,21,68.4,6,계산동,949-4,28245,,,
까치마을한진,1997,30900,2021,6,21,59.91,3,작전동,915-1,28245,,,
뉴서울1,1985,19500,2021,6,21,48.96,2,효성동,99-11,28245,,,
도두리마을대동,1997,15900,2021,6,21,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,32700,2021,6,21,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,15200,2021,6,21,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,34500,2021,6,21,59.88,13,작전동,912-3,28245,,,
동방,1979,14500,2021,6,21,72.86,2,작전동,856-60,28245,,,
삼우,1985,16900,2021,6,21,69.3,3,계산동,987-14,28245,,,
신동아,1997,36700,2021,6,21,84.96,12,오류동,180,28245,,,
아주,1991,22100,2021,6,21,59.95,4,방축동,37-2,28245,,,
아주,1989,14600,2021,6,21,41.55,5,병방동,381,28245,,,
용종마을신대진,1997,43000,2021,6,21,84.962,11,용종동,214-1,28245,,,
용종마을중앙,1997,15300,2021,6,21,39.825,1,용종동,214-2,28245,,,
유승,1996,18700,2021,6,21,59.85,14,효성동,273,28245,,,
은행마을(삼보),1997,52000,2021,6,21,90.18,15,계산동,1084-2,28245,,,
초정마을하나,1997,35000,2021,6,21,84.99,9,용종동,228-1,28245,,,
태산,1990,19900,2021,6,21,45.3,1,계산동,36,28245,,,
팬더(53),1989,14000,2021,6,21,57.57,2,작전동,53,28245,,,
하나,1987,24800,2021,6,21,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,15300,2021,6,21,34.44,5,병방동,432-3,28245,,,
현대2,1992,27000,2021,6,21,84.945,9,효성동,24-49,28245,,,
계양센트레빌2단지,2013,58000,2021,6,22,84.922,5,귤현동,532,28245,,,
계양센트레빌2단지,2013,58000,2021,6,22,84.922,5,귤현동,532,28245,,,
기산,1996,23800,2021,6,22,68.4,4,계산동,949-4,28245,,,
뉴서울1,1993,20350,2021,6,22,60.84,19,계산동,288-5,28245,,,
뉴서울1,1993,20350,2021,6,22,60.84,19,계산동,288-5,28245,,,
뉴서울5차,1994,29800,2021,6,22,59.7,11,효성동,238-1,28245,,,
도두리마을대동,1997,15900,2021,6,22,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,18200,2021,6,22,40.05,11,작전동,912-5,28245,,,
동보,1995,23900,2021,6,22,60,20,작전동,388-2,28245,,,
삼천리,1986,24000,2021,6,22,43.105,1,계산동,321-2,28245,,,
유승,1996,19000,2021,6,22,59.85,13,효성동,273,28245,,,
유승와이드빌2,2002,24000,2021,6,22,59.1126,2,효성동,556,28245,,,
풍림아이원,2003,46500,2021,6,22,84.9312,16,작전동,169,28245,,,
학마을서해,1997,39000,2021,6,22,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,24300,2021,6,22,49.77,3,병방동,433-1,28245,,,
현대,1992,43000,2021,6,22,84.945,14,계산동,62-1,28245,,,
현대1,1991,36800,2021,6,22,84.945,16,효성동,21-11,28245,,,
현대4,1995,21800,2021,6,22,59.4,22,효성동,200-1,28245,,,
경신,1987,13100,2021,6,23,42.48,2,계산동,산37-6,28245,,,
까치마을태화,1997,32500,2021,6,23,59.91,20,작전동,915-1,28245,,,
대신,1989,8300,2021,6,23,39.54,6,효성동,69-4,28245,,,
동남(55-1),1990,15500,2021,6,23,55.53,5,계산동,55-1,28245,,,
동아,1986,16000,2021,6,23,45.18,5,효성동,286,28245,,,
동아,1986,15800,2021,6,23,45.18,5,효성동,286,28245,,,
무지개,1989,16000,2021,6,23,43.16,11,작전동,103-2,28245,,,
미림,1983,12000,2021,6,23,48.09,2,작전동,853,28245,,,
세경,1984,17000,2021,6,23,57.14,1,계산동,927-1,28245,,,
유승,1996,19000,2021,6,23,59.85,3,효성동,273,28245,,,
은행마을(삼보),1997,44500,2021,6,23,90.18,2,계산동,1084-2,28245,,,
인정프린스,1992,22500,2021,6,23,75.2255,2,계산동,57-2,28245,,,
조이너스계산,2016,23800,2021,6,23,59.43,5,계산동,1109,28245,,,
팬더2,1989,18000,2021,6,23,40.76,5,계산동,18-4,28245,,,
학마을서원,1997,15400,2021,6,23,34.44,10,병방동,432-3,28245,,,
학마을서원,1997,15300,2021,6,23,34.44,4,병방동,432-3,28245,,,
학마을한진,1998,30000,2021,6,23,59.73,15,병방동,433-1,28245,,,
한진해모로,2006,36000,2021,6,23,59.61,4,동양동,582,28245,,,
까치마을태화,1997,32000,2021,6,24,59.91,16,작전동,915-1,28245,,,
동아,1986,17800,2021,6,24,45.18,1,효성동,286,28245,,,
삼환2,1989,24700,2021,6,24,65.88,4,계산동,898-4,28245,,,
신동양,1983,13700,2021,6,24,42.57,3,작전동,867-10,28245,,,
용정,1989,15000,2021,6,24,48.87,5,임학동,25-3,28245,,,
태산,1990,21500,2021,6,24,54.54,1,계산동,36,28245,,,
학마을서해,1997,40000,2021,6,24,59.79,13,병방동,432-5,28245,,,
뉴서울3차,1993,25000,2021,6,25,84.69,20,효성동,207-1,28245,,,
도두리마을동남,1997,16000,2021,6,25,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,32300,2021,6,25,59.52,19,작전동,912-4,28245,,,
동보,1995,28000,2021,6,25,60,7,작전동,388-2,28245,,,
삼보3,1988,21800,2021,6,25,49.59,2,계산동,12-4,28245,,,
삼환1,1989,23000,2021,6,25,73.48,6,계산동,930,28245,,,
삼환2,1989,22000,2021,6,25,73.48,1,계산동,898-4,28245,,,
영남,1990,22500,2021,6,25,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,15000,2021,6,25,37.17,10,용종동,214-1,28245,,,
