단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1986,13500,2015,8,3,52.89,5,효성동,286,28245,,,
코오롱,1989,13900,2015,8,3,53.055,1,작전동,861-1,28245,,,
한국,1991,22900,2015,8,3,82.88,8,계산동,355-1,28245,,,
현대,1992,21800,2015,8,3,71.175,8,계산동,62-1,28245,,,
현대4,1995,18400,2015,8,3,59.4,22,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33919,2015,8,4,84.9653,6,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,8,4,101.8626,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,8,4,121.1579,6,귤현동,533,28245,,,
뉴서울1,1988,9200,2015,8,4,39.24,12,작전동,102-3,28245,,,
도두리마을대동,1997,18300,2015,8,4,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,18500,2015,8,4,59.84,1,작전동,912-5,28245,,,
롯데,1984,10000,2015,8,4,44.28,2,효성동,248-1,28245,,,
새사미,1985,10500,2015,8,4,57.84,1,효성동,623-16,28245,,,
신진,1984,16200,2015,8,4,79.98,2,효성동,242-6,28245,,,
신한,1984,12000,2015,8,4,48.28,1,작전동,852-14,28245,,,
우남푸르미아,2006,21150,2015,8,4,59.98,15,작전동,863-17,28245,,,
초정마을(동아),1998,29600,2015,8,4,95.469,15,용종동,213-3,28245,,,
태산,1997,18500,2015,8,4,59.96,15,효성동,123-57,28245,,,
팬더,1987,8400,2015,8,4,38.7,2,계산동,857-3,28245,,,
학마을서해,1997,21000,2015,8,4,59.79,4,병방동,432-5,28245,,,
한양,1985,16000,2015,8,4,58.5,10,작전동,854-4,28245,,,
현광,1992,12170,2015,8,4,56.92,2,작전동,707-5,28245,,,
현대3,1992,21000,2015,8,4,84.96,23,효성동,280-5,28245,,,
현대3,1992,21900,2015,8,4,84.96,13,효성동,280-5,28245,,,
계양센트레빌1단지,2013,43000,2015,8,5,121.6787,7,귤현동,531,28245,,,
귤현현대아이파크,2004,26700,2015,8,5,84.9871,4,귤현동,489,28245,,,
까치마을태화,1997,10950,2015,8,5,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,6350,2015,8,5,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,8000,2015,8,5,23.85,12,작전동,912-3,28245,,,
미도아파트,1990,20500,2015,8,5,84.95,10,작전동,420,28245,,,
삼성홈타운,2003,15500,2015,8,5,91.98,2,병방동,74-5,28245,,,
삼우,1989,7500,2015,8,5,38.91,2,작전동,28-9,28245,,,
삼천리,1986,10100,2015,8,5,37.615,5,계산동,321-2,28245,,,
신동아,1997,16700,2015,8,5,59.95,2,오류동,180,28245,,,
신동아파밀리에,2007,23900,2015,8,5,84.9401,2,이화동,407,28245,,,
신라,1981,8000,2015,8,5,44.3,5,작전동,425-6,28245,,,
신명진달래2,1989,6550,2015,8,5,39.91,6,병방동,380,28245,,,
아주,1989,8500,2015,8,5,41.55,5,병방동,381,28245,,,
하나,1987,10200,2015,8,5,37.17,6,계산동,348-2,28245,,,
흥인아이젠,2006,17700,2015,8,5,59.96,8,계산동,299-2,28245,,,
계양센트레빌1단지,2013,31545,2015,8,6,84.922,1,귤현동,531,28245,,,
까치마을태화,1997,21800,2015,8,6,59.91,6,작전동,915-1,28245,,,
까치마을태화,1997,16900,2015,8,6,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,9500,2015,8,6,39.24,13,작전동,102-3,28245,,,
뉴서울1,1985,8000,2015,8,6,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,20900,2015,8,6,84.69,9,효성동,207-1,28245,,,
뉴서울3차,1993,21000,2015,8,6,84.69,11,효성동,207-1,28245,,,
두산,1997,28800,2015,8,6,114.2,6,효성동,33-2,28245,,,
두산,1997,19500,2015,8,6,59.93,10,효성동,33-2,28245,,,
서운동경남아너스빌,2007,40000,2015,8,6,133.2525,8,서운동,178,28245,,,
연희,1985,11700,2015,8,6,57.84,2,계산동,900,28245,,,
지산그라띠아,2003,19900,2015,8,6,63.2058,4,계산동,931-28,28245,,,
초정마을(두산),1997,30500,2015,8,6,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,8500,2015,8,6,26.395,11,용종동,228-1,28245,,,
태산,1997,18000,2015,8,6,59.96,3,효성동,123-57,28245,,,
학마을영남,1997,22300,2015,8,6,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,15000,2015,8,6,49.77,8,병방동,433-1,28245,,,
한우리아파트,1983,9700,2015,8,6,54.959,5,계산동,898-7,28245,,,
현광,1992,11800,2015,8,6,56.92,8,작전동,707-5,28245,,,
현대,1992,23500,2015,8,6,71.175,4,계산동,62-1,28245,,,
현대,1992,27000,2015,8,6,84.945,15,계산동,62-1,28245,,,
계양센트레빌2단지,2013,32400,2015,8,7,84.9653,9,귤현동,532,28245,,,
계양센트레빌3단지,2013,34650,2015,8,7,84.9653,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,8,7,145.8937,12,귤현동,533,28245,,,
계양임광그대家,2009,35800,2015,8,7,116.5047,14,서운동,203,28245,,,
계양한양수자인,2011,25800,2015,8,7,59.97,5,박촌동,319,28245,,,
까치마을한진,1997,11000,2015,8,7,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,7600,2015,8,7,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,8110,2015,8,7,39.24,13,작전동,102-3,28245,,,
동아,1983,14900,2015,8,7,71.46,4,작전동,854-12,28245,,,
상록파라브,2013,28000,2015,8,7,84.76,5,작전동,948,28245,,,
신명진달래1,1988,10150,2015,8,7,48.24,5,병방동,383,28245,,,
아주,1989,8000,2015,8,7,41.55,6,병방동,381,28245,,,
우남푸르미아,2011,27400,2015,8,7,84.924,4,동양동,615,28245,,,
유호,1990,10500,2015,8,7,57.48,6,임학동,30,28245,,,
은행마을(삼보),1997,33400,2015,8,7,114.63,22,계산동,1084-2,28245,,,
은행마을(태산),1997,32400,2015,8,7,100.59,5,계산동,1084-3,28245,,,
은행마을(태산),1997,28000,2015,8,7,100.59,3,계산동,1084-3,28245,,,
중앙하이츠,1996,24000,2015,8,7,89.24,10,효성동,24-3,28245,,,
학마을영남,1997,24150,2015,8,7,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,17300,2015,8,7,49.77,3,병방동,433-1,28245,,,
한진해모로,2006,21000,2015,8,7,59.61,2,동양동,582,28245,,,
현대3,1992,22000,2015,8,7,76.145,4,작전동,859-14,28245,,,
형제,1985,10300,2015,8,7,65.88,3,작전동,41-1,28245,,,
계양센트레빌3단지,2013,35500,2015,8,8,84.922,8,귤현동,533,28245,,,
까치마을태화,1997,10000,2015,8,8,37.38,1,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2015,8,8,84.69,19,효성동,207-1,28245,,,
동보,1995,17800,2015,8,8,60,19,작전동,388-2,28245,,,
두산,1997,18900,2015,8,8,59.93,15,효성동,33-2,28245,,,
미도아파트,1990,20300,2015,8,8,80.76,6,작전동,420,28245,,,
백조,1985,11950,2015,8,8,60.84,2,작전동,858-3,28245,,,
신도브래뉴,2005,21800,2015,8,8,57.6852,7,계산동,941,28245,,,
신동아,1997,21800,2015,8,8,84.96,9,오류동,180,28245,,,
신동아,1997,19500,2015,8,8,84.96,2,오류동,180,28245,,,
초정마을(쌍용),1997,30000,2015,8,8,96.15,7,용종동,213-2,28245,,,
팬더2,1989,13500,2015,8,8,59.57,6,계산동,18-4,28245,,,
팬더2,1989,13800,2015,8,8,49.13,3,계산동,18-4,28245,,,
학마을서원,1997,19400,2015,8,8,59.94,1,병방동,432-3,28245,,,
학마을서해,1997,19500,2015,8,8,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,17400,2015,8,8,49.77,5,병방동,433-1,28245,,,
현대2-1차,1991,22000,2015,8,8,84.91,2,작전동,580,28245,,,
현대3,1992,21100,2015,8,8,84.96,2,효성동,280-5,28245,,,
현대3,1992,18500,2015,8,8,59.4,9,작전동,859-14,28245,,,
계양센트레빌3단지,2013,34311,2015,8,9,84.9653,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,8,9,121.6787,5,귤현동,533,28245,,,
주공,1990,18400,2015,8,9,49.94,14,계산동,20,28245,,,
초정마을(두산),1997,34500,2015,8,9,96.15,3,용종동,213-2,28245,,,
경남1,1987,10000,2015,8,10,59.4,5,효성동,623-27,28245,,,
계양센트레빌1단지,2013,33580,2015,8,10,84.9653,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,10,84.986,9,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,10,84.9653,9,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,8,10,84.922,8,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,8,10,101.8626,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,41714,2015,8,10,121.6787,2,귤현동,533,28245,,,
계양센트레빌3단지,2013,47953,2015,8,10,145.8937,2,귤현동,533,28245,,,
귤현현대아이파크,2004,26000,2015,8,10,84.9871,12,귤현동,489,28245,,,
까치마을태화,1997,21200,2015,8,10,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,10900,2015,8,10,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,8800,2015,8,10,39.24,4,작전동,102-3,28245,,,
뉴서울1,1985,8500,2015,8,10,41.67,2,효성동,99-11,28245,,,
뉴서울2,1986,6650,2015,8,10,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,21000,2015,8,10,59.88,3,작전동,912-3,28245,,,
동보,1995,23500,2015,8,10,84.58,5,작전동,388-2,28245,,,
동서2동,1991,13000,2015,8,10,59.1,1,효성동,24-32,28245,,,
미도아파트,1990,21000,2015,8,10,81.48,9,작전동,420,28245,,,
삼보1,1987,10900,2015,8,10,40.59,3,계산동,342-1,28245,,,
삼천리,1988,10950,2015,8,10,41.884,2,작전동,34-5,28245,,,
은행마을(아주),1997,24400,2015,8,10,73.19,4,계산동,1085-2,28245,,,
작전현대1차,1990,24000,2015,8,10,84.945,4,작전동,111,28245,,,
초정마을(쌍용),1997,38500,2015,8,10,122.04,17,용종동,213-2,28245,,,
초정마을하나,1997,25100,2015,8,10,84.99,1,용종동,228-1,28245,,,
하나,1987,10400,2015,8,10,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,8500,2015,8,10,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,20800,2015,8,10,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,23400,2015,8,10,59.94,9,병방동,432-5,28245,,,
한화꿈에그린,2005,28000,2015,8,10,84.97,2,박촌동,310,28245,,,
한화꿈에그린,2005,25000,2015,8,10,84.97,1,박촌동,310,28245,,,
현대2-1차,1991,22000,2015,8,10,78.04,9,작전동,580,28245,,,
현대2-2차,1993,32800,2015,8,10,136.77,11,작전동,580,28245,,,
현대4,1995,17900,2015,8,10,59.4,4,효성동,200-1,28245,,,
계양1차하우스토리,2009,28800,2015,8,11,84.996,14,박촌동,311,28245,,,
계양센트레빌1단지,2013,32562,2015,8,11,84.9653,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,33976,2015,8,11,84.9653,3,귤현동,533,28245,,,
뉴서울1,1988,9800,2015,8,11,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,21500,2015,8,11,84.69,5,효성동,207-1,28245,,,
뉴서울6,1995,18000,2015,8,11,59.79,10,효성동,301-1,28245,,,
동남(55-1),1990,10200,2015,8,11,43.71,1,계산동,55-1,28245,,,
삼보3,1988,13000,2015,8,11,49.59,1,계산동,12-4,28245,,,
삼우,1986,12000,2015,8,11,47.79,3,임학동,32-1,28245,,,
삼천리,1986,11000,2015,8,11,43.105,5,계산동,321-2,28245,,,
삼천리,1988,8000,2015,8,11,41.884,4,작전동,34-5,28245,,,
상록파라브,2013,22500,2015,8,11,62.97,15,작전동,948,28245,,,
서운동경남아너스빌,2007,42000,2015,8,11,133.2525,4,서운동,178,28245,,,
서운동경남아너스빌,2007,40500,2015,8,11,101.8427,15,서운동,178,28245,,,
서해2,1990,12350,2015,8,11,58.14,3,계산동,753,28245,,,
신도브래뉴,2005,26500,2015,8,11,84.8798,1,계산동,941,28245,,,
은행마을(아주),1997,26900,2015,8,11,73.19,13,계산동,1085-2,28245,,,
태산,1997,20200,2015,8,11,84.765,16,효성동,123-57,28245,,,
풍림아이원,2003,24000,2015,8,11,68.3337,15,작전동,169,28245,,,
학마을서해,1997,22200,2015,8,11,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,22700,2015,8,11,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,17000,2015,8,11,49.77,10,병방동,433-1,28245,,,
한신,1991,21300,2015,8,11,84.97,9,작전동,382-1,28245,,,
한신,1991,20500,2015,8,11,84.97,3,작전동,382-1,28245,,,
한아름,1991,13500,2015,8,11,59.76,3,작전동,72-2,28245,,,
현광,1992,13900,2015,8,11,59.71,13,작전동,707-5,28245,,,
현대1,1991,20800,2015,8,11,84.945,15,효성동,21-11,28245,,,
극동,1985,14000,2015,8,12,52.45,1,계산동,899,28245,,,
까치마을태화,1997,21500,2015,8,12,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,22000,2015,8,12,59.91,15,작전동,915-1,28245,,,
뉴서울1,1993,13900,2015,8,12,52.68,10,계산동,288-5,28245,,,
뉴서울1,1988,8900,2015,8,12,39.24,7,작전동,102-3,28245,,,
도두리마을동보,1996,22700,2015,8,12,59.88,3,작전동,912-3,28245,,,
미도아파트,1990,19800,2015,8,12,80.76,4,작전동,420,28245,,,
삼보1,1987,11000,2015,8,12,40.59,1,계산동,342-1,28245,,,
용종마을신대진,1997,27500,2015,8,12,84.962,9,용종동,214-1,28245,,,
우영,1984,9600,2015,8,12,50.19,2,작전동,869-17,28245,,,
유호,1990,13000,2015,8,12,57.48,3,임학동,30,28245,,,
인정프린스,1992,18500,2015,8,12,68.53,18,계산동,57-2,28245,,,
초정마을하나,1997,27450,2015,8,12,84.99,8,용종동,228-1,28245,,,
태산,1990,11650,2015,8,12,54.54,6,계산동,36,28245,,,
태산,1997,22600,2015,8,12,84.765,9,효성동,123-57,28245,,,
태산,1997,22500,2015,8,12,84.765,5,효성동,123-57,28245,,,
팬더2,1989,13000,2015,8,12,49.13,2,계산동,18-4,28245,,,
하나,1987,10700,2015,8,12,37.17,5,계산동,348-2,28245,,,
하나,1996,18300,2015,8,12,59.79,14,효성동,623-3,28245,,,
학마을서원,1997,12300,2015,8,12,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,22000,2015,8,12,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,21800,2015,8,12,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,18900,2015,8,12,49.77,13,병방동,433-1,28245,,,
한신,1991,20900,2015,8,12,84.97,11,작전동,382-1,28245,,,
한진해모로,2006,21900,2015,8,12,59.61,6,동양동,582,28245,,,
현대2-2차,1993,32700,2015,8,12,136.77,5,작전동,580,28245,,,
형제,1985,13300,2015,8,12,65.88,3,작전동,41-1,28245,,,
계양센트레빌2단지,2013,34311,2015,8,13,84.922,4,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,8,13,101.8626,7,귤현동,533,28245,,,
극동,1985,15000,2015,8,13,52.45,4,계산동,899,28245,,,
뉴서울2,1992,22400,2015,8,13,84.27,9,작전동,26-1,28245,,,
뉴서울5차,1994,19000,2015,8,13,59.7,13,효성동,238-1,28245,,,
뉴서울6,1995,19000,2015,8,13,75.67,6,효성동,301-1,28245,,,
도두리마을롯데,1997,23100,2015,8,13,59.52,13,작전동,912-4,28245,,,
미도,1985,12000,2015,8,13,65.97,3,효성동,228-1,28245,,,
삼보,1994,15000,2015,8,13,59.88,10,작전동,64-1,28245,,,
서해3,1991,12000,2015,8,13,58.33,6,계산동,954-30,28245,,,
서해3,1991,11000,2015,8,13,59.97,6,계산동,954-30,28245,,,
선우,1986,13700,2015,8,13,58.59,1,작전동,30-1,28245,,,
신동아,1997,16200,2015,8,13,59.95,2,오류동,180,28245,,,
신동양,1985,8300,2015,8,13,39.15,3,계산동,935-5,28245,,,
유호,1995,17000,2015,8,13,59.61,3,작전동,381-3,28245,,,
주공,1990,12000,2015,8,13,41.3,1,계산동,20,28245,,,
팬더1,1989,14900,2015,8,13,58.43,4,계산동,18-13,28245,,,
한우리아파트,1983,9800,2015,8,13,54.959,1,계산동,898-7,28245,,,
현대2-2차,1993,24800,2015,8,13,84.93,18,작전동,580,28245,,,
계양2차하우스토리,2010,30000,2015,8,14,84.996,7,박촌동,317,28245,,,
계양센트레빌2단지,2013,33976,2015,8,14,84.922,3,귤현동,532,28245,,,
뉴서울1,1988,9300,2015,8,14,39.24,9,작전동,102-3,28245,,,
도두리마을롯데,1997,12800,2015,8,14,40.32,14,작전동,912-4,28245,,,
동보2,2000,26400,2015,8,14,84.9432,14,작전동,286-1,28245,,,
무지개,1989,10000,2015,8,14,43.16,4,작전동,103-2,28245,,,
미도아파트,1990,21400,2015,8,14,84.95,8,작전동,420,28245,,,
삼천리,1986,12000,2015,8,14,43.105,4,계산동,321-2,28245,,,
새사미,1985,10400,2015,8,14,57.84,2,효성동,623-16,28245,,,
신동아파밀리에,2007,26900,2015,8,14,84.9466,4,이화동,407,28245,,,
신동양,1983,9000,2015,8,14,42.57,2,작전동,867-10,28245,,,
영남,1990,11300,2015,8,14,48.27,2,계산동,76,28245,,,
유승,1996,16150,2015,8,14,59.85,8,효성동,273,28245,,,
은행마을(태평),1997,25200,2015,8,14,68.05,6,계산동,1085-2,28245,,,
주공,1990,14800,2015,8,14,41.3,7,계산동,20,28245,,,
팬더2,1989,10300,2015,8,14,40.76,1,계산동,18-4,28245,,,
하나,1987,10900,2015,8,14,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,23900,2015,8,14,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,17500,2015,8,14,49.77,13,병방동,433-1,28245,,,
한진해모로,2006,22300,2015,8,14,59.61,11,동양동,582,28245,,,
계양센트레빌2단지,2013,43447,2015,8,15,121.1579,14,귤현동,532,28245,,,
극동,1985,21950,2015,8,15,72.72,3,계산동,899,28245,,,
극동,1985,15800,2015,8,15,52.45,3,계산동,899,28245,,,
뉴서울1,1988,8300,2015,8,15,39.6,5,작전동,102-3,28245,,,
뉴서울1,1985,10500,2015,8,15,51.57,2,효성동,99-11,28245,,,
뉴서울1,1988,9500,2015,8,15,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,9500,2015,8,15,39.6,1,작전동,102-3,28245,,,
뉴서울1,1993,17000,2015,8,15,74.58,5,계산동,288-5,28245,,,
뉴서울2,1986,8450,2015,8,15,39.84,4,효성동,24,28245,,,
도두리마을대동,1997,12550,2015,8,15,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,13000,2015,8,15,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,24400,2015,8,15,59.88,10,작전동,912-3,28245,,,
동보,1995,23300,2015,8,15,84.58,1,작전동,388-2,28245,,,
신도브래뉴,2005,31000,2015,8,15,84.9536,20,계산동,941,28245,,,
은행마을(아주),1997,23700,2015,8,15,60.33,21,계산동,1085-2,28245,,,
초정마을(두산),1997,30000,2015,8,15,96.15,4,용종동,213-2,28245,,,
초정마을하나,1997,9000,2015,8,15,26.395,5,용종동,228-1,28245,,,
학마을서해,1997,8300,2015,8,15,26.01,2,병방동,432-5,28245,,,
현대,1992,22800,2015,8,15,71.175,5,계산동,62-1,28245,,,
현대2-2차,1993,31800,2015,8,15,149.01,2,작전동,580,28245,,,
효성동대림아파트,1999,24800,2015,8,15,84.118,19,효성동,28,28245,,,
계양센트레빌3단지,2013,43447,2015,8,16,121.6787,6,귤현동,533,28245,,,
동보,1995,19800,2015,8,16,60,18,작전동,388-2,28245,,,
한화꿈에그린,2005,24500,2015,8,16,59.95,3,박촌동,310,28245,,,
경신,1987,9400,2015,8,17,48.96,1,계산동,산37-6,28245,,,
계양1차하우스토리,2009,27600,2015,8,17,84.996,6,박촌동,311,28245,,,
계양센트레빌1단지,2013,50000,2015,8,17,121.6787,3,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,8,17,84.986,4,귤현동,532,28245,,,
계양센트레빌2단지,2013,34311,2015,8,17,84.922,11,귤현동,532,28245,,,
계양센트레빌3단지,2013,34584,2015,8,17,84.9653,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,37770,2015,8,17,101.8626,3,귤현동,533,28245,,,
귤현현대아이파크,2004,26800,2015,8,17,84.9871,13,귤현동,489,28245,,,
뉴서울2,1986,6700,2015,8,17,34.74,4,효성동,24,28245,,,
미림,1983,6950,2015,8,17,42.24,3,작전동,853,28245,,,
"백조(가,나동)",1985,11750,2015,8,17,60.75,4,작전동,859-2,28245,,,
성지,1993,18200,2015,8,17,84.56,2,효성동,220-3,28245,,,
아주,1991,9000,2015,8,17,63.36,5,방축동,37-2,28245,,,
우남푸르미아,2011,28800,2015,8,17,84.924,11,동양동,615,28245,,,
원흥,1991,11500,2015,8,17,47.94,4,계산동,337-11,28245,,,
은행마을(태평),1997,25250,2015,8,17,68.05,22,계산동,1085-2,28245,,,
일신휴먼빌,2007,35000,2015,8,17,114.8168,10,동양동,613,28245,,,
주공,1990,13900,2015,8,17,41.3,6,계산동,20,28245,,,
지산그라띠아,2003,9900,2015,8,17,39.0443,9,계산동,931-28,28245,,,
태산,1990,12400,2015,8,17,54.54,1,계산동,36,28245,,,
태산,1990,10300,2015,8,17,42.33,1,계산동,36,28245,,,
팬더(864-17),1990,10200,2015,8,17,50.68,5,작전동,864-17,28245,,,
학마을영남,1997,21000,2015,8,17,59.94,3,병방동,432-5,28245,,,
한양,1985,18950,2015,8,17,76.68,9,작전동,854-4,28245,,,
한화꿈에그린,2005,26300,2015,8,17,84.97,1,박촌동,310,28245,,,
현대,1992,34400,2015,8,17,129.73,8,계산동,62-1,28245,,,
현대4,1995,27400,2015,8,17,84.6,15,효성동,200-1,28245,,,
현대4,1995,26500,2015,8,17,84.6,9,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33580,2015,8,18,84.9653,3,귤현동,531,28245,,,
계양센트레빌3단지,2013,32944,2015,8,18,84.9653,2,귤현동,533,28245,,,
까치마을한진,1997,11600,2015,8,18,37.38,15,작전동,915-1,28245,,,
뉴서울1,1993,13750,2015,8,18,52.68,19,계산동,288-5,28245,,,
도두리마을대동,1997,13750,2015,8,18,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,12400,2015,8,18,40.32,5,작전동,912-4,28245,,,
동서,1990,9800,2015,8,18,43.455,3,효성동,21-6,28245,,,
신동아,1997,20000,2015,8,18,84.96,2,오류동,180,28245,,,
신동아,1997,20400,2015,8,18,84.96,2,오류동,180,28245,,,
신동아,1997,20300,2015,8,18,84.96,3,오류동,180,28245,,,
신명진달래2,1989,9900,2015,8,18,47.79,5,병방동,380,28245,,,
주공,1990,9000,2015,8,18,36.16,1,계산동,20,28245,,,
중앙하이츠,1996,16650,2015,8,18,59.98,6,효성동,24-3,28245,,,
초정마을하나,1997,8450,2015,8,18,26.395,4,용종동,228-1,28245,,,
학마을서해,1997,9000,2015,8,18,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,23000,2015,8,18,59.79,11,병방동,432-5,28245,,,
학마을서해,1997,7100,2015,8,18,26.01,1,병방동,432-5,28245,,,
한국,1989,12500,2015,8,18,49.1,1,임학동,31-1,28245,,,
한국,1991,20200,2015,8,18,82.88,5,계산동,355-1,28245,,,
현대1,1991,24200,2015,8,18,84.945,11,효성동,21-11,28245,,,
계양센트레빌1단지,2013,33874,2015,8,19,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,8,19,84.922,6,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,8,19,101.8626,7,귤현동,533,28245,,,
도두리마을동남,1997,12500,2015,8,19,40.32,5,작전동,912-4,28245,,,
삼보1,1987,11390,2015,8,19,40.59,2,계산동,342-1,28245,,,
서해3,1991,19400,2015,8,19,81.59,4,계산동,954-30,28245,,,
신동아파밀리에,2007,28000,2015,8,19,84.9401,7,이화동,407,28245,,,
영남,1990,13000,2015,8,19,57.87,5,계산동,76,28245,,,
작전현대1차,1990,24300,2015,8,19,84.945,9,작전동,111,28245,,,
태산,1990,10300,2015,8,19,42.33,1,계산동,36,28245,,,
풍림아이원,2003,29800,2015,8,19,84.9312,9,작전동,169,28245,,,
계양센트레빌2단지,2013,33976,2015,8,20,84.986,3,귤현동,532,28245,,,
계양한양수자인,2011,24700,2015,8,20,59.97,3,박촌동,319,28245,,,
금호어울림,2005,31000,2015,8,20,121.97,5,효성동,675,28245,,,
뉴서울1,1993,16400,2015,8,20,60.84,17,계산동,288-5,28245,,,
뉴서울1,1988,9500,2015,8,20,39.24,2,작전동,102-3,28245,,,
대신,1989,8150,2015,8,20,46.5,4,효성동,69-4,28245,,,
도두리마을동남,1997,12300,2015,8,20,40.32,16,작전동,912-4,28245,,,
무지개,1989,8300,2015,8,20,39.2,1,작전동,103-2,28245,,,
신동아,1997,20900,2015,8,20,84.96,3,오류동,180,28245,,,
신한,1996,23000,2015,8,20,84.975,8,효성동,78-1,28245,,,
유호,1995,22600,2015,8,20,84.945,4,작전동,381-3,28245,,,
은행마을(태산),1997,29500,2015,8,20,100.59,7,계산동,1084-3,28245,,,
주공,1990,18000,2015,8,20,49.94,6,계산동,20,28245,,,
