단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연희,1985,13000,2020,1,8,57.85,5,계산동,900,28245,,,
영남,1990,17800,2020,1,8,59.92,1,계산동,76,28245,,,
은행마을(강북),1997,35500,2020,1,8,102.48,2,계산동,1084-2,28245,,,
은행마을(태산),1997,35650,2020,1,8,100.59,7,계산동,1084-3,28245,,,
일신휴먼빌,2007,34000,2020,1,8,114.8168,2,동양동,613,28245,,,
코오롱,1989,17000,2020,1,8,53.055,10,작전동,861-1,28245,,,
팬더2,1989,15900,2020,1,8,59.57,3,계산동,18-4,28245,,,
풍림,1997,24000,2020,1,8,59.99,19,효성동,225-1,28245,,,
학마을한진,1998,19350,2020,1,8,49.77,4,병방동,433-1,28245,,,
현대1,1991,24200,2020,1,8,71.175,10,효성동,21-11,28245,,,
현대4,1995,35000,2020,1,8,84.6,14,효성동,200-1,28245,,,
극동,1985,20900,2020,1,9,57.05,1,계산동,899,28245,,,
삼천리,1986,12000,2020,1,9,40.36,1,계산동,321-2,28245,,,
서해3,1991,16000,2020,1,9,59.97,4,계산동,954-30,28245,,,
신명진달래1,1988,12500,2020,1,9,48.24,5,병방동,383,28245,,,
용종마을신대진,1997,32000,2020,1,9,84.962,16,용종동,214-1,28245,,,
우남푸르미아,2006,33000,2020,1,9,84.72,8,작전동,863-17,28245,,,
은행마을(아주),1997,25000,2020,1,9,60.33,11,계산동,1085-2,28245,,,
초정마을(동아),1998,35500,2020,1,9,95.469,7,용종동,213-3,28245,,,
하나,1987,12600,2020,1,9,39.96,6,계산동,348-2,28245,,,
하나,1987,12600,2020,1,9,39.96,6,계산동,348-2,28245,,,
"한국(101동,102동)",1998,24000,2020,1,9,84.945,14,작전동,79,28245,,,
현대2-1차,1991,23900,2020,1,9,84.995,15,작전동,580,28245,,,
뉴서울1,1985,9000,2020,1,10,41.67,1,효성동,99-11,28245,,,
뉴서울1,1985,8100,2020,1,10,40.32,3,효성동,99-11,28245,,,
뉴서울2,1986,8000,2020,1,10,34.74,3,효성동,24,28245,,,
뉴서울2,1986,11800,2020,1,10,46.59,1,효성동,24,28245,,,
용종마을신대진,1997,30700,2020,1,10,84.962,6,용종동,214-1,28245,,,
인천계양코아루센트럴파크,2017,47900,2020,1,10,84.99,21,용종동,207-1,28245,,,
학마을서해,1997,26700,2020,1,10,59.79,16,병방동,432-5,28245,,,
계양벽산블루밍,2009,26300,2020,1,11,84.883,2,장기동,131-10,28245,,,
계양센트레빌3단지,2013,41000,2020,1,11,84.986,10,귤현동,533,28245,,,
뉴서울1,1988,9300,2020,1,11,39.6,4,작전동,102-3,28245,,,
뉴서울2,1992,22700,2020,1,11,84.27,1,작전동,26-1,28245,,,
뉴서울5차,1994,26500,2020,1,11,84.42,17,효성동,238-1,28245,,,
대신,1986,11700,2020,1,11,49.86,2,작전동,860-3,28245,,,
삼보3,1988,13200,2020,1,11,41.67,3,계산동,12-4,28245,,,
삼보3,1988,18000,2020,1,11,57.96,2,계산동,12-4,28245,,,
신동아,1997,16500,2020,1,11,59.95,12,오류동,180,28245,,,
신동아,1997,16600,2020,1,11,59.95,5,오류동,180,28245,,,
신명진달래1,1988,7550,2020,1,11,41.55,6,병방동,383,28245,,,
인천계양코아루센트럴파크,2017,41800,2020,1,11,74.61,11,용종동,207-1,28245,,,
주공,1990,16500,2020,1,11,41.3,5,계산동,20,28245,,,
주공,1990,22000,2020,1,11,49.94,13,계산동,20,28245,,,
중앙하이츠,1990,12800,2020,1,11,44.5,6,작전동,99-5,28245,,,
학마을서원,1997,23000,2020,1,11,59.94,1,병방동,432-3,28245,,,
학마을한진,1998,20500,2020,1,11,59.73,1,병방동,433-1,28245,,,
한아름,1991,15300,2020,1,11,59.76,7,작전동,72-2,28245,,,
금호어울림,2005,35600,2020,1,12,121.97,4,효성동,675,28245,,,
유호,1990,12500,2020,1,12,59.94,5,임학동,30,28245,,,
하나,1987,12900,2020,1,12,37.17,5,계산동,348-2,28245,,,
뉴서울1,1985,9900,2020,1,13,44.01,2,효성동,99-11,28245,,,
뉴서울1,1985,6500,2020,1,13,40.32,1,효성동,99-11,28245,,,
뉴서울1,1988,9850,2020,1,13,39.6,4,작전동,102-3,28245,,,
뉴서울3차,1993,21000,2020,1,13,84.69,19,효성동,207-1,28245,,,
동남,1984,9200,2020,1,13,51.51,4,효성동,25-20,28245,,,
동보,1995,19600,2020,1,13,60,11,작전동,388-2,28245,,,
미림,1983,12400,2020,1,13,53.13,3,작전동,853,28245,,,
삼천리,1986,12500,2020,1,13,43.105,4,계산동,321-2,28245,,,
서운동경남아너스빌,2007,47000,2020,1,13,101.8427,15,서운동,178,28245,,,
신동아파밀리에,2007,25700,2020,1,13,84.9401,2,이화동,407,28245,,,
인천계양코아루센트럴파크,2017,37700,2020,1,13,59.99,19,용종동,207-1,28245,,,
중앙,1989,9500,2020,1,13,41.37,5,효성동,293-1,28245,,,
초정마을하나,1997,32000,2020,1,13,84.99,18,용종동,228-1,28245,,,
현대,1985,28718,2020,1,13,71.71,3,효성동,293-9,28245,,,
현대3,1992,16800,2020,1,13,55.2575,2,효성동,280-5,28245,,,
경신,1987,8300,2020,1,14,38.88,2,계산동,산37-6,28245,,,
광명11,1989,11300,2020,1,14,47.26,5,작전동,131-1,28245,,,
귤현현대아이파크,2004,30500,2020,1,14,84.9871,14,귤현동,489,28245,,,
뉴서울1,1988,10480,2020,1,14,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,22600,2020,1,14,84.69,9,효성동,207-1,28245,,,
두산,1997,30800,2020,1,14,114.2,8,효성동,33-2,28245,,,
서운동경남아너스빌,2007,41000,2020,1,14,133.2525,2,서운동,178,28245,,,
은행마을(태평),1997,27300,2020,1,14,68.05,7,계산동,1085-2,28245,,,
작전현대1차,1990,26800,2020,1,14,84.945,14,작전동,111,28245,,,
초정마을하나,1997,29000,2020,1,14,84.99,11,용종동,228-1,28245,,,
태산,1997,24500,2020,1,14,84.765,3,효성동,123-57,28245,,,
풍림,1997,23850,2020,1,14,59.99,4,효성동,225-1,28245,,,
하나,1996,23000,2020,1,14,84.87,17,효성동,623-3,28245,,,
하나,1987,12000,2020,1,14,39.96,6,계산동,348-2,28245,,,
금호어울림,2005,22000,2020,1,15,59.96,6,효성동,675,28245,,,
뉴서울1,1993,17300,2020,1,15,60.84,19,계산동,288-5,28245,,,
뉴서울3차,1993,19500,2020,1,15,81.02,3,효성동,207-1,28245,,,
동남(55-1),1990,12000,2020,1,15,43.71,2,계산동,55-1,28245,,,
동보,1995,26600,2020,1,15,84.58,8,작전동,388-2,28245,,,
신명진달래2,1989,9800,2020,1,15,39.91,3,병방동,380,28245,,,
은행마을(태평),1997,26900,2020,1,15,68.05,6,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,45900,2020,1,15,84.95,15,용종동,207-1,28245,,,
정광,1987,7300,2020,1,15,38.07,1,계산동,731,28245,,,
주공,1990,20500,2020,1,15,49.94,2,계산동,20,28245,,,
주공,1990,21400,2020,1,15,49.94,8,계산동,20,28245,,,
코오롱,1989,19800,2020,1,15,61.6,3,작전동,861-1,28245,,,
한오,1987,11500,2020,1,15,38.61,3,작전동,862-18,28245,,,
현대2-1차,1991,24750,2020,1,15,84.995,12,작전동,580,28245,,,
계양센트레빌1단지,2013,40500,2020,1,16,84.986,11,귤현동,531,28245,,,
뉴서울1,1985,8750,2020,1,16,40.32,2,효성동,99-11,28245,,,
도두리마을롯데,1997,20800,2020,1,16,59.52,1,작전동,912-4,28245,,,
삼보,1994,18300,2020,1,16,59.88,11,작전동,64-1,28245,,,
삼보1,1987,12350,2020,1,16,40.59,2,계산동,342-1,28245,,,
신진,1987,11500,2020,1,16,40.66,4,작전동,140-2,28245,,,
용종마을신대진,1997,13850,2020,1,16,37.17,13,용종동,214-1,28245,,,
우영,1984,13000,2020,1,16,59.25,5,작전동,869-17,28245,,,
은행마을(태평),1997,31800,2020,1,16,84.16,2,계산동,1085-2,28245,,,
초정마을하나,1997,30000,2020,1,16,84.99,5,용종동,228-1,28245,,,
코오롱,1989,20000,2020,1,16,61.6,8,작전동,861-1,28245,,,
하나,1987,13550,2020,1,16,37.17,2,계산동,348-2,28245,,,
뉴서울1,1985,8400,2020,1,17,40.32,2,효성동,99-11,28245,,,
뉴서울1,1985,8200,2020,1,17,40.32,4,효성동,99-11,28245,,,
동보,1995,19500,2020,1,17,60,2,작전동,388-2,28245,,,
동아,1983,16800,2020,1,17,61.38,2,작전동,854-12,28245,,,
두산,1997,19700,2020,1,17,59.93,2,효성동,33-2,28245,,,
삼천리,1988,9900,2020,1,17,35.712,4,작전동,34-5,28245,,,
신동아,1997,19900,2020,1,17,59.95,12,오류동,180,28245,,,
영남,1990,15600,2020,1,17,54.54,1,계산동,76,28245,,,
용종마을신대진,1997,14000,2020,1,17,37.17,10,용종동,214-1,28245,,,
용종마을중앙,1997,32000,2020,1,17,84.798,8,용종동,214-2,28245,,,
인천계양코아루센트럴파크,2017,46300,2020,1,17,84.75,17,용종동,207-1,28245,,,
주공,1990,16000,2020,1,17,36.16,4,계산동,20,28245,,,
태평,1990,12000,2020,1,17,44.81,2,계산동,49-4,28245,,,
하나,1987,12500,2020,1,17,39.96,6,계산동,348-2,28245,,,
하나,1987,18000,2020,1,17,51.12,1,계산동,348-2,28245,,,
하나,1987,16300,2020,1,17,51.12,5,계산동,348-2,28245,,,
한화,1998,19000,2020,1,17,59.34,3,작전동,858,28245,,,
현대2-1차,1991,22200,2020,1,17,78.04,7,작전동,580,28245,,,
계양벽산블루밍,2009,26500,2020,1,18,84.883,10,장기동,131-10,28245,,,
계양센트레빌2단지,2013,40700,2020,1,18,84.922,6,귤현동,532,28245,,,
동서,1990,9400,2020,1,18,43.455,1,효성동,21-6,28245,,,
두산,1997,22400,2020,1,18,59.93,10,효성동,33-2,28245,,,
상록파라브,2013,25800,2020,1,18,84.76,2,작전동,948,28245,,,
신도브래뉴,2005,25000,2020,1,18,57.6852,17,계산동,941,28245,,,
신동아,1997,22300,2020,1,18,84.96,11,오류동,180,28245,,,
"신한(가,나동)",1986,12000,2020,1,18,55.24,3,계산동,931-8,28245,,,
중앙,1989,11000,2020,1,18,41.37,2,효성동,293-1,28245,,,
학마을서원,1997,23700,2020,1,18,59.94,2,병방동,432-3,28245,,,
경신,1985,14500,2020,1,19,71.4,3,작전동,386-3,28245,,,
까치마을한진,1997,14800,2020,1,20,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,10800,2020,1,20,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,9300,2020,1,20,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,6200,2020,1,20,31.95,1,효성동,24,28245,,,
뉴서울3차,1993,20000,2020,1,20,84.48,9,효성동,207-1,28245,,,
도두리마을동보,1996,27300,2020,1,20,59.88,12,작전동,912-3,28245,,,
동남(55-1),1990,11500,2020,1,20,43.71,4,계산동,55-1,28245,,,
백영,1996,16200,2020,1,20,60,13,효성동,101-5,28245,,,
삼보1,1987,9650,2020,1,20,40.59,6,계산동,342-1,28245,,,
삼보1,1987,15500,2020,1,20,49.59,2,계산동,342-1,28245,,,
신동아,1997,22800,2020,1,20,84.96,8,오류동,180,28245,,,
은행마을(태산),1997,34500,2020,1,20,100.59,19,계산동,1084-3,28245,,,
은행마을(태평),1997,27800,2020,1,20,68.05,17,계산동,1085-2,28245,,,
주공,1990,14850,2020,1,20,36.16,15,계산동,20,28245,,,
주공,1990,21300,2020,1,20,49.94,2,계산동,20,28245,,,
태산,1997,24300,2020,1,20,84.765,15,효성동,123-57,28245,,,
팬더2,1989,11900,2020,1,20,40.76,1,계산동,18-4,28245,,,
학마을한진,1998,18000,2020,1,20,49.77,12,병방동,433-1,28245,,,
현대2,1992,31000,2020,1,20,128.96,7,효성동,24-49,28245,,,
현대2-1차,1991,19500,2020,1,20,78.04,1,작전동,580,28245,,,
도두리마을대동,1997,14100,2020,1,21,40.05,14,작전동,912-5,28245,,,
동아,1983,18100,2020,1,21,80.46,5,작전동,854-12,28245,,,
삼보3,1988,15500,2020,1,21,49.59,2,계산동,12-4,28245,,,
서해3,1991,16900,2020,1,21,59.97,4,계산동,954-30,28245,,,
신도브래뉴,2005,36000,2020,1,21,84.8798,19,계산동,941,28245,,,
신명진달래1,1988,10300,2020,1,21,41.55,2,병방동,383,28245,,,
영남,1990,13300,2020,1,21,48.27,2,계산동,76,28245,,,
유승,1996,17200,2020,1,21,59.85,16,효성동,273,28245,,,
일신휴먼빌,2007,39000,2020,1,21,84.78,13,동양동,613,28245,,,
주공,1990,21400,2020,1,21,49.94,9,계산동,20,28245,,,
주공,1990,21500,2020,1,21,49.94,6,계산동,20,28245,,,
초정마을(쌍용),1997,43000,2020,1,21,122.04,12,용종동,213-2,28245,,,
태산,1997,18500,2020,1,21,59.96,12,효성동,123-57,28245,,,
학마을영남,1997,26800,2020,1,21,59.94,2,병방동,432-5,28245,,,
현대2-1차,1991,24000,2020,1,21,84.995,15,작전동,580,28245,,,
현대3,1992,22500,2020,1,21,71.457,17,효성동,280-5,28245,,,
현대3,1992,22000,2020,1,21,77.36,2,작전동,859-14,28245,,,
동보,1995,27400,2020,1,22,84.58,15,작전동,388-2,28245,,,
동성,1986,11300,2020,1,22,47.16,4,계산동,931-29,28245,,,
두산,1997,23000,2020,1,22,84.97,9,효성동,33-2,28245,,,
"백조(가,나동)",1985,12500,2020,1,22,62.76,5,작전동,859-2,28245,,,
삼보1,1987,13100,2020,1,22,40.59,1,계산동,342-1,28245,,,
용종마을신대진,1997,29600,2020,1,22,84.962,1,용종동,214-1,28245,,,
은행마을(아주),1997,31000,2020,1,22,73.19,17,계산동,1085-2,28245,,,
주공,1990,14900,2020,1,22,36.16,2,계산동,20,28245,,,
한국,1989,9300,2020,1,22,40.77,6,임학동,31-1,28245,,,
현대1,1991,24000,2020,1,22,71.175,6,효성동,21-11,28245,,,
현대2-2차,1993,25700,2020,1,22,84.93,2,작전동,580,28245,,,
금호어울림,2005,29000,2020,1,23,84.99,6,효성동,675,28245,,,
동보,1995,20800,2020,1,23,60,19,작전동,388-2,28245,,,
동아,1986,10400,2020,1,23,45.18,5,효성동,286,28245,,,
삼보3,1988,12900,2020,1,23,41.67,2,계산동,12-4,28245,,,
신동아,1997,15800,2020,1,23,59.95,1,오류동,180,28245,,,
유승,1996,18400,2020,1,23,59.85,17,효성동,273,28245,,,
중앙,1989,14000,2020,1,23,56.72,5,효성동,293-1,28245,,,
초정마을(두산),1997,41500,2020,1,23,122.04,21,용종동,213-2,28245,,,
초정마을(쌍용),1997,41800,2020,1,23,122.04,19,용종동,213-2,28245,,,
팬더2,1989,14600,2020,1,23,49.13,1,계산동,18-4,28245,,,
하나,1987,14000,2020,1,23,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,18400,2020,1,23,49.77,6,병방동,433-1,28245,,,
현대2-1차,1991,23300,2020,1,23,84.91,1,작전동,580,28245,,,
현대2-2차,1993,29800,2020,1,23,84.93,12,작전동,580,28245,,,
두산,1997,25350,2020,1,24,84.86,5,효성동,33-2,28245,,,
두산,1997,21000,2020,1,24,59.93,9,효성동,33-2,28245,,,
현대2-2차,1993,28500,2020,1,24,84.93,13,작전동,580,28245,,,
신동양,1983,8000,2020,1,27,42.57,6,작전동,867-10,28245,,,
"한국(101동,102동)",1998,18000,2020,1,27,59.97,18,작전동,79,28245,,,
계양2차하우스토리,2010,36800,2020,1,28,84.996,8,박촌동,317,28245,,,
계양산대창센시티,2006,37000,2020,1,28,84.846,14,방축동,120,28245,,,
까치마을한진,1997,13900,2020,1,28,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,24100,2020,1,28,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,24300,2020,1,28,59.88,3,작전동,912-3,28245,,,
동보,1995,26600,2020,1,28,84.58,13,작전동,388-2,28245,,,
동보2,2000,28500,2020,1,28,84.9432,4,작전동,286-1,28245,,,
삼환1,1989,14800,2020,1,28,57.78,6,계산동,930,28245,,,
신동아,1997,23000,2020,1,28,84.96,3,오류동,180,28245,,,
신진,1987,9500,2020,1,28,40.66,5,작전동,140-2,28245,,,
용종마을중앙,1997,17750,2020,1,28,39.825,14,용종동,214-2,28245,,,
우남푸르미아,2011,30000,2020,1,28,84.941,5,동양동,615,28245,,,
원흥,1991,16300,2020,1,28,54.27,3,계산동,337-11,28245,,,
원흥,1991,14000,2020,1,28,54.27,2,계산동,337-11,28245,,,
은행마을(강북),1997,38200,2020,1,28,102.48,14,계산동,1084-2,28245,,,
초정마을하나,1997,31000,2020,1,28,84.99,7,용종동,228-1,28245,,,
하나,1987,14000,2020,1,28,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,21700,2020,1,28,59.73,1,병방동,433-1,28245,,,
한국,1991,21500,2020,1,28,82.88,1,계산동,355-1,28245,,,
계양센트레빌3단지,2013,41500,2020,1,29,84.986,15,귤현동,533,28245,,,
뉴서울2,1986,11100,2020,1,29,46.59,4,효성동,24,28245,,,
뉴서울3차,1993,21000,2020,1,29,84.69,18,효성동,207-1,28245,,,
대신,1989,8500,2020,1,29,39.54,2,효성동,69-4,28245,,,
도두리마을동보,1996,22500,2020,1,29,59.88,18,작전동,912-3,28245,,,
백영,1996,16200,2020,1,29,60,12,효성동,101-5,28245,,,
신동양,1983,11900,2020,1,29,42.57,4,작전동,867-10,28245,,,
아주,1989,9800,2020,1,29,41.55,1,병방동,381,28245,,,
용종마을신대진,1997,31000,2020,1,29,84.962,7,용종동,214-1,28245,,,
작전현대1차,1990,25850,2020,1,29,84.945,2,작전동,111,28245,,,
주공,1990,14000,2020,1,29,36.34,15,계산동,20,28245,,,
팬더1,1989,17250,2020,1,29,58.43,1,계산동,18-13,28245,,,
하나,1987,12950,2020,1,29,39.96,6,계산동,348-2,28245,,,
현대1,1991,35500,2020,1,29,129.73,15,효성동,21-11,28245,,,
현대2-1차,1991,23800,2020,1,29,78.04,9,작전동,580,28245,,,
극동,1985,19000,2020,1,30,52.45,1,계산동,899,28245,,,
뉴서울5차,1994,20830,2020,1,30,59.7,17,효성동,238-1,28245,,,
도두리마을대동,1997,13500,2020,1,30,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2020,1,30,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2020,1,30,40.32,14,작전동,912-4,28245,,,
동아,1986,13000,2020,1,30,45.18,4,효성동,286,28245,,,
삼보,1994,25000,2020,1,30,84.81,9,작전동,64-1,28245,,,
삼우,1986,13000,2020,1,30,47.79,3,임학동,32-1,28245,,,
주공,1990,21500,2020,1,30,49.94,11,계산동,20,28245,,,
주공,1990,14500,2020,1,30,36.16,15,계산동,20,28245,,,
주공,1990,14530,2020,1,30,36.16,3,계산동,20,28245,,,
초정마을하나,1997,30100,2020,1,30,84.99,18,용종동,228-1,28245,,,
태산,1990,11500,2020,1,30,45.3,2,계산동,36,28245,,,
태산,1997,18500,2020,1,30,59.96,6,효성동,123-57,28245,,,
하나,1987,10500,2020,1,30,37.17,6,계산동,348-2,28245,,,
한신,1991,20900,2020,1,30,84.97,1,작전동,382-1,28245,,,
한화,1998,20000,2020,1,30,59.34,6,작전동,858,28245,,,
현대3,1992,26900,2020,1,30,84.765,3,작전동,859-14,28245,,,
현대4,1995,20400,2020,1,30,59.4,24,효성동,200-1,28245,,,
(967-21),2002,8500,2020,1,31,46.45,3,계산동,967-21,28245,,,
까치마을태화,1997,23600,2020,1,31,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,9700,2020,1,31,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,25300,2020,1,31,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,23000,2020,1,31,59.84,7,작전동,912-5,28245,,,
삼보,1994,23500,2020,1,31,84.81,11,작전동,64-1,28245,,,
유호,1995,23800,2020,1,31,84.945,15,작전동,381-3,28245,,,
인천계양코아루센트럴파크,2017,45500,2020,1,31,84.75,11,용종동,207-1,28245,,,
주공,1990,15600,2020,1,31,36.34,8,계산동,20,28245,,,
주공,1990,16200,2020,1,31,41.3,3,계산동,20,28245,,,
초정마을(쌍용),1997,39000,2020,1,31,96.15,10,용종동,213-2,28245,,,
태산,1997,24500,2020,1,31,84.765,4,효성동,123-57,28245,,,
태평,1990,17000,2020,1,31,57.03,2,계산동,49-4,28245,,,
하나,1987,16000,2020,1,31,42.75,1,계산동,348-2,28245,,,
하나,1987,12400,2020,1,31,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,26300,2020,1,31,59.79,11,병방동,432-5,28245,,,
한국,1991,25000,2020,1,31,82.88,14,계산동,355-1,28245,,,
현대,1992,35000,2020,1,31,129.73,2,계산동,62-1,28245,,,
휴인아파트,2016,25500,2020,1,31,68.3143,4,계산동,906-2,28245,,,
