단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌3단지,2013,35484,2015,9,3,101.8626,1,귤현동,533,28245,,,
극동,1985,11400,2015,9,3,38.13,4,계산동,899,28245,,,
금호어울림,2005,21300,2015,9,3,59.96,6,효성동,675,28245,,,
까치마을한진,1997,9700,2015,9,3,37.38,12,작전동,915-1,28245,,,
뉴서울2,1986,6700,2015,9,3,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,24000,2015,9,3,59.84,13,작전동,912-5,28245,,,
동남(55-1),1990,17700,2015,9,3,63.99,2,계산동,55-1,28245,,,
무지개,1989,9800,2015,9,3,43.16,15,작전동,103-2,28245,,,
"백조(가,나동)",1985,11000,2015,9,3,60.75,1,작전동,859-2,28245,,,
삼우,1989,7500,2015,9,3,38.91,3,작전동,28-9,28245,,,
삼환2,1989,16500,2015,9,3,65.88,6,계산동,898-4,28245,,,
신동아,1997,16800,2015,9,3,59.95,9,오류동,180,28245,,,
신동아파밀리에,2007,26400,2015,9,3,84.8807,13,이화동,407,28245,,,
신한,1996,17000,2015,9,3,60,5,효성동,78-1,28245,,,
"신한(가,나동)",1986,12000,2015,9,3,50.95,3,계산동,931-8,28245,,,
용종마을신대진,1997,10800,2015,9,3,37.17,1,용종동,214-1,28245,,,
인정프린스,1992,21000,2015,9,3,84.3625,5,계산동,57-2,28245,,,
중원,1986,12500,2015,9,3,52.38,4,임학동,60-6,28245,,,
태산,1997,20800,2015,9,3,84.765,4,효성동,123-57,28245,,,
학마을한진,1998,18800,2015,9,3,49.77,11,병방동,433-1,28245,,,
현광,1992,14000,2015,9,3,65.29,10,작전동,707-5,28245,,,
현대2-1차,1991,21700,2015,9,3,78.04,2,작전동,580,28245,,,
현대3,1992,17950,2015,9,3,59.4,9,작전동,859-14,28245,,,
계양센트레빌2단지,2013,37770,2015,9,4,101.8626,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,9,4,101.8626,6,귤현동,533,28245,,,
계양임광그대家,2009,36000,2015,9,4,116.5047,5,서운동,203,28245,,,
까치마을태화,1997,21700,2015,9,4,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,22300,2015,9,4,59.91,4,작전동,915-1,28245,,,
뉴서울1,1988,9300,2015,9,4,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6500,2015,9,4,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,12700,2015,9,4,40.32,3,작전동,912-4,28245,,,
동남,1984,12000,2015,9,4,56.91,1,효성동,25-20,28245,,,
신명진달래2,1989,8600,2015,9,4,39.91,4,병방동,380,28245,,,
은행마을(태산),1997,30800,2015,9,4,100.59,6,계산동,1084-3,28245,,,
주공,1990,18250,2015,9,4,49.94,2,계산동,20,28245,,,
초정마을하나,1997,28200,2015,9,4,84.99,11,용종동,228-1,28245,,,
태평,1990,12200,2015,9,4,44.81,4,계산동,49-4,28245,,,
한아름,1991,14100,2015,9,4,59.76,7,작전동,72-2,28245,,,
현대4,1995,17400,2015,9,4,59.4,23,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33530,2015,9,5,84.9653,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,33580,2015,9,5,84.9653,3,귤현동,531,28245,,,
계양센트레빌3단지,2013,33976,2015,9,5,84.9653,3,귤현동,533,28245,,,
광명11,1989,10600,2015,9,5,47.26,2,작전동,131-1,28245,,,
귤현현대아이파크,2004,28250,2015,9,5,84.9871,15,귤현동,489,28245,,,
금보,1989,8600,2015,9,5,45.04,6,작전동,30-3,28245,,,
까치마을태화,1997,11500,2015,9,5,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,23700,2015,9,5,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,23700,2015,9,5,59.84,9,작전동,912-5,28245,,,
동남(975-8),1987,10800,2015,9,5,48.87,1,계산동,975-8,28245,,,
미도,1985,14000,2015,9,5,79.65,1,효성동,228-1,28245,,,
미도아파트,1990,21450,2015,9,5,81.48,12,작전동,420,28245,,,
선우,1986,12900,2015,9,5,48.96,3,작전동,30-1,28245,,,
신명진달래1,1988,8550,2015,9,5,41.55,3,병방동,383,28245,,,
은행마을(태산),1997,32000,2015,9,5,100.59,10,계산동,1084-3,28245,,,
주공,1990,18000,2015,9,5,49.94,5,계산동,20,28245,,,
중앙하이츠,1996,23300,2015,9,5,84.92,16,효성동,24-3,28245,,,
초정마을하나,1997,26900,2015,9,5,84.99,8,용종동,228-1,28245,,,
태산,1997,18400,2015,9,5,59.96,18,효성동,123-57,28245,,,
태산,1997,18400,2015,9,5,59.96,13,효성동,123-57,28245,,,
태산,1997,23300,2015,9,5,84.765,16,효성동,123-57,28245,,,
풍림,1997,21900,2015,9,5,59.99,13,효성동,225-1,28245,,,
하나,1987,13500,2015,9,5,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,9200,2015,9,5,26.01,6,병방동,432-5,28245,,,
한화꿈에그린,2005,31000,2015,9,5,84.97,12,박촌동,310,28245,,,
현대1,1991,19800,2015,9,5,71.175,3,효성동,21-11,28245,,,
현대2-2차,1993,25200,2015,9,5,84.93,10,작전동,580,28245,,,
현대2-2차,1993,24800,2015,9,5,84.93,18,작전동,580,28245,,,
현대3,1992,19300,2015,9,5,71.457,8,효성동,280-5,28245,,,
현대4,1995,18800,2015,9,5,59.4,6,효성동,200-1,28245,,,
계양센트레빌3단지,2013,38148,2015,9,6,101.8626,4,귤현동,533,28245,,,
한화꿈에그린,2005,27800,2015,9,6,84.97,12,박촌동,310,28245,,,
계양센트레빌1단지,2013,33580,2015,9,7,84.986,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,9,7,101.8626,12,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,9,7,101.8626,6,귤현동,533,28245,,,
까치마을한진,1997,11800,2015,9,7,37.38,6,작전동,915-1,28245,,,
뉴서울1,1993,12400,2015,9,7,52.68,3,계산동,288-5,28245,,,
뉴서울2,1992,22900,2015,9,7,84.27,8,작전동,26-1,28245,,,
동보,1995,25000,2015,9,7,84.58,12,작전동,388-2,28245,,,
동보,1995,23700,2015,9,7,84.58,9,작전동,388-2,28245,,,
동보,1995,23950,2015,9,7,84.58,8,작전동,388-2,28245,,,
동아,1986,11000,2015,9,7,45.18,2,효성동,286,28245,,,
두산,1997,22900,2015,9,7,84.86,2,효성동,33-2,28245,,,
삼보1,1987,9700,2015,9,7,40.59,6,계산동,342-1,28245,,,
삼천리,1988,10500,2015,9,7,41.884,2,작전동,34-5,28245,,,
상록파라브,2013,21900,2015,9,7,62.97,11,작전동,948,28245,,,
신동아,1997,28000,2015,9,7,114.95,12,오류동,180,28245,,,
신한,1996,10500,2015,9,7,60,1,효성동,78-1,28245,,,
작전현대1차,1990,22300,2015,9,7,84.945,1,작전동,111,28245,,,
작전현대1차,1990,25000,2015,9,7,84.945,15,작전동,111,28245,,,
지산그라띠아,2003,26500,2015,9,7,84.3173,11,계산동,931-28,28245,,,
태산,1990,12000,2015,9,7,45.3,4,계산동,36,28245,,,
태산,1997,23000,2015,9,7,84.765,13,효성동,123-57,28245,,,
하나,1987,12400,2015,9,7,39.96,1,계산동,348-2,28245,,,
하나,1996,23600,2015,9,7,104.45,3,효성동,623-3,28245,,,
학마을서원,1997,23800,2015,9,7,59.94,11,병방동,432-3,28245,,,
학마을서원,1997,12300,2015,9,7,34.44,15,병방동,432-3,28245,,,
학마을영남,1997,9500,2015,9,7,26.01,6,병방동,432-5,28245,,,
한우리아파트,1983,12500,2015,9,7,54.959,1,계산동,898-7,28245,,,
현대2-1차,1991,23800,2015,9,7,84.995,13,작전동,580,28245,,,
계양센트레빌1단지,2013,37608,2015,9,8,101.8626,14,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,9,8,101.8626,13,귤현동,531,28245,,,
계양센트레빌2단지,2013,32500,2015,9,8,84.9653,1,귤현동,532,28245,,,
까치마을태화,1997,10300,2015,9,8,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,8000,2015,9,8,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,22500,2015,9,8,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,13800,2015,9,8,40.05,11,작전동,912-5,28245,,,
신진,1987,8700,2015,9,8,40.66,1,작전동,140-2,28245,,,
원흥,1991,11900,2015,9,8,47.94,3,계산동,337-11,28245,,,
은행마을(강북),1997,31000,2015,9,8,102.48,2,계산동,1084-2,28245,,,
은행마을(삼보),1997,33000,2015,9,8,101.88,14,계산동,1084-2,28245,,,
은행마을(아주),1997,23800,2015,9,8,60.33,19,계산동,1085-2,28245,,,
인정프린스,1992,19800,2015,9,8,76.74,1,계산동,57-2,28245,,,
중앙하이츠,1990,10400,2015,9,8,44.5,2,작전동,99-5,28245,,,
현대,1992,22900,2015,9,8,71.175,6,계산동,62-1,28245,,,
현대4,1995,28250,2015,9,8,84.6,8,효성동,200-1,28245,,,
현대4,1995,18950,2015,9,8,59.4,16,효성동,200-1,28245,,,
계양1차하우스토리,2009,28000,2015,9,9,84.996,3,박촌동,311,28245,,,
계양산대창센시티,2006,21700,2015,9,9,59.939,14,방축동,120,28245,,,
계양센트레빌1단지,2013,34000,2015,9,9,84.9653,9,귤현동,531,28245,,,
금호어울림,2005,21400,2015,9,9,59.96,3,효성동,675,28245,,,
금호어울림,2005,32400,2015,9,9,121.97,5,효성동,675,28245,,,
뉴서울1,1988,9000,2015,9,9,39.6,2,작전동,102-3,28245,,,
도두리마을대동,1997,13800,2015,9,9,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,12900,2015,9,9,40.32,9,작전동,912-4,28245,,,
두산,1997,24500,2015,9,9,84.86,11,효성동,33-2,28245,,,
두산,1997,22900,2015,9,9,84.86,5,효성동,33-2,28245,,,
미림,1983,10900,2015,9,9,45.24,3,작전동,853,28245,,,
서운동경남아너스빌,2007,44000,2015,9,9,133.2525,11,서운동,178,28245,,,
신한,1996,18700,2015,9,9,60,18,효성동,78-1,28245,,,
"작전(가동,나동)",1985,9100,2015,9,9,51.06,2,작전동,74-1,28245,,,
초정마을(동아),1998,33400,2015,9,9,95.469,12,용종동,213-3,28245,,,
초정마을하나,1997,27500,2015,9,9,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,27500,2015,9,9,84.99,2,용종동,228-1,28245,,,
풍림,2005,27000,2015,9,9,84.987,6,박촌동,309,28245,,,
학마을서원,1997,23200,2015,9,9,59.94,6,병방동,432-3,28245,,,
한국,1991,22400,2015,9,9,82.88,7,계산동,355-1,28245,,,
"한국(101동,102동)",1998,18400,2015,9,9,59.97,10,작전동,79,28245,,,
현대,1992,27000,2015,9,9,84.945,12,계산동,62-1,28245,,,
현대,1992,24400,2015,9,9,71.175,10,계산동,62-1,28245,,,
현대,1992,33500,2015,9,9,129.73,14,계산동,62-1,28245,,,
현대2-2차,1993,25000,2015,9,9,84.93,5,작전동,580,28245,,,
현대4,1995,19400,2015,9,9,59.4,7,효성동,200-1,28245,,,
현대4,1995,18900,2015,9,9,59.4,10,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33919,2015,9,10,84.9653,4,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,9,10,101.8626,8,귤현동,533,28245,,,
계양센트레빌3단지,2013,38535,2015,9,10,101.8626,13,귤현동,533,28245,,,
도두리마을동남,1997,13300,2015,9,10,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,13300,2015,9,10,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,23400,2015,9,10,59.88,9,작전동,912-3,28245,,,
새사미,1985,8200,2015,9,10,57.84,5,효성동,623-16,28245,,,
신진,1987,9000,2015,9,10,43.36,1,작전동,140-2,28245,,,
유승와이드빌2,2002,18000,2015,9,10,59.1126,4,효성동,556,28245,,,
은행마을(아주),1997,26700,2015,9,10,73.19,10,계산동,1085-2,28245,,,
인정프린스,1992,21650,2015,9,10,84.83,3,계산동,57-2,28245,,,
제성,1984,7500,2015,9,10,47.61,5,계산동,924-5,28245,,,
주공,1990,12000,2015,9,10,41.3,1,계산동,20,28245,,,
주공,1990,13000,2015,9,10,41.3,14,계산동,20,28245,,,
초정마을(동아),1998,32500,2015,9,10,95.469,11,용종동,213-3,28245,,,
태산,1990,11850,2015,9,10,45.99,4,계산동,36,28245,,,
태산,1997,20500,2015,9,10,84.765,7,효성동,123-57,28245,,,
태평,1990,9800,2015,9,10,44.81,5,계산동,49-4,28245,,,
풍림,2005,27900,2015,9,10,84.987,11,박촌동,309,28245,,,
하나,1987,12000,2015,9,10,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,9200,2015,9,10,26.01,8,병방동,432-5,28245,,,
한국,1991,22400,2015,9,10,82.88,14,계산동,355-1,28245,,,
한국,1991,22700,2015,9,10,82.88,12,계산동,355-1,28245,,,
한국,1991,23750,2015,9,10,82.88,9,계산동,355-1,28245,,,
한오,1987,8800,2015,9,10,38.61,3,작전동,862-18,28245,,,
현광,1992,11600,2015,9,10,56.92,20,작전동,707-5,28245,,,
현대4,1995,26500,2015,9,10,84.6,17,효성동,200-1,28245,,,
계양센트레빌2단지,2013,38148,2015,9,11,101.8626,14,귤현동,532,28245,,,
계양한양수자인,2011,30000,2015,9,11,84.994,1,박촌동,319,28245,,,
광명11,1989,10700,2015,9,11,47.26,2,작전동,131-1,28245,,,
금호어울림,2005,26900,2015,9,11,84.99,6,효성동,675,28245,,,
뉴서울3차,1993,21800,2015,9,11,84.69,14,효성동,207-1,28245,,,
뉴서울6,1995,18400,2015,9,11,59.79,19,효성동,301-1,28245,,,
도두리마을대동,1997,13500,2015,9,11,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,24500,2015,9,11,59.88,12,작전동,912-3,28245,,,
동보,1995,23750,2015,9,11,84.58,18,작전동,388-2,28245,,,
삼보,1994,16650,2015,9,11,59.88,2,작전동,64-1,28245,,,
삼우,1989,7600,2015,9,11,38.91,6,작전동,28-9,28245,,,
서해3,1991,15500,2015,9,11,59.97,4,계산동,954-30,28245,,,
신명진달래1,1988,11000,2015,9,11,48.24,3,병방동,383,28245,,,
일신휴먼빌,2007,27500,2015,9,11,84.78,3,동양동,613,28245,,,
초정마을하나,1997,28000,2015,9,11,84.99,16,용종동,228-1,28245,,,
학마을서해,1997,7000,2015,9,11,26.01,1,병방동,432-5,28245,,,
현대1,1991,20000,2015,9,11,71.175,1,효성동,21-11,28245,,,
현대2-2차,1993,26300,2015,9,11,84.93,16,작전동,580,28245,,,
형제,1985,13700,2015,9,11,68.58,4,작전동,41-1,28245,,,
계양2차하우스토리,2010,29750,2015,9,12,84.966,7,박촌동,317,28245,,,
계양센트레빌1단지,2013,34500,2015,9,12,84.986,7,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,9,12,101.8626,5,귤현동,533,28245,,,
계양센트레빌3단지,2013,34000,2015,9,12,84.986,2,귤현동,533,28245,,,
광명11,1989,11100,2015,9,12,47.26,3,작전동,131-1,28245,,,
귤현현대아이파크,2004,27800,2015,9,12,84.9871,10,귤현동,489,28245,,,
까치마을한진,1997,10250,2015,9,12,37.38,1,작전동,915-1,28245,,,
뉴서울1,1985,9250,2015,9,12,48.96,2,효성동,99-11,28245,,,
뉴서울2,1986,5850,2015,9,12,31.95,1,효성동,24,28245,,,
뉴서울2,1986,5700,2015,9,12,31.95,4,효성동,24,28245,,,
도두리마을동보,1996,23500,2015,9,12,59.88,10,작전동,912-3,28245,,,
미도,1985,10700,2015,9,12,65.97,3,효성동,228-1,28245,,,
삼보,1994,20400,2015,9,12,84.81,2,작전동,64-1,28245,,,
삼보1,1987,14000,2015,9,12,58.17,1,계산동,342-1,28245,,,
서해2,1990,15300,2015,9,12,78.09,2,계산동,753,28245,,,
성지,1993,18300,2015,9,12,84.56,5,효성동,220-3,28245,,,
신동아,1997,18200,2015,9,12,59.95,9,오류동,180,28245,,,
신동아,1997,16500,2015,9,12,59.95,2,오류동,180,28245,,,
신명진달래1,1988,8500,2015,9,12,41.55,1,병방동,383,28245,,,
유호,1995,17900,2015,9,12,59.61,15,작전동,381-3,28245,,,
은영칠성,1988,7900,2015,9,12,43.2,5,임학동,31,28245,,,
은행마을(태산),1997,29500,2015,9,12,100.59,8,계산동,1084-3,28245,,,
인정프린스,1992,16500,2015,9,12,68.53,1,계산동,57-2,28245,,,
작전현대1차,1990,21500,2015,9,12,71.175,13,작전동,111,28245,,,
중앙하이츠,1990,15800,2015,9,12,59.58,8,작전동,99-5,28245,,,
초정마을(쌍용),1997,30500,2015,9,12,96.15,5,용종동,213-2,28245,,,
태산,1997,21000,2015,9,12,84.765,24,효성동,123-57,28245,,,
팬더(53),1989,9450,2015,9,12,47.24,2,작전동,53,28245,,,
학마을서해,1997,24400,2015,9,12,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,24250,2015,9,12,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,24350,2015,9,12,59.79,10,병방동,432-5,28245,,,
"한국(101동,102동)",1998,24000,2015,9,12,84.945,12,작전동,79,28245,,,
현대,1992,33800,2015,9,12,129.73,12,계산동,62-1,28245,,,
현대2-2차,1993,25300,2015,9,12,84.93,7,작전동,580,28245,,,
계양센트레빌1단지,2013,33580,2015,9,13,84.9653,3,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,9,13,101.8626,8,귤현동,532,28245,,,
계양센트레빌3단지,2013,43447,2015,9,13,121.6787,11,귤현동,533,28245,,,
계양한양수자인,2011,24800,2015,9,13,59.97,2,박촌동,319,28245,,,
삼천리,1988,7200,2015,9,13,35.712,6,작전동,34-5,28245,,,
신동아,1997,17300,2015,9,13,59.95,10,오류동,180,28245,,,
우남푸르미아,2011,28500,2015,9,13,84.924,12,동양동,615,28245,,,
태산,1990,10000,2015,9,13,42.33,5,계산동,36,28245,,,
풍림,2005,28300,2015,9,13,84.987,8,박촌동,309,28245,,,
한일,1989,14500,2015,9,13,62.64,4,임학동,32-2,28245,,,
한화꿈에그린,2005,29300,2015,9,13,84.97,5,박촌동,310,28245,,,
현대4,1995,26900,2015,9,13,84.6,4,효성동,200-1,28245,,,
계양센트레빌2단지,2013,34000,2015,9,14,84.922,1,귤현동,532,28245,,,
계양센트레빌2단지,2013,32900,2015,9,14,84.986,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,35000,2015,9,14,84.9653,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,14,101.8626,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,14,101.8626,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,9,14,145.8937,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,40800,2015,9,14,101.8626,13,귤현동,533,28245,,,
계양한양수자인,2011,33000,2015,9,14,84.996,3,박촌동,319,28245,,,
금호어울림,2005,20600,2015,9,14,59.96,3,효성동,675,28245,,,
까치마을태화,1997,11300,2015,9,14,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,8850,2015,9,14,39.6,3,작전동,102-3,28245,,,
뉴서울1,1993,13600,2015,9,14,52.68,4,계산동,288-5,28245,,,
도두리마을동보,1996,24150,2015,9,14,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,13200,2015,9,14,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,12450,2015,9,14,40.32,3,작전동,912-4,28245,,,
동보,1995,18900,2015,9,14,60,17,작전동,388-2,28245,,,
동아,1986,9700,2015,9,14,45.18,3,효성동,286,28245,,,
두산,1997,28850,2015,9,14,114.2,14,효성동,33-2,28245,,,
삼보3,1988,11900,2015,9,14,49.59,6,계산동,12-4,28245,,,
신동아파밀리에,2007,27500,2015,9,14,84.9401,11,이화동,407,28245,,,
은행마을(아주),1997,28500,2015,9,14,73.19,17,계산동,1085-2,28245,,,
일신휴먼빌,2007,31500,2015,9,14,114.8168,1,동양동,613,28245,,,
"작전(가동,나동)",1985,9000,2015,9,14,51.06,1,작전동,74-1,28245,,,
주공,1990,11200,2015,9,14,36.16,5,계산동,20,28245,,,
초정마을하나,1997,27300,2015,9,14,84.99,2,용종동,228-1,28245,,,
코오롱,1989,14500,2015,9,14,53.055,7,작전동,861-1,28245,,,
팬더2,1989,12500,2015,9,14,49.13,6,계산동,18-4,28245,,,
팬더2,1989,11500,2015,9,14,40.76,3,계산동,18-4,28245,,,
팬더2,1989,11050,2015,9,14,40.76,4,계산동,18-4,28245,,,
하나,1996,15500,2015,9,14,59.79,1,효성동,623-3,28245,,,
학마을서해,1997,23950,2015,9,14,59.79,12,병방동,432-5,28245,,,
한양,1985,18400,2015,9,14,76.68,11,작전동,854-4,28245,,,
한일,1989,8000,2015,9,14,39.24,4,임학동,32-2,28245,,,
현대2,1992,23000,2015,9,14,84.945,6,효성동,24-49,28245,,,
현대4,1995,27800,2015,9,14,84.6,17,효성동,200-1,28245,,,
현대4,1995,18000,2015,9,14,59.4,24,효성동,200-1,28245,,,
계양센트레빌1단지,2013,34000,2015,9,15,84.9653,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,43016,2015,9,15,121.6787,3,귤현동,533,28245,,,
귤현현대아이파크,2004,27400,2015,9,15,84.9871,4,귤현동,489,28245,,,
까치마을한진,1997,22100,2015,9,15,59.91,21,작전동,915-1,28245,,,
도두리마을동남,1997,23500,2015,9,15,59.52,16,작전동,912-4,28245,,,
동보,1995,17900,2015,9,15,60,7,작전동,388-2,28245,,,
삼천리,1988,8350,2015,9,15,35.712,5,작전동,34-5,28245,,,
선우,1986,11000,2015,9,15,58.59,3,작전동,30-1,28245,,,
신명진달래1,1988,11230,2015,9,15,48.24,4,병방동,383,28245,,,
아주,1989,12950,2015,9,15,54.99,3,병방동,381,28245,,,
우암센스뷰,2003,18000,2015,9,15,59.1899,7,작전동,857-5,28245,,,
원흥,1991,12850,2015,9,15,54.27,5,계산동,337-11,28245,,,
팬더1,1989,15000,2015,9,15,58.43,3,계산동,18-13,28245,,,
풍림,1997,25200,2015,9,15,84.86,4,효성동,225-1,28245,,,
하나,1996,18500,2015,9,15,59.79,8,효성동,623-3,28245,,,
학마을한진,1998,20000,2015,9,15,59.73,7,병방동,433-1,28245,,,
한미삼오,1996,17000,2015,9,15,59.97,8,계산동,953-5,28245,,,
한진해모로,2006,23600,2015,9,15,59.61,15,동양동,582,28245,,,
현대1,1991,23950,2015,9,15,84.945,5,효성동,21-11,28245,,,
현대4,1995,17500,2015,9,15,59.4,8,효성동,200-1,28245,,,
계양센트레빌1단지,2013,37608,2015,9,16,101.8626,13,귤현동,531,28245,,,
계양센트레빌2단지,2013,43447,2015,9,16,121.1579,10,귤현동,532,28245,,,
극동,1985,21800,2015,9,16,72.72,2,계산동,899,28245,,,
까치마을태화,1997,11000,2015,9,16,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,10450,2015,9,16,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,9700,2015,9,16,39.24,10,작전동,102-3,28245,,,
도두리마을롯데,1997,20900,2015,9,16,59.52,6,작전동,912-4,28245,,,
동남(55-1),1990,13300,2015,9,16,55.53,3,계산동,55-1,28245,,,
동보2,2000,27000,2015,9,16,84.9432,10,작전동,286-1,28245,,,
삼보,1984,14000,2015,9,16,70.98,5,효성동,268-5,28245,,,
삼천리,1988,10600,2015,9,16,41.884,5,작전동,34-5,28245,,,
서운동경남아너스빌,2007,35000,2015,9,16,101.8427,5,서운동,178,28245,,,
아주,1991,10400,2015,9,16,63.36,6,방축동,37-2,28245,,,
용종마을신대진,1997,12700,2015,9,16,37.17,10,용종동,214-1,28245,,,
유승와이드빌2,2002,18000,2015,9,16,59.1126,4,효성동,556,28245,,,
초정마을(두산),1997,31000,2015,9,16,96.15,10,용종동,213-2,28245,,,
태산,1990,11800,2015,9,16,45.3,3,계산동,36,28245,,,
하나,1987,10800,2015,9,16,39.96,6,계산동,348-2,28245,,,
하나,1987,11000,2015,9,16,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,18000,2015,9,16,49.77,11,병방동,433-1,28245,,,
현대2-2차,1993,23900,2015,9,16,84.93,1,작전동,580,28245,,,
계양센트레빌1단지,2013,37608,2015,9,17,101.8626,11,귤현동,531,28245,,,
두산,1997,24200,2015,9,17,84.86,11,효성동,33-2,28245,,,
