단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귤현현대아이파크,2004,35500,2024,8,12,84.9871,15,귤현동,489,28245,중개거래,개인,개인
뉴서울1,1988,12700,2024,8,12,39.24,11,작전동,102-3,28245,중개거래,개인,개인
신한,1984,14200,2024,8,12,48.28,2,작전동,852-14,28245,중개거래,개인,개인
유승와이드빌2,2002,21200,2024,8,12,59.1126,5,효성동,556,28245,중개거래,개인,개인
은행마을(태산),1997,44700,2024,8,12,100.59,7,계산동,1084-3,28245,중개거래,개인,개인
주공,1990,26500,2024,8,12,49.94,14,계산동,20,28245,중개거래,개인,개인
초정마을(동아),1998,46500,2024,8,12,95.469,10,용종동,213-3,28245,중개거래,개인,개인
태산,1997,21000,2024,8,12,59.96,12,효성동,123-57,28245,중개거래,개인,개인
풍림,1997,39000,2024,8,12,84.86,7,효성동,225-1,28245,중개거래,개인,개인
학마을서원,1997,29000,2024,8,12,59.94,9,병방동,432-3,28245,중개거래,개인,개인
현대,1992,36000,2024,8,12,84.945,5,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,49000,2024,8,12,136.77,3,작전동,580,28245,중개거래,개인,개인
현대4,1995,36000,2024,8,12,84.6,4,효성동,200-1,28245,직거래,개인,기타
현대4,1995,36000,2024,8,12,84.6,4,효성동,200-1,28245,직거래,개인,기타
까치마을한진,1997,14700,2024,8,13,37.38,14,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,24800,2024,8,13,84.69,13,효성동,207-1,28245,중개거래,개인,개인
유호,1995,26800,2024,8,13,84.945,7,작전동,381-3,28245,중개거래,개인,개인
풍림아이원,2003,34500,2024,8,13,68.3337,12,작전동,169,28245,중개거래,개인,개인
학마을영남,1997,31000,2024,8,13,59.94,11,병방동,432-5,28245,중개거래,개인,개인
한미삼오,1996,23700,2024,8,13,59.97,7,계산동,953-5,28245,중개거래,개인,개인
현대2-2차,1993,37000,2024,8,13,84.93,8,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,34000,2024,8,14,46.4818,6,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,68900,2024,8,14,84.9299,14,효성동,677,28245,중개거래,개인,개인
광명11,1989,15000,2024,8,14,47.26,2,작전동,131-1,28245,중개거래,개인,개인
뉴서울2,1986,10700,2024,8,14,34.74,2,효성동,24,28245,중개거래,개인,개인
도두리마을동남,1997,15700,2024,8,14,40.32,14,작전동,912-4,28245,중개거래,개인,개인
삼보,1994,19000,2024,8,14,59.88,5,작전동,64-1,28245,중개거래,개인,개인
상록파라브,2013,32000,2024,8,14,84.76,5,작전동,948,28245,중개거래,개인,개인
서광,1983,20900,2024,8,14,66.23,1,효성동,236-6,28245,중개거래,개인,개인
아주,1991,12000,2024,8,14,63.36,1,방축동,37-2,28245,중개거래,법인,개인
우남푸르미아,2011,39800,2024,8,14,84.924,14,동양동,615,28245,중개거래,개인,개인
인정프린스,1992,36350,2024,8,14,104.55,14,계산동,57-2,28245,중개거래,개인,개인
중앙하이츠,1996,19700,2024,8,14,59.98,6,효성동,24-3,28245,중개거래,개인,개인
팬더2,1989,15300,2024,8,14,40.76,2,계산동,18-4,28245,중개거래,개인,개인
풍림아이원,2003,30000,2024,8,14,68.3337,4,작전동,169,28245,중개거래,개인,개인
학마을서해,1997,9900,2024,8,14,26.01,2,병방동,432-5,28245,중개거래,개인,개인
현대,1992,33250,2024,8,14,71.175,9,계산동,62-1,28245,중개거래,개인,개인
현대4,1995,25000,2024,8,14,59.4,21,효성동,200-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49000,2024,8,15,84.9653,15,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49000,2024,8,15,84.9653,15,귤현동,531,28245,중개거래,개인,개인
계양한양수자인,2011,53300,2024,8,15,84.996,2,박촌동,319,28245,중개거래,개인,개인
금호어울림,2005,34750,2024,8,15,84.99,7,효성동,675,28245,중개거래,개인,개인
도두리마을동보,1996,27850,2024,8,15,59.88,13,작전동,912-3,28245,중개거래,개인,개인
동보,1995,24500,2024,8,15,60,5,작전동,388-2,28245,중개거래,개인,개인
삼성홈타운,2013,30500,2024,8,15,72.28,10,작전동,947,28245,중개거래,개인,개인
유승와이드빌2,2002,22000,2024,8,15,59.1126,18,효성동,556,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,47700,2024,8,15,59.97,12,용종동,207-1,28245,중개거래,개인,개인
일신휴먼빌,2007,51500,2024,8,15,114.8168,10,동양동,613,28245,중개거래,개인,개인
작전현대1차,1990,31600,2024,8,15,71.175,11,작전동,111,28245,중개거래,개인,개인
중앙하이츠,1996,19000,2024,8,15,59.98,15,효성동,24-3,28245,중개거래,개인,개인
초정마을(동아),1998,51700,2024,8,15,95.469,12,용종동,213-3,28245,중개거래,개인,개인
풍림,2005,39000,2024,8,15,84.987,10,박촌동,309,28245,중개거래,개인,개인
하나,1987,16500,2024,8,15,39.96,5,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,10900,2024,8,15,26.01,5,병방동,432-5,28245,중개거래,개인,개인
현대,1992,36400,2024,8,15,84.945,19,계산동,62-1,28245,중개거래,개인,개인
현대,1992,36400,2024,8,15,84.945,19,계산동,62-1,28245,중개거래,개인,개인
효성동대림아파트,1999,30500,2024,8,15,83.99,12,효성동,28,28245,중개거래,개인,개인
공작,1984,19900,2024,8,16,66.54,2,작전동,860-10,28245,중개거래,개인,개인
동아,1986,16000,2024,8,16,45.18,5,효성동,286,28245,중개거래,개인,개인
두산,1997,22000,2024,8,16,59.93,6,효성동,33-2,28245,중개거래,개인,개인
삼천리,1986,20000,2024,8,16,46.615,3,계산동,321-2,28245,중개거래,개인,개인
서해3,1991,19000,2024,8,16,58.33,3,계산동,954-30,28245,중개거래,개인,개인
유승와이드빌2,2002,24800,2024,8,16,59.1126,7,효성동,556,28245,중개거래,개인,개인
일신휴먼빌,2007,43800,2024,8,16,84.78,8,동양동,613,28245,중개거래,개인,개인
현광,1992,14800,2024,8,16,59.71,2,작전동,707-5,28245,중개거래,개인,개인
현대,1992,42000,2024,8,16,84.945,13,계산동,62-1,28245,중개거래,개인,개인
효성동대림아파트,1999,24800,2024,8,16,59.209,16,효성동,28,28245,중개거래,개인,개인
계양벽산블루밍,2009,37500,2024,8,17,84.883,6,장기동,131-10,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,63000,2024,8,17,84.986,14,서운동,230,28245,중개거래,개인,개인
도두리마을대동,1997,17000,2024,8,17,40.05,17,작전동,912-5,28245,중개거래,개인,개인
두산,1997,34800,2024,8,17,114.2,8,효성동,33-2,28245,중개거래,개인,기타
신동아,1997,23500,2024,8,17,59.95,6,오류동,180,28245,중개거래,개인,개인
우남푸르미아,2011,40900,2024,8,17,84.941,12,동양동,615,28245,중개거래,개인,개인
풍림아이원,2003,38700,2024,8,17,68.3337,14,작전동,169,28245,중개거래,개인,개인
풍림아이원,2003,38700,2024,8,17,68.3337,14,작전동,169,28245,중개거래,개인,개인
학마을서해,1997,27500,2024,8,17,59.79,1,병방동,432-5,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,63000,2024,8,19,84.986,23,서운동,230,28245,중개거래,개인,개인
신한,1996,34700,2024,8,19,84.975,16,효성동,78-1,28245,중개거래,개인,개인
용종마을신대진,1997,37500,2024,8,19,84.962,7,용종동,214-1,28245,중개거래,개인,개인
용종마을중앙,1997,39800,2024,8,19,84.798,8,용종동,214-2,28245,중개거래,개인,개인
작전현대1차,1990,30800,2024,8,19,84.945,1,작전동,111,28245,중개거래,법인,개인
태산,1997,20800,2024,8,19,59.96,1,효성동,123-57,28245,중개거래,개인,개인
태산,1990,13000,2024,8,19,42.3,4,계산동,36,28245,중개거래,개인,개인
풍림,1997,25900,2024,8,19,59.99,9,효성동,225-1,28245,중개거래,개인,개인
한진해모로,2006,31500,2024,8,19,59.61,12,동양동,582,28245,중개거래,개인,개인
현대1,1991,23000,2024,8,19,84.945,2,효성동,21-11,28245,중개거래,개인,개인
까치마을한진,1997,23500,2024,8,20,59.91,7,작전동,915-1,28245,중개거래,개인,개인
뉴서울5차,1994,22800,2024,8,20,59.7,15,효성동,238-1,28245,중개거래,개인,개인
삼보,1994,20700,2024,8,20,59.88,11,작전동,64-1,28245,중개거래,개인,개인
서해3,1991,15000,2024,8,20,59.97,5,계산동,954-30,28245,중개거래,개인,개인
은행마을(태평),1997,33600,2024,8,20,68.05,15,계산동,1085-2,28245,중개거래,개인,개인
일신휴먼빌,2007,43500,2024,8,20,84.78,4,동양동,613,28245,중개거래,개인,개인
태산,1997,30500,2024,8,20,84.765,15,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,20100,2024,8,20,49.77,4,병방동,433-1,28245,중개거래,개인,개인
한화,1998,24000,2024,8,20,59.34,14,작전동,858,28245,중개거래,개인,개인
동보2,2000,36650,2024,8,21,84.9432,9,작전동,286-1,28245,중개거래,개인,개인
미림,1983,11000,2024,8,21,53.13,4,작전동,853,28245,중개거래,개인,개인
삼보3,1988,16450,2024,8,21,49.59,5,계산동,12-4,28245,중개거래,개인,개인
주공,1990,26500,2024,8,21,49.94,8,계산동,20,28245,중개거래,개인,개인
주공,1990,17200,2024,8,21,36.16,7,계산동,20,28245,중개거래,개인,개인
초정마을하나,1997,38850,2024,8,21,84.99,9,용종동,228-1,28245,중개거래,개인,개인
태산,1997,23700,2024,8,21,59.96,6,효성동,123-57,28245,중개거래,개인,개인
태산,1997,29000,2024,8,21,84.765,23,효성동,123-57,28245,중개거래,개인,개인
현대2-1차,1991,31800,2024,8,21,84.995,9,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64000,2024,8,22,84.9299,22,효성동,677,28245,중개거래,개인,개인
뉴서울5차,1994,29500,2024,8,22,84.42,20,효성동,238-1,28245,중개거래,개인,개인
초정마을하나,1997,38500,2024,8,22,84.99,8,용종동,228-1,28245,중개거래,개인,개인
태산,1997,29000,2024,8,22,84.765,22,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,33800,2024,8,22,59.79,4,병방동,432-5,28245,중개거래,개인,개인
현대2-1차,1991,27500,2024,8,22,78.04,4,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,32000,2024,8,22,84.93,17,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,57800,2024,8,23,74.9322,27,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,58600,2024,8,23,74.9322,16,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,13200,2024,8,23,37.38,17,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,27500,2024,8,23,59.84,4,작전동,912-5,28245,중개거래,개인,개인
삼천리,1986,12450,2024,8,23,37.615,1,계산동,321-2,28245,중개거래,개인,개인
주공,1990,20000,2024,8,23,36.16,13,계산동,20,28245,중개거래,개인,개인
하나,1987,15700,2024,8,23,42.75,6,계산동,348-2,28245,중개거래,개인,개인
학마을한진,1998,22450,2024,8,23,49.77,12,병방동,433-1,28245,중개거래,개인,개인
현대4,1995,50000,2024,8,23,132.9,24,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50900,2024,8,24,59.8883,5,효성동,677,28245,중개거래,개인,개인
뉴서울3차,1993,24500,2024,8,24,84.69,13,효성동,207-1,28245,중개거래,개인,개인
도두리마을대동,1997,14650,2024,8,24,40.05,3,작전동,912-5,28245,중개거래,개인,개인
두산,1997,25000,2024,8,24,59.93,14,효성동,33-2,28245,중개거래,개인,개인
"신한(가,나동)",1986,17000,2024,8,24,50.95,2,계산동,931-8,28245,중개거래,개인,법인
영남,1990,19000,2024,8,24,57.87,3,계산동,76,28245,중개거래,개인,개인
영남,1990,19000,2024,8,24,57.87,3,계산동,76,28245,중개거래,개인,개인
용종마을중앙,1997,17700,2024,8,24,39.825,16,용종동,214-2,28245,중개거래,개인,개인
우암센스뷰,2003,23000,2024,8,24,59.1899,13,작전동,857-5,28245,중개거래,개인,개인
학마을서해,1997,32300,2024,8,24,59.79,16,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,29200,2024,8,24,59.79,3,병방동,432-5,28245,직거래,개인,개인
한일,1991,21200,2024,8,24,63,5,작전동,855-2,28245,중개거래,개인,개인
현대,1992,32000,2024,8,24,84.945,1,계산동,62-1,28245,중개거래,개인,개인
삼보1,1987,14800,2024,8,25,40.59,2,계산동,342-1,28245,중개거래,개인,개인
팬더(864-17),1990,16400,2024,8,25,50.68,3,작전동,864-17,28245,중개거래,개인,개인
학마을한진,1998,17300,2024,8,25,39.84,15,병방동,433-1,28245,중개거래,개인,개인
계양센트레빌3단지,2013,50250,2024,8,26,84.986,5,귤현동,533,28245,중개거래,개인,개인
금호어울림,2005,42800,2024,8,26,121.97,7,효성동,675,28245,중개거래,개인,개인
까치마을한진,1997,14000,2024,8,26,37.38,11,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1992,27000,2024,8,26,84.27,6,작전동,26-1,28245,직거래,개인,개인
뉴서울2,1986,8000,2024,8,26,31.95,5,효성동,24,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2024,8,26,40.05,17,작전동,912-5,28245,중개거래,개인,개인
신동아,1997,22800,2024,8,26,59.95,7,오류동,180,28245,중개거래,개인,개인
신동아,1997,22700,2024,8,26,59.95,7,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,32000,2024,8,26,84.8807,4,이화동,407,28245,중개거래,개인,개인
우남푸르미아,2006,34500,2024,8,26,59.98,9,작전동,863-17,28245,중개거래,개인,개인
은행마을(태산),1997,41500,2024,8,26,100.59,7,계산동,1084-3,28245,중개거래,개인,법인
주공,1990,20000,2024,8,26,41.3,13,계산동,20,28245,중개거래,개인,개인
주공,1990,20000,2024,8,26,41.3,13,계산동,20,28245,중개거래,개인,개인
풍림아이원,2003,40000,2024,8,26,84.9312,6,작전동,169,28245,중개거래,개인,개인
학마을서원,1997,27500,2024,8,26,59.94,2,병방동,432-3,28245,중개거래,개인,개인
한일,1991,22000,2024,8,26,63,10,작전동,855-2,28245,중개거래,개인,개인
현대,1992,29500,2024,8,26,71.175,17,계산동,62-1,28245,중개거래,개인,개인
효성동대림아파트,1999,23850,2024,8,26,59.209,9,효성동,28,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,62000,2024,8,27,74.9322,29,효성동,677,28245,중개거래,개인,개인
미도아파트,1990,23200,2024,8,27,59.93,11,작전동,420,28245,중개거래,개인,개인
미도아파트,1990,29750,2024,8,27,84.95,2,작전동,420,28245,중개거래,개인,개인
인정프린스,1992,23900,2024,8,27,76.74,4,계산동,57-2,28245,중개거래,개인,개인
초정마을하나,1997,10000,2024,8,27,26.395,8,용종동,228-1,28245,직거래,개인,개인
학마을한진,1998,22600,2024,8,27,49.77,12,병방동,433-1,28245,중개거래,개인,개인
한신,1991,28000,2024,8,27,84.97,4,작전동,382-1,28245,중개거래,개인,개인
한일,1991,23300,2024,8,27,63,11,작전동,855-2,28245,중개거래,개인,개인
한진해모로,2006,33000,2024,8,27,59.61,7,동양동,582,28245,중개거래,개인,개인
까치마을한진,1997,27100,2024,8,28,59.91,14,작전동,915-1,28245,중개거래,개인,개인
동아,1986,15800,2024,8,28,45.18,5,효성동,286,28245,중개거래,개인,개인
삼미,1984,12800,2024,8,28,58.05,3,작전동,858-9,28245,중개거래,개인,개인
은행마을(태산),1997,47700,2024,8,28,100.59,10,계산동,1084-3,28245,중개거래,개인,개인
주공,1990,17900,2024,8,28,36.16,12,계산동,20,28245,중개거래,개인,개인
주공,1990,17900,2024,8,28,36.16,12,계산동,20,28245,중개거래,개인,개인
초정마을(동아),1998,58000,2024,8,28,127.05,14,용종동,213-3,28245,중개거래,개인,개인
초정마을하나,1997,37750,2024,8,28,84.99,2,용종동,228-1,28245,중개거래,개인,개인
코오롱,1989,21600,2024,8,28,61.6,10,작전동,861-1,28245,중개거래,개인,개인
학마을한진,1998,21100,2024,8,28,49.77,8,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21400,2024,8,28,49.77,8,병방동,433-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,31500,2024,8,28,84.945,7,작전동,79,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2024,8,29,59.8883,31,효성동,677,28245,중개거래,개인,개인
도두리마을동남,1997,15500,2024,8,29,40.32,13,작전동,912-4,28245,중개거래,개인,개인
동보,1995,35700,2024,8,29,84.58,13,작전동,388-2,28245,중개거래,개인,개인
동성,1986,12800,2024,8,29,47.16,3,계산동,931-29,28245,중개거래,개인,개인
신동아,1997,22000,2024,8,29,59.95,8,오류동,180,28245,중개거래,개인,개인
유진,1985,16000,2024,8,29,47.52,4,작전동,871-15,28245,중개거래,개인,법인
학마을서해,1997,32700,2024,8,29,59.79,4,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,29250,2024,8,29,59.79,5,병방동,432-5,28245,중개거래,개인,개인
