단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌1단지,2013,42300,2020,11,9,84.9653,12,귤현동,531,28245,,,
뉴서울1,1985,8500,2020,11,9,40.32,5,효성동,99-11,28245,,,
뉴서울5차,1994,21000,2020,11,9,59.7,15,효성동,238-1,28245,,,
도두리마을동보,1996,25500,2020,11,9,59.88,20,작전동,912-3,28245,,,
미도아파트,1990,24500,2020,11,9,84.95,12,작전동,420,28245,,,
삼보1,1987,15000,2020,11,9,40.59,2,계산동,342-1,28245,,,
영남,1990,16800,2020,11,9,54.54,4,계산동,76,28245,,,
용종마을신대진,1997,33700,2020,11,9,84.962,14,용종동,214-1,28245,,,
은행마을(삼보),1997,44800,2020,11,9,114.63,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,43500,2020,11,9,114.63,14,계산동,1084-2,28245,,,
은행마을(태산),1997,40000,2020,11,9,100.59,10,계산동,1084-3,28245,,,
초정마을(두산),1997,54400,2020,11,9,122.04,14,용종동,213-2,28245,,,
초정마을하나,1997,36700,2020,11,9,84.99,6,용종동,228-1,28245,,,
태평,1990,18000,2020,11,9,63.66,1,계산동,49-4,28245,,,
팬더2,1989,15700,2020,11,9,40.76,3,계산동,18-4,28245,,,
학마을영남,1997,10400,2020,11,9,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,23000,2020,11,9,59.73,8,병방동,433-1,28245,,,
학마을한진,1998,23000,2020,11,9,59.73,8,병방동,433-1,28245,,,
뉴서울1,1985,10000,2020,11,10,40.32,4,효성동,99-11,28245,,,
뉴서울1,1985,11000,2020,11,10,41.67,2,효성동,99-11,28245,,,
동남(55-1),1990,15200,2020,11,10,55.53,5,계산동,55-1,28245,,,
동남(55-1),1990,15000,2020,11,10,55.53,5,계산동,55-1,28245,,,
두산,1997,20350,2020,11,10,59.93,6,효성동,33-2,28245,,,
두산,1997,24500,2020,11,10,84.86,5,효성동,33-2,28245,,,
삼보1,1987,16200,2020,11,10,40.59,1,계산동,342-1,28245,,,
삼보1,1987,16000,2020,11,10,40.59,2,계산동,342-1,28245,,,
삼보1,1987,17500,2020,11,10,49.59,1,계산동,342-1,28245,,,
삼천리,1988,13750,2020,11,10,41.884,4,작전동,34-5,28245,,,
삼천리,1986,13000,2020,11,10,37.615,3,계산동,321-2,28245,,,
선우,1986,17300,2020,11,10,58.59,4,작전동,30-1,28245,,,
신동아,1997,20500,2020,11,10,59.95,9,오류동,180,28245,,,
원흥,1991,12900,2020,11,10,47.94,4,계산동,337-11,28245,,,
원흥,1991,12900,2020,11,10,47.94,4,계산동,337-11,28245,,,
유승와이드빌2,2002,19450,2020,11,10,59.1126,6,효성동,556,28245,,,
작전현대1차,1990,26000,2020,11,10,84.945,8,작전동,111,28245,,,
주공,1990,15500,2020,11,10,36.34,5,계산동,20,28245,,,
학마을서원,1997,23500,2020,11,10,59.94,4,병방동,432-3,28245,,,
계양센트레빌1단지,2013,41800,2020,11,11,84.9653,9,귤현동,531,28245,,,
계양한양수자인,2011,38300,2020,11,11,59.97,6,박촌동,319,28245,,,
뉴서울3차,1993,22500,2020,11,11,84.69,15,효성동,207-1,28245,,,
도두리마을동보,1996,24400,2020,11,11,59.88,12,작전동,912-3,28245,,,
동남(55-1),1990,17600,2020,11,11,55.53,1,계산동,55-1,28245,,,
동남(55-1),1990,17600,2020,11,11,55.53,1,계산동,55-1,28245,,,
동남(55-1),1990,16900,2020,11,11,55.53,4,계산동,55-1,28245,,,
동보,1995,18900,2020,11,11,60,4,작전동,388-2,28245,,,
삼보1,1987,21300,2020,11,11,58.17,2,계산동,342-1,28245,,,
신명진달래1,1988,9500,2020,11,11,41.55,5,병방동,383,28245,,,
신진,1987,12000,2020,11,11,43.36,3,작전동,140-2,28245,,,
초정마을하나,1997,31500,2020,11,11,84.99,3,용종동,228-1,28245,,,
태평,1990,15000,2020,11,11,44.81,4,계산동,49-4,28245,,,
태평,1990,15000,2020,11,11,44.81,4,계산동,49-4,28245,,,
태평,1990,17400,2020,11,11,57.03,2,계산동,49-4,28245,,,
하나,1987,19700,2020,11,11,39.96,4,계산동,348-2,28245,,,
한미삼오,1996,19500,2020,11,11,59.97,1,계산동,953-5,28245,,,
한화꿈에그린,2005,37700,2020,11,11,84.97,12,박촌동,310,28245,,,
현대4,1995,34500,2020,11,11,84.6,3,효성동,200-1,28245,,,
계양센트레빌1단지,2013,40000,2020,11,12,84.9653,14,귤현동,531,28245,,,
금보,1989,11450,2020,11,12,45.04,1,작전동,30-3,28245,,,
뉴서울1,1985,12000,2020,11,12,48.96,5,효성동,99-11,28245,,,
뉴서울2,1986,10400,2020,11,12,39.84,2,효성동,24,28245,,,
뉴서울5차,1994,26300,2020,11,12,84.42,21,효성동,238-1,28245,,,
뉴서울6,1995,20700,2020,11,12,59.79,14,효성동,301-1,28245,,,
도두리마을대동,1997,13700,2020,11,12,40.05,18,작전동,912-5,28245,,,
도두리마을롯데,1997,21800,2020,11,12,59.52,2,작전동,912-4,28245,,,
동남(55-1),1990,15450,2020,11,12,43.71,3,계산동,55-1,28245,,,
동양,1985,13500,2020,11,12,56.88,4,작전동,856-75,28245,,,
삼보1,1987,14800,2020,11,12,40.59,5,계산동,342-1,28245,,,
삼보1,1987,16600,2020,11,12,49.59,3,계산동,342-1,28245,,,
삼보1,1987,14700,2020,11,12,40.59,6,계산동,342-1,28245,,,
삼우,1989,7000,2020,11,12,38.91,6,작전동,28-9,28245,,,
삼천리,1988,13400,2020,11,12,41.884,1,작전동,34-5,28245,,,
서해3,1991,15000,2020,11,12,59.97,5,계산동,954-30,28245,,,
영남,1990,15500,2020,11,12,57.87,6,계산동,76,28245,,,
원흥,1991,12700,2020,11,12,47.94,5,계산동,337-11,28245,,,
태평,1990,14000,2020,11,12,59.82,6,계산동,49-4,28245,,,
학마을영남,1997,27300,2020,11,12,59.94,5,병방동,432-5,28245,,,
한국,1991,26800,2020,11,12,82.88,5,계산동,355-1,28245,,,
현대2-1차,1991,23700,2020,11,12,78.04,4,작전동,580,28245,,,
계양벽산블루밍,2009,27200,2020,11,13,84.883,1,장기동,131-10,28245,,,
계양한양수자인,2011,48000,2020,11,13,84.994,7,박촌동,319,28245,,,
동남(55-1),1990,15250,2020,11,13,43.71,3,계산동,55-1,28245,,,
동남(55-1),1990,15000,2020,11,13,43.71,4,계산동,55-1,28245,,,
동아,1986,16500,2020,11,13,52.14,3,효성동,286,28245,,,
미림,1983,12200,2020,11,13,45.24,4,작전동,853,28245,,,
삼보1,1987,15500,2020,11,13,40.59,1,계산동,342-1,28245,,,
삼보1,1987,14500,2020,11,13,40.59,5,계산동,342-1,28245,,,
삼보1,1987,16800,2020,11,13,49.59,1,계산동,342-1,28245,,,
삼보1,1987,17000,2020,11,13,49.59,6,계산동,342-1,28245,,,
삼우,1989,6500,2020,11,13,39.81,6,작전동,28-9,28245,,,
서해2,1990,10900,2020,11,13,58.14,6,계산동,753,28245,,,
신동아,1997,21800,2020,11,13,84.96,1,오류동,180,28245,,,
아주,1989,12900,2020,11,13,48.15,4,병방동,381,28245,,,
영남,1990,17400,2020,11,13,57.87,2,계산동,76,28245,,,
영남,1990,15750,2020,11,13,54.54,5,계산동,76,28245,,,
용종마을중앙,1997,36250,2020,11,13,84.798,12,용종동,214-2,28245,,,
은행마을(강북),1997,36800,2020,11,13,102.48,10,계산동,1084-2,28245,,,
초정마을(동아),1998,47300,2020,11,13,127.05,15,용종동,213-3,28245,,,
코오롱,1989,17300,2020,11,13,53.055,2,작전동,861-1,28245,,,
태산,1990,12000,2020,11,13,45.3,6,계산동,36,28245,,,
태산,1990,13350,2020,11,13,42.33,6,계산동,36,28245,,,
팬더(864-17),1990,16300,2020,11,13,54.74,2,작전동,864-17,28245,,,
풍림,2005,34200,2020,11,13,84.987,3,박촌동,309,28245,,,
"한국(101동,102동)",1998,18100,2020,11,13,59.97,2,작전동,79,28245,,,
한성,1990,15800,2020,11,13,48.04,4,방축동,212,28245,,,
한성,1990,12700,2020,11,13,47.67,5,방축동,212,28245,,,
현대1,1991,26000,2020,11,13,84.945,16,효성동,21-11,28245,,,
현대2-2차,1993,31500,2020,11,13,84.93,4,작전동,580,28245,,,
현대2-2차,1993,43400,2020,11,13,149.01,15,작전동,580,28245,,,
계양센트레빌2단지,2013,43500,2020,11,14,84.922,2,귤현동,532,28245,,,
계양센트레빌2단지,2013,39500,2020,11,14,84.922,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,48200,2020,11,14,84.922,8,귤현동,533,28245,,,
뉴서울1,1985,12500,2020,11,14,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,9000,2020,11,14,39.84,5,효성동,24,28245,,,
뉴서울2,1986,9200,2020,11,14,39.84,5,효성동,24,28245,,,
뉴서울5차,1994,27850,2020,11,14,84.42,24,효성동,238-1,28245,,,
도두리마을대동,1997,24700,2020,11,14,59.84,16,작전동,912-5,28245,,,
동보,1995,19700,2020,11,14,60,17,작전동,388-2,28245,,,
동보2,2000,31800,2020,11,14,84.9432,9,작전동,286-1,28245,,,
동보2,2000,30700,2020,11,14,84.9432,5,작전동,286-1,28245,,,
미도아파트,1990,24500,2020,11,14,81.48,10,작전동,420,28245,,,
삼환1,1989,18000,2020,11,14,57.78,5,계산동,930,28245,,,
선우,1986,15900,2020,11,14,48.96,5,작전동,30-1,28245,,,
신동아,1997,23200,2020,11,14,84.96,6,오류동,180,28245,,,
신동아,1997,23000,2020,11,14,84.96,6,오류동,180,28245,,,
신동아파밀리에,2007,32000,2020,11,14,108.1535,3,이화동,407,28245,,,
아주,1991,16000,2020,11,14,63.36,5,방축동,37-2,28245,,,
영남,1990,14000,2020,11,14,48.27,5,계산동,76,28245,,,
용종마을중앙,1997,16500,2020,11,14,39.825,14,용종동,214-2,28245,,,
은행마을(아주),1997,29900,2020,11,14,73.19,13,계산동,1085-2,28245,,,
은행마을(태산),1997,34500,2020,11,14,100.59,1,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,42500,2020,11,14,59.97,15,용종동,207-1,28245,,,
태산,1990,15000,2020,11,14,45.3,3,계산동,36,28245,,,
팬더1,1989,18500,2020,11,14,58.43,2,계산동,18-13,28245,,,
풍림아이원,2003,36700,2020,11,14,84.9312,13,작전동,169,28245,,,
학마을서해,1997,28000,2020,11,14,59.79,12,병방동,432-5,28245,,,
한진해모로,2006,28200,2020,11,14,59.61,14,동양동,582,28245,,,
현대,1992,39900,2020,11,14,129.73,6,계산동,62-1,28245,,,
현대,1992,32600,2020,11,14,84.945,15,계산동,62-1,28245,,,
현대,1992,31000,2020,11,14,84.945,17,계산동,62-1,28245,,,
계양센트레빌2단지,2013,45800,2020,11,15,101.8626,13,귤현동,532,28245,,,
뉴서울1,1985,8800,2020,11,15,40.32,1,효성동,99-11,28245,,,
브라운스톤계양스카이,2020,35500,2020,11,15,59.945,8,작전동,951,28245,,,
형제,1985,16400,2020,11,15,66.24,3,작전동,41-1,28245,,,
경남1,1987,13600,2020,11,16,49.935,5,효성동,623-27,28245,,,
계양센트레빌1단지,2013,44500,2020,11,16,84.922,6,귤현동,531,28245,,,
귤현현대아이파크,2004,32000,2020,11,16,84.9871,11,귤현동,489,28245,,,
극동,1985,14500,2020,11,16,38.13,5,계산동,899,28245,,,
까치마을태화,1997,13900,2020,11,16,37.38,7,작전동,915-1,28245,,,
까치마을한진,1997,23000,2020,11,16,59.91,12,작전동,915-1,28245,,,
뉴서울1,1985,10500,2020,11,16,40.32,4,효성동,99-11,28245,,,
도두리마을대동,1997,15300,2020,11,16,40.05,19,작전동,912-5,28245,,,
도두리마을롯데,1997,14000,2020,11,16,40.32,14,작전동,912-4,28245,,,
두산,1997,20950,2020,11,16,59.93,11,효성동,33-2,28245,,,
삼보1,1987,14500,2020,11,16,40.59,5,계산동,342-1,28245,,,
삼보1,1987,15500,2020,11,16,40.59,5,계산동,342-1,28245,,,
삼천리,1988,15700,2020,11,16,44.677,4,작전동,34-5,28245,,,
서해3,1991,17000,2020,11,16,59.97,1,계산동,954-30,28245,,,
성우,1982,18900,2020,11,16,52.56,3,작전동,869-18,28245,,,
신동아,1997,23000,2020,11,16,84.96,2,오류동,180,28245,,,
신동아,1997,25000,2020,11,16,84.96,9,오류동,180,28245,,,
신동아파밀리에,2007,31500,2020,11,16,84.9401,4,이화동,407,28245,,,
영남,1990,17000,2020,11,16,59.92,4,계산동,76,28245,,,
은행마을(삼보),1997,32000,2020,11,16,90.18,1,계산동,1084-2,28245,,,
은행마을(삼보),1997,39500,2020,11,16,101.88,5,계산동,1084-2,28245,,,
은행마을(태평),1997,35500,2020,11,16,84.16,9,계산동,1085-2,28245,,,
주공,1990,17000,2020,11,16,36.16,10,계산동,20,28245,,,
태평,1990,14900,2020,11,16,57.03,5,계산동,49-4,28245,,,
태평,1990,17450,2020,11,16,57.03,2,계산동,49-4,28245,,,
하나,1996,25900,2020,11,16,84.87,10,효성동,623-3,28245,,,
학마을서원,1997,12000,2020,11,16,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,10300,2020,11,16,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,9350,2020,11,16,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,20500,2020,11,16,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,20500,2020,11,16,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,20500,2020,11,16,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,29000,2020,11,16,59.61,6,동양동,582,28245,,,
계양센트레빌3단지,2013,45500,2020,11,17,84.986,4,귤현동,533,28245,,,
광명11,1989,15500,2020,11,17,58.59,4,작전동,131-1,28245,,,
귤현현대아이파크,2004,36000,2020,11,17,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,10800,2020,11,17,39.24,4,작전동,102-3,28245,,,
도두리마을동보,1996,25100,2020,11,17,59.88,3,작전동,912-3,28245,,,
동남,1984,14850,2020,11,17,56.91,1,효성동,25-20,28245,,,
삼보1,1987,16000,2020,11,17,49.59,6,계산동,342-1,28245,,,
삼보3,1988,15000,2020,11,17,49.59,5,계산동,12-4,28245,,,
삼우,1989,9500,2020,11,17,38.91,1,작전동,28-9,28245,,,
삼천리,1988,11200,2020,11,17,35.712,2,작전동,34-5,28245,,,
아주,1989,11300,2020,11,17,48.15,5,병방동,381,28245,,,
영동,1986,9200,2020,11,17,36.99,1,계산동,931-16,28245,,,
영무예다음,2007,22500,2020,11,17,59.97,4,병방동,90-1,28245,,,
우남푸르미아,2011,35700,2020,11,17,84.953,2,동양동,615,28245,,,
인천계양코아루센트럴파크,2017,40450,2020,11,17,59.99,14,용종동,207-1,28245,,,
태산,1990,17300,2020,11,17,45.99,2,계산동,36,28245,,,
태산,1990,14500,2020,11,17,42.33,4,계산동,36,28245,,,
태산,1990,17300,2020,11,17,45.99,2,계산동,36,28245,,,
태산,1990,12700,2020,11,17,42.33,6,계산동,36,28245,,,
하나,1987,20000,2020,11,17,51.12,5,계산동,348-2,28245,,,
학마을영남,1997,10500,2020,11,17,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,10500,2020,11,17,26.01,12,병방동,432-5,28245,,,
한화꿈에그린,2005,40000,2020,11,17,84.97,10,박촌동,310,28245,,,
현대,1992,27000,2020,11,17,71.175,14,계산동,62-1,28245,,,
현대,1992,27000,2020,11,17,71.175,14,계산동,62-1,28245,,,
형제,1985,15500,2020,11,17,69.12,5,작전동,41-1,28245,,,
형제,1985,15500,2020,11,17,69.12,5,작전동,41-1,28245,,,
경남1,1987,13900,2020,11,18,49.935,5,효성동,623-27,28245,,,
뉴서울1,1985,11000,2020,11,18,44.01,4,효성동,99-11,28245,,,
뉴서울2,1992,23300,2020,11,18,74.26,7,작전동,26-1,28245,,,
도두리마을대동,1997,14500,2020,11,18,40.05,10,작전동,912-5,28245,,,
동아,1983,16250,2020,11,18,61.38,5,작전동,854-12,28245,,,
동아,1986,12000,2020,11,18,45.18,1,효성동,286,28245,,,
두산,1997,25700,2020,11,18,84.86,17,효성동,33-2,28245,,,
무지개,1989,12000,2020,11,18,43.16,4,작전동,103-2,28245,,,
삼보1,1987,17700,2020,11,18,49.59,3,계산동,342-1,28245,,,
삼천리,1986,17500,2020,11,18,49.27,4,계산동,321-2,28245,,,
삼천리,1986,14400,2020,11,18,37.615,4,계산동,321-2,28245,,,
신명진달래2,1989,12800,2020,11,18,47.79,5,병방동,380,28245,,,
아주,1989,13900,2020,11,18,51.57,4,병방동,381,28245,,,
용종마을중앙,1997,17170,2020,11,18,39.825,12,용종동,214-2,28245,,,
은행마을(삼보),1997,32500,2020,11,18,90.18,2,계산동,1084-2,28245,,,
은행마을(태평),1997,28700,2020,11,18,68.05,4,계산동,1085-2,28245,,,
제성,1984,11700,2020,11,18,45.4,1,계산동,924-5,28245,,,
주공,1990,22900,2020,11,18,49.94,1,계산동,20,28245,,,
초정마을(동아),1998,39500,2020,11,18,95.469,20,용종동,213-3,28245,,,
학마을영남,1997,27400,2020,11,18,59.94,12,병방동,432-5,28245,,,
경남2,1990,16300,2020,11,19,59.87,4,효성동,623-6,28245,,,
계양산대창센시티,2006,35000,2020,11,19,84.846,8,방축동,120,28245,,,
도두리마을롯데,1997,22800,2020,11,19,59.52,5,작전동,912-4,28245,,,
동남(55-1),1990,19500,2020,11,19,63.99,2,계산동,55-1,28245,,,
삼우,1989,7550,2020,11,19,38.91,6,작전동,28-9,28245,,,
삼천리,1988,14250,2020,11,19,41.884,3,작전동,34-5,28245,,,
삼환2,1989,16000,2020,11,19,57.78,6,계산동,898-4,28245,,,
영남,1990,12000,2020,11,19,54.54,6,계산동,76,28245,,,
은영칠성,1988,9000,2020,11,19,40.77,2,임학동,31,28245,,,
은행마을(태평),1997,34900,2020,11,19,84.16,16,계산동,1085-2,28245,,,
태산,1990,12700,2020,11,19,45.3,6,계산동,36,28245,,,
태산,1990,13700,2020,11,19,45.3,5,계산동,36,28245,,,
태산,1997,19400,2020,11,19,59.96,15,효성동,123-57,28245,,,
태산,1990,13500,2020,11,19,42.33,6,계산동,36,28245,,,
태산,1990,12700,2020,11,19,45.3,6,계산동,36,28245,,,
태평,1990,13900,2020,11,19,44.81,5,계산동,49-4,28245,,,
풍림,1997,39000,2020,11,19,155.63,20,효성동,225-1,28245,,,
한진해모로,2006,28700,2020,11,19,59.61,6,동양동,582,28245,,,
현대,1992,32400,2020,11,19,84.945,14,계산동,62-1,28245,,,
계양센트레빌1단지,2013,41800,2020,11,20,84.9653,9,귤현동,531,28245,,,
계양센트레빌1단지,2013,49000,2020,11,20,121.1579,3,귤현동,531,28245,,,
계양임광그대家,2009,33000,2020,11,20,84.9113,1,서운동,203,28245,,,
까치마을태화,1997,26000,2020,11,20,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,22900,2020,11,20,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,11850,2020,11,20,39.24,13,작전동,102-3,28245,,,
동남(55-1),1990,13400,2020,11,20,58.23,6,계산동,55-1,28245,,,
동성,1985,15000,2020,11,20,48.12,1,작전동,869-19,28245,,,
무지개,1989,10450,2020,11,20,39.2,5,작전동,103-2,28245,,,
"백조(가,나동)",1985,13240,2020,11,20,60.75,4,작전동,859-2,28245,,,
삼천리,1986,17500,2020,11,20,49.27,4,계산동,321-2,28245,,,
삼천리,1988,13600,2020,11,20,41.884,1,작전동,34-5,28245,,,
삼천리,1988,15000,2020,11,20,41.884,3,작전동,34-5,28245,,,
삼천리,1988,15000,2020,11,20,41.884,3,작전동,34-5,28245,,,
