단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,9000,2009,3,16,37.38,14,작전동,915-1,28245,,,
까치마을태화,1997,8500,2009,3,16,37.38,18,작전동,915-1,28245,,,
까치마을태화,1997,9000,2009,3,16,37.38,14,작전동,915-1,28245,,,
까치마을태화,1997,9000,2009,3,16,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,9000,2009,3,16,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,9000,2009,3,16,37.38,9,작전동,915-1,28245,,,
까치마을태화,1997,9000,2009,3,16,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,9500,2009,3,16,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,11500,2009,3,16,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,9500,2009,3,16,40.05,18,작전동,912-5,28245,,,
도두리마을대동,1997,10000,2009,3,16,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,10000,2009,3,16,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,11450,2009,3,16,40.32,12,작전동,912-4,28245,,,
삼천리,1986,11400,2009,3,16,40.36,3,계산동,321-2,28245,,,
새사미,1985,13000,2009,3,16,57.84,1,효성동,623-16,28245,,,
신도브래뉴,2005,19000,2009,3,16,57.6852,9,계산동,941,28245,,,
신동아,1997,20500,2009,3,16,84.96,6,오류동,180,28245,,,
작전현대1차,1990,21900,2009,3,16,84.945,7,작전동,111,28245,,,
한국,1991,19000,2009,3,16,82.88,5,계산동,355-1,28245,,,
까치마을태화,1997,9800,2009,3,17,37.38,9,작전동,915-1,28245,,,
동남,1984,9800,2009,3,17,51.51,5,효성동,25-20,28245,,,
신동아파밀리에,2007,25000,2009,3,17,84.9401,6,이화동,407,28245,,,
은행마을(강북),1997,28800,2009,3,17,102.48,5,계산동,1084-2,28245,,,
"작전(가동,나동)",1985,10450,2009,3,17,51.06,3,작전동,74-1,28245,,,
태평,1990,9800,2009,3,17,44.81,1,계산동,49-4,28245,,,
팬더(864-17),1990,12500,2009,3,17,50.68,4,작전동,864-17,28245,,,
현대1,1991,31500,2009,3,17,129.73,3,효성동,21-11,28245,,,
현대2,1992,36000,2009,3,17,128.96,17,효성동,24-49,28245,,,
현대3,1992,23000,2009,3,17,84.765,15,작전동,859-14,28245,,,
도두리마을대동,1997,19000,2009,3,18,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2009,3,18,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,19400,2009,3,18,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,17850,2009,3,18,59.52,9,작전동,912-4,28245,,,
무지개,1989,9600,2009,3,18,39.2,12,작전동,103-2,28245,,,
신명진달래2,1989,12300,2009,3,18,47.79,3,병방동,380,28245,,,
영무예다음,2007,17500,2009,3,18,59.97,4,병방동,90-1,28245,,,
은행마을(태산),1997,33000,2009,3,18,100.59,5,계산동,1084-3,28245,,,
풍림아이원,2003,23000,2009,3,18,68.3337,12,작전동,169,28245,,,
현대,1992,24700,2009,3,18,84.945,4,계산동,62-1,28245,,,
현대,1992,19800,2009,3,18,71.175,17,계산동,62-1,28245,,,
현대2-1차,1991,19500,2009,3,18,78.04,14,작전동,580,28245,,,
까치마을태화,1997,18000,2009,3,19,59.91,4,작전동,915-1,28245,,,
까치마을태화,1997,16850,2009,3,19,59.91,18,작전동,915-1,28245,,,
뉴서울1,1988,9900,2009,3,19,39.24,3,작전동,102-3,28245,,,
도두리마을동남,1997,15200,2009,3,19,59.52,1,작전동,912-4,28245,,,
도두리마을동남,1997,17400,2009,3,19,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,17800,2009,3,19,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,18000,2009,3,19,59.88,10,작전동,912-3,28245,,,
동남(55-1),1990,13200,2009,3,19,55.53,5,계산동,55-1,28245,,,
동보2,2000,24100,2009,3,19,84.9432,8,작전동,286-1,28245,,,
서해3,1991,14000,2009,3,19,58.33,2,계산동,954-30,28245,,,
선우,1986,18000,2009,3,19,58.59,3,작전동,30-1,28245,,,
세경,1984,13500,2009,3,19,57.14,1,계산동,927-1,28245,,,
세경,1984,14800,2009,3,19,57.14,5,계산동,927-1,28245,,,
신도브래뉴,2005,19000,2009,3,19,57.6852,8,계산동,941,28245,,,
신동양,1985,9000,2009,3,19,39.15,3,계산동,935-5,28245,,,
신동양,1985,8000,2009,3,19,39.15,3,계산동,935-5,28245,,,
신진,1987,9000,2009,3,19,40.66,3,작전동,140-2,28245,,,
주공,1990,12000,2009,3,19,36.16,8,계산동,20,28245,,,
풍림,2005,26000,2009,3,19,84.987,5,박촌동,309,28245,,,
학마을서원,1997,18000,2009,3,19,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,7300,2009,3,19,26.01,15,병방동,432-5,28245,,,
한화꿈에그린,2005,27900,2009,3,19,84.97,11,박촌동,310,28245,,,
현광,1992,14000,2009,3,19,59.71,18,작전동,707-5,28245,,,
도두리마을동남,1997,18230,2009,3,20,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,17500,2009,3,20,59.52,9,작전동,912-4,28245,,,
동아,1986,13500,2009,3,20,45.18,4,효성동,286,28245,,,
두산,1997,26800,2009,3,20,84.86,13,효성동,33-2,28245,,,
두산,1997,35800,2009,3,20,114.2,12,효성동,33-2,28245,,,
새사미,1985,10000,2009,3,20,48.93,5,효성동,623-16,28245,,,
주공,1990,10950,2009,3,20,36.16,15,계산동,20,28245,,,
초정마을(쌍용),1997,30500,2009,3,20,96.15,17,용종동,213-2,28245,,,
하나,1987,12000,2009,3,20,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,14000,2009,3,20,49.77,5,병방동,433-1,28245,,,
도두리마을대동,1997,18500,2009,3,21,59.84,11,작전동,912-5,28245,,,
삼보1,1987,12700,2009,3,21,40.59,3,계산동,342-1,28245,,,
삼보3,1988,13100,2009,3,21,49.59,2,계산동,12-4,28245,,,
제성,1984,9000,2009,3,21,47.61,3,계산동,924-5,28245,,,
하나,1987,12000,2009,3,21,39.96,5,계산동,348-2,28245,,,
현대2-2차,1993,35000,2009,3,21,149.01,14,작전동,580,28245,,,
현대3,1992,17200,2009,3,21,59.4,8,작전동,859-14,28245,,,
금호어울림,2005,17800,2009,3,23,59.96,3,효성동,675,28245,,,
도두리마을대동,1997,19000,2009,3,23,59.84,5,작전동,912-5,28245,,,
도두리마을롯데,1997,18700,2009,3,23,59.52,15,작전동,912-4,28245,,,
미림,1983,11600,2009,3,23,53.13,4,작전동,853,28245,,,
삼보1,1987,10400,2009,3,23,40.59,4,계산동,342-1,28245,,,
코오롱,1989,18400,2009,3,23,68.7,8,작전동,861-1,28245,,,
태산,1990,11500,2009,3,23,45.3,1,계산동,36,28245,,,
하나,1987,12400,2009,3,23,39.96,3,계산동,348-2,28245,,,
현대1,1991,18000,2009,3,23,71.175,15,효성동,21-11,28245,,,
현대4,1995,34700,2009,3,23,132.9,4,효성동,200-1,28245,,,
현대4,1995,27500,2009,3,23,84.6,9,효성동,200-1,28245,,,
남진,1985,14000,2009,3,24,54.6,1,작전동,765-9,28245,,,
뉴서울2,1986,10000,2009,3,24,34.74,4,효성동,24,28245,,,
삼보1,1987,11000,2009,3,24,40.59,2,계산동,342-1,28245,,,
삼보3,1988,14300,2009,3,24,57.96,4,계산동,12-4,28245,,,
신라,1981,11000,2009,3,24,50.05,5,작전동,425-6,28245,,,
원흥,1991,12900,2009,3,24,60.3,6,계산동,337-11,28245,,,
주공,1990,9000,2009,3,24,36.16,14,계산동,20,28245,,,
코오롱,1989,13000,2009,3,24,53.055,13,작전동,861-1,28245,,,
팬더2,1989,14500,2009,3,24,59.57,3,계산동,18-4,28245,,,
한국,1989,11700,2009,3,24,49.1,2,임학동,31-1,28245,,,
한신,1991,11500,2009,3,24,60.48,1,작전동,382-1,28245,,,
도두리마을동보,1996,18100,2009,3,25,59.88,10,작전동,912-3,28245,,,
동남(55-1),1990,10000,2009,3,25,43.71,6,계산동,55-1,28245,,,
삼천리,1988,11000,2009,3,25,41.884,6,작전동,34-5,28245,,,
신도브래뉴,2005,29000,2009,3,25,84.8798,8,계산동,941,28245,,,
신진,1987,10250,2009,3,25,40.66,4,작전동,140-2,28245,,,
용종마을신대진,1997,22350,2009,3,25,84.962,2,용종동,214-1,28245,,,
용종마을신대진,1997,26900,2009,3,25,84.962,15,용종동,214-1,28245,,,
은행마을(아주),1997,23400,2009,3,25,73.19,23,계산동,1085-2,28245,,,
은행마을(태평),1997,26000,2009,3,25,68.05,13,계산동,1085-2,28245,,,
학마을한진,1998,14500,2009,3,25,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,13000,2009,3,25,49.77,7,병방동,433-1,28245,,,
현대2-1차,1991,18000,2009,3,25,78.04,15,작전동,580,28245,,,
남진,1985,14400,2009,3,26,54.6,4,작전동,765-9,28245,,,
도두리마을대동,1997,11700,2009,3,26,40.05,19,작전동,912-5,28245,,,
동보,1995,15500,2009,3,26,60,7,작전동,388-2,28245,,,
삼보,1994,14500,2009,3,26,59.88,6,작전동,64-1,28245,,,
삼우,1989,9400,2009,3,26,45,5,작전동,28-9,28245,,,
삼천리,1988,10900,2009,3,26,41.884,4,작전동,34-5,28245,,,
삼환1,1989,15500,2009,3,26,73.48,6,계산동,930,28245,,,
신동아,1997,20000,2009,3,26,84.96,3,오류동,180,28245,,,
신진,1987,11500,2009,3,26,40.66,3,작전동,140-2,28245,,,
초정마을(쌍용),1997,33800,2009,3,26,96.15,10,용종동,213-2,28245,,,
태평,1990,14200,2009,3,26,59.82,4,계산동,49-4,28245,,,
풍림아이원,2003,28800,2009,3,26,84.9312,15,작전동,169,28245,,,
학마을서해,1997,17000,2009,3,26,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,18500,2009,3,26,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,15000,2009,3,26,49.77,7,병방동,433-1,28245,,,
도두리마을대동,1997,11400,2009,3,27,40.05,16,작전동,912-5,28245,,,
삼보1,1987,12500,2009,3,27,40.59,2,계산동,342-1,28245,,,
신한,1996,23000,2009,3,27,84.975,9,효성동,78-1,28245,,,
하나,1987,11000,2009,3,27,39.96,6,계산동,348-2,28245,,,
뉴서울1,1988,9900,2009,3,28,39.24,4,작전동,102-3,28245,,,
도두리마을동보,1996,18500,2009,3,28,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,17950,2009,3,28,59.52,21,작전동,912-4,28245,,,
신동양,1983,10800,2009,3,28,45.81,1,작전동,867-10,28245,,,
우암센스뷰,2003,14200,2009,3,28,59.1899,13,작전동,857-5,28245,,,
은행마을(아주),1997,19700,2009,3,28,60.33,21,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,8500,2009,3,28,51.06,3,작전동,74-1,28245,,,
학마을서해,1997,7000,2009,3,28,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,7000,2009,3,28,26.01,10,병방동,432-5,28245,,,
한일,1989,9990,2009,3,28,39.24,5,임학동,32-2,28245,,,
한화꿈에그린,2005,19800,2009,3,28,59.95,5,박촌동,310,28245,,,
한화꿈에그린,2005,26500,2009,3,28,84.97,5,박촌동,310,28245,,,
서해2,1990,11800,2009,3,29,58.14,1,계산동,753,28245,,,
주공,1990,11500,2009,3,29,36.16,2,계산동,20,28245,,,
초정마을하나,1997,26800,2009,3,29,84.99,15,용종동,228-1,28245,,,
극동,1985,22700,2009,3,30,72.72,1,계산동,899,28245,,,
뉴서울1,1988,8800,2009,3,30,39.24,5,작전동,102-3,28245,,,
영남,1990,14500,2009,3,30,57.87,1,계산동,76,28245,,,
우남푸르미아,2006,19500,2009,3,30,59.98,11,작전동,863-17,28245,,,
유호,1995,15000,2009,3,30,59.61,6,작전동,381-3,28245,,,
은행마을(태평),1997,21000,2009,3,30,68.05,23,계산동,1085-2,28245,,,
주공,1990,12000,2009,3,30,36.34,6,계산동,20,28245,,,
주공,1990,11200,2009,3,30,36.16,11,계산동,20,28245,,,
하나,1987,12000,2009,3,30,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,17600,2009,3,30,59.94,13,병방동,432-3,28245,,,
학마을영남,1997,17150,2009,3,30,59.94,1,병방동,432-5,28245,,,
한오,1987,10700,2009,3,30,38.61,3,작전동,862-18,28245,,,
한화꿈에그린,2005,20000,2009,3,30,59.95,10,박촌동,310,28245,,,
극동,1985,18000,2009,3,31,57.05,3,계산동,899,28245,,,
뉴서울1,1988,7500,2009,3,31,39.24,10,작전동,102-3,28245,,,
도두리마을동남,1997,11000,2009,3,31,40.32,10,작전동,912-4,28245,,,
동보,1995,16900,2009,3,31,60,10,작전동,388-2,28245,,,
무지개,1989,11500,2009,3,31,39.2,2,작전동,103-2,28245,,,
원흥,1991,10000,2009,3,31,54.27,1,계산동,337-11,28245,,,
초정마을하나,1997,6500,2009,3,31,26.395,1,용종동,228-1,28245,,,
태산,1997,17000,2009,3,31,59.96,10,효성동,123-57,28245,,,
태산,1997,15500,2009,3,31,59.96,12,효성동,123-57,28245,,,
태산,1997,20000,2009,3,31,84.765,12,효성동,123-57,28245,,,
하나,1987,11900,2009,3,31,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,18700,2009,3,31,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,16500,2009,3,31,59.73,12,병방동,433-1,28245,,,
한신,1991,16000,2009,3,31,60.48,7,작전동,382-1,28245,,,
한진해모로,2006,19500,2009,3,31,59.61,4,동양동,582,28245,,,
