단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1990,20000,2021,9,13,57.03,4,계산동,49-4,28245,,,
태평,1990,21300,2021,9,13,57.03,4,계산동,49-4,28245,,,
학마을한진,1998,28000,2021,9,13,49.77,6,병방동,433-1,28245,,,
한일,1989,12700,2021,9,13,39.24,5,임학동,32-2,28245,,,
경남1,1987,24500,2021,9,14,49.935,4,효성동,623-27,28245,,,
삼천리,1988,20000,2021,9,14,41.884,6,작전동,34-5,28245,,,
신동아,1997,35500,2021,9,14,84.96,5,오류동,180,28245,,,
은행마을(삼보),1997,71000,2021,9,14,114.63,12,계산동,1084-2,28245,,,
은행마을(아주),1997,44500,2021,9,14,73.19,15,계산동,1085-2,28245,,,
초정마을하나,1997,12500,2021,9,14,26.395,11,용종동,228-1,28245,,,
학마을서원,1997,17500,2021,9,14,34.44,5,병방동,432-3,28245,,,
현광,1992,19200,2021,9,14,65.29,1,작전동,707-5,28245,,,
귤현현대아이파크,2004,50800,2021,9,15,84.9871,7,귤현동,489,28245,,,
뉴서울1,1985,20900,2021,9,15,41.67,4,효성동,99-11,28245,,,
동남,1984,15500,2021,9,15,51.51,5,효성동,25-20,28245,,,
서해2,1990,16000,2021,9,15,58.14,5,계산동,753,28245,,,
신한,1996,43000,2021,9,15,84.975,10,효성동,78-1,28245,,,
신한,1996,29850,2021,9,15,60,4,효성동,78-1,28245,,,
중앙,1989,17700,2021,9,15,56.72,5,효성동,293-1,28245,,,
초정마을하나,1997,11450,2021,9,15,26.395,4,용종동,228-1,28245,,,
"한국(101동,102동)",1998,36000,2021,9,15,84.945,4,작전동,79,28245,,,
"한국(101동,102동)",1998,36000,2021,9,15,84.945,4,작전동,79,28245,,,
현대2-1차,1991,43000,2021,9,15,84.995,4,작전동,580,28245,,,
현대2-2차,1993,46000,2021,9,15,84.93,16,작전동,580,28245,,,
도두리마을동보,1996,35500,2021,9,16,59.88,2,작전동,912-3,28245,,,
삼보,1994,24800,2021,9,16,59.88,12,작전동,64-1,28245,,,
삼우,1986,17000,2021,9,16,51.03,1,임학동,32-1,28245,,,
영남,1990,22000,2021,9,16,57.87,6,계산동,76,28245,,,
한국,1991,40000,2021,9,16,82.88,14,계산동,355-1,28245,,,
현대,1992,55000,2021,9,16,129.73,12,계산동,62-1,28245,,,
도두리마을동남,1997,20400,2021,9,17,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,20400,2021,9,17,40.32,6,작전동,912-4,28245,,,
서운동경남아너스빌,2007,68000,2021,9,17,133.2525,3,서운동,178,28245,,,
초정마을하나,1997,11900,2021,9,17,26.395,5,용종동,228-1,28245,,,
초정마을하나,1997,11900,2021,9,17,26.395,5,용종동,228-1,28245,,,
학마을한진,1998,26000,2021,9,17,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,26300,2021,9,17,49.77,9,병방동,433-1,28245,,,
한국,1991,41500,2021,9,17,82.88,5,계산동,355-1,28245,,,
도두리마을대동,1997,33800,2021,9,18,59.84,2,작전동,912-5,28245,,,
삼천리,1988,21900,2021,9,18,41.884,1,작전동,34-5,28245,,,
성지,1993,16000,2021,9,18,56.62,3,효성동,220-3,28245,,,
신도브래뉴,2005,35700,2021,9,18,57.6852,17,계산동,941,28245,,,
한신,1991,34500,2021,9,18,84.97,3,작전동,382-1,28245,,,
온누리베일리,2019,29200,2021,9,21,73.57,2,작전동,858-11,28245,,,
도두리마을동보,1996,11470,2021,9,23,23.85,8,작전동,912-3,28245,,,
동아,1986,23700,2021,9,23,52.89,4,효성동,286,28245,,,
까치마을한진,1997,37700,2021,9,24,59.91,7,작전동,915-1,28245,,,
뉴서울2,1986,14700,2021,9,24,34.74,2,효성동,24,28245,,,
대산,2003,37000,2021,9,24,83.9203,15,효성동,196-6,28245,,,
학마을서해,1997,13500,2021,9,24,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,13500,2021,9,24,26.01,5,병방동,432-5,28245,,,
현대2-1차,1991,43000,2021,9,24,84.995,6,작전동,580,28245,,,
까치마을태화,1997,40000,2021,9,25,59.91,11,작전동,915-1,28245,,,
뉴서울3차,1993,38800,2021,9,25,84.69,5,효성동,207-1,28245,,,
동아,1983,24900,2021,9,25,71.46,1,작전동,854-12,28245,,,
무지개,1989,16900,2021,9,25,39.2,10,작전동,103-2,28245,,,
백합,1985,22000,2021,9,25,55.62,3,작전동,44,28245,,,
신동아,1997,29000,2021,9,25,59.95,9,오류동,180,28245,,,
용종마을신대진,1997,19000,2021,9,25,37.17,14,용종동,214-1,28245,,,
유호,1995,26000,2021,9,25,59.61,3,작전동,381-3,28245,,,
은행마을(태산),1997,59000,2021,9,25,100.59,19,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,57900,2021,9,25,59.93,5,용종동,207-1,28245,,,
작전현대1차,1990,43300,2021,9,25,84.945,14,작전동,111,28245,,,
중원,1986,17900,2021,9,25,52.38,3,임학동,60-6,28245,,,
학마을영남,1997,44000,2021,9,25,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,13000,2021,9,25,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,14000,2021,9,25,26.01,5,병방동,432-5,28245,,,
삼천리,1988,17500,2021,9,26,35.712,4,작전동,34-5,28245,,,
경남2,1990,14000,2021,9,27,50.9,1,효성동,623-6,28245,,,
도두리마을롯데,1997,21700,2021,9,27,40.32,7,작전동,912-4,28245,,,
동보,1995,28000,2021,9,27,84.58,3,작전동,388-2,28245,,,
동서,1990,9000,2021,9,27,43.455,1,효성동,21-6,28245,,,
두산,1997,31500,2021,9,27,59.93,14,효성동,33-2,28245,,,
삼천리,1986,25000,2021,9,27,46.615,4,계산동,321-2,28245,,,
신동아파밀리에,2007,45400,2021,9,27,84.8807,5,이화동,407,28245,,,
온누리베일리,2019,28000,2021,9,27,69,4,작전동,858-11,28245,,,
유승,1996,23000,2021,9,27,59.85,7,효성동,273,28245,,,
유승와이드빌2,2002,30300,2021,9,27,59.1126,16,효성동,556,28245,,,
은행마을(아주),1997,40000,2021,9,27,62.15,24,계산동,1085-2,28245,,,
조이너스계산,2016,24000,2021,9,27,59.43,4,계산동,1109,28245,,,
학마을서해,1997,13400,2021,9,27,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,15000,2021,9,27,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,33000,2021,9,27,59.73,13,병방동,433-1,28245,,,
한일,1991,23200,2021,9,27,63,7,작전동,855-2,28245,,,
현대3,1992,42500,2021,9,27,84.765,8,작전동,859-14,28245,,,
현대4,1995,29800,2021,9,27,59.4,19,효성동,200-1,28245,,,
성우,1982,27800,2021,9,28,51.4,2,작전동,869-18,28245,,,
성지,1993,17500,2021,9,28,56.62,7,효성동,220-3,28245,,,
학마을영남,1997,43000,2021,9,28,59.94,14,병방동,432-5,28245,,,
계양산파크트루엘,2020,33000,2021,9,29,59.99,2,계산동,1110,28245,,,
도두리마을대동,1997,19500,2021,9,29,40.05,14,작전동,912-5,28245,,,
학마을한진,1998,29500,2021,9,29,49.77,4,병방동,433-1,28245,,,
한아름,1991,18000,2021,9,29,48.96,6,작전동,72-2,28245,,,
극동,1985,29900,2021,9,30,52.45,1,계산동,899,28245,,,
뉴서울1,1985,21900,2021,9,30,40.32,2,효성동,99-11,28245,,,
뉴서울2,1986,10700,2021,9,30,31.95,3,효성동,24,28245,,,
도두리마을동남,1997,29980,2021,9,30,59.52,1,작전동,912-4,28245,,,
동보,1995,40500,2021,9,30,84.58,5,작전동,388-2,28245,,,
삼천리,1986,26500,2021,9,30,46.615,4,계산동,321-2,28245,,,
새사미,1985,27500,2021,9,30,48.93,1,효성동,623-16,28245,,,
신도브래뉴,2005,51500,2021,9,30,84.8798,7,계산동,941,28245,,,
신도브래뉴,2005,51500,2021,9,30,84.8798,7,계산동,941,28245,,,
신동아,1997,27000,2021,9,30,59.95,1,오류동,180,28245,,,
용종마을중앙,1997,52800,2021,9,30,84.798,9,용종동,214-2,28245,,,
용종마을중앙,1997,52800,2021,9,30,84.798,9,용종동,214-2,28245,,,
은행마을(삼보),1997,53800,2021,9,30,90.18,20,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,79000,2021,9,30,84.99,13,용종동,207-1,28245,,,
한국,1991,30000,2021,9,30,82.88,2,계산동,355-1,28245,,,
현대2-1차,1991,36000,2021,9,30,84.995,8,작전동,580,28245,,,
현대2-1차,1991,36000,2021,9,30,84.995,8,작전동,580,28245,,,
현대3,1992,42500,2021,9,30,84.96,8,효성동,280-5,28245,,,
효성동대림아파트,1999,29900,2021,9,30,59.209,3,효성동,28,28245,,,
