단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양한양수자인,2011,29000,2016,9,2,59.97,7,박촌동,319,28245,,,
뉴서울2,1992,22300,2016,9,2,74.26,6,작전동,26-1,28245,,,
도두리마을대동,1997,26300,2016,9,2,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2016,9,2,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,24900,2016,9,2,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,13000,2016,9,2,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,15500,2016,9,2,40.32,10,작전동,912-4,28245,,,
동남,1984,9800,2016,9,2,51.51,1,효성동,25-20,28245,,,
동남(55-1),1990,15350,2016,9,2,55.53,3,계산동,55-1,28245,,,
동성,1986,11800,2016,9,2,49.77,5,계산동,931-29,28245,,,
삼보,1994,23000,2016,9,2,84.81,15,작전동,64-1,28245,,,
선우,1986,16350,2016,9,2,58.59,3,작전동,30-1,28245,,,
신진,1987,10000,2016,9,2,43.2,1,작전동,140-2,28245,,,
주공,1990,19000,2016,9,2,49.94,13,계산동,20,28245,,,
초정마을(동아),1998,40500,2016,9,2,127.05,4,용종동,213-3,28245,,,
초정마을(두산),1997,36500,2016,9,2,96.15,18,용종동,213-2,28245,,,
팬더2,1989,14000,2016,9,2,49.13,1,계산동,18-4,28245,,,
하나,1996,23300,2016,9,2,84.87,4,효성동,623-3,28245,,,
하나,1987,13850,2016,9,2,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,24300,2016,9,2,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,17800,2016,9,2,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,23700,2016,9,2,84.945,2,작전동,79,28245,,,
한화꿈에그린,2005,31250,2016,9,2,84.97,12,박촌동,310,28245,,,
한화꿈에그린,2005,30000,2016,9,2,84.97,7,박촌동,310,28245,,,
현대,1992,34500,2016,9,2,129.73,4,계산동,62-1,28245,,,
현대2-2차,1993,25300,2016,9,2,84.93,2,작전동,580,28245,,,
현대4,1995,30800,2016,9,2,84.6,6,효성동,200-1,28245,,,
휴인아파트,2016,25000,2016,9,2,68.3143,5,계산동,906-2,28245,,,
까치마을태화,1997,13000,2016,9,3,37.38,18,작전동,915-1,28245,,,
까치마을태화,1997,13750,2016,9,3,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,13500,2016,9,3,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,10500,2016,9,3,39.24,4,작전동,102-3,28245,,,
뉴서울3차,1993,20100,2016,9,3,84.69,6,효성동,207-1,28245,,,
동보2,2000,26900,2016,9,3,84.9432,17,작전동,286-1,28245,,,
삼보3,1988,14800,2016,9,3,49.59,1,계산동,12-4,28245,,,
삼천리,1988,11500,2016,9,3,41.884,4,작전동,34-5,28245,,,
신동아,1997,22700,2016,9,3,84.96,12,오류동,180,28245,,,
신진,1987,8700,2016,9,3,40.66,5,작전동,140-2,28245,,,
알토란,2003,21700,2016,9,3,84.1238,3,작전동,869-11,28245,,,
용종마을중앙,1997,15000,2016,9,3,39.825,9,용종동,214-2,28245,,,
유승,1996,16650,2016,9,3,59.85,17,효성동,273,28245,,,
은행마을(태산),1997,31900,2016,9,3,100.59,14,계산동,1084-3,28245,,,
인우,1984,14500,2016,9,3,62.85,5,임학동,62,28245,,,
"작전(가동,나동)",1985,10000,2016,9,3,51.06,4,작전동,74-1,28245,,,
주공,1990,12950,2016,9,3,36.16,5,계산동,20,28245,,,
중앙,1989,11500,2016,9,3,59.88,6,효성동,293-1,28245,,,
학마을서원,1997,13500,2016,9,3,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,10000,2016,9,3,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,23800,2016,9,3,59.94,2,병방동,432-5,28245,,,
한국,1991,21850,2016,9,3,82.88,1,계산동,355-1,28245,,,
한아름,1991,14300,2016,9,3,59.76,6,작전동,72-2,28245,,,
한화꿈에그린,2005,31500,2016,9,3,84.97,11,박촌동,310,28245,,,
현대2-2차,1993,25300,2016,9,3,84.93,2,작전동,580,28245,,,
현대3,1992,18000,2016,9,3,59.4,8,작전동,859-14,28245,,,
용종마을신대진,1997,26250,2016,9,4,84.962,1,용종동,214-1,28245,,,
계양센트레빌2단지,2013,39400,2016,9,5,101.8626,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,51400,2016,9,5,145.7753,10,귤현동,533,28245,,,
까치마을태화,1997,15000,2016,9,5,37.38,15,작전동,915-1,28245,,,
동남(55-1),1990,12800,2016,9,5,43.71,1,계산동,55-1,28245,,,
동아,1983,15400,2016,9,5,61.38,2,작전동,854-12,28245,,,
두산,1997,23800,2016,9,5,84.86,16,효성동,33-2,28245,,,
삼보3,1988,12000,2016,9,5,41.67,4,계산동,12-4,28245,,,
삼환1,1989,24000,2016,9,5,73.48,2,계산동,930,28245,,,
새사미,1985,8000,2016,9,5,48.93,2,효성동,623-16,28245,,,
신도브래뉴,2005,23300,2016,9,5,57.6852,15,계산동,941,28245,,,
신동아파밀리에,2007,30900,2016,9,5,108.3904,2,이화동,407,28245,,,
신한,1996,24500,2016,9,5,84.975,10,효성동,78-1,28245,,,
신한,1984,14000,2016,9,5,48.28,2,작전동,852-14,28245,,,
일신휴먼빌,2007,36000,2016,9,5,114.8168,10,동양동,613,28245,,,
작전현대1차,1990,25000,2016,9,5,84.945,2,작전동,111,28245,,,
중앙하이츠,1990,12400,2016,9,5,44.5,7,작전동,99-5,28245,,,
초정마을(쌍용),1997,38000,2016,9,5,122.04,6,용종동,213-2,28245,,,
태산,1997,24800,2016,9,5,84.765,15,효성동,123-57,28245,,,
태평,1990,12000,2016,9,5,44.81,1,계산동,49-4,28245,,,
풍림,2005,27750,2016,9,5,84.987,10,박촌동,309,28245,,,
하나,1987,13600,2016,9,5,39.96,1,계산동,348-2,28245,,,
한우리아파트,1982,10000,2016,9,5,54.96,3,계산동,898-5,28245,,,
한화꿈에그린,2005,29900,2016,9,5,84.97,10,박촌동,310,28245,,,
현광,1992,13100,2016,9,5,56.92,5,작전동,707-5,28245,,,
계양1차하우스토리,2009,36000,2016,9,6,101.423,12,박촌동,311,28245,,,
도두리마을동보,1996,25000,2016,9,6,59.88,20,작전동,912-3,28245,,,
롯데,1984,11800,2016,9,6,53.01,1,효성동,248-1,28245,,,
미림,1983,11000,2016,9,6,53.13,4,작전동,853,28245,,,
신동아파밀리에,2007,27500,2016,9,6,84.9466,6,이화동,407,28245,,,
용종마을신대진,1997,28500,2016,9,6,84.962,8,용종동,214-1,28245,,,
은행마을(삼보),1997,33950,2016,9,6,90.18,18,계산동,1084-2,28245,,,
주공,1990,18950,2016,9,6,49.94,12,계산동,20,28245,,,
초정마을(동아),1998,37000,2016,9,6,127.05,19,용종동,213-3,28245,,,
초정마을(두산),1997,34800,2016,9,6,96.15,15,용종동,213-2,28245,,,
하나,1987,13450,2016,9,6,37.17,4,계산동,348-2,28245,,,
한국,1991,24200,2016,9,6,82.88,15,계산동,355-1,28245,,,
한우리아파트,1982,10500,2016,9,6,54.96,3,계산동,898-5,28245,,,
현대,1992,28000,2016,9,6,84.945,14,계산동,62-1,28245,,,
현대1,1991,20000,2016,9,6,71.175,17,효성동,21-11,28245,,,
현대2-1차,1991,24850,2016,9,6,84.995,2,작전동,580,28245,,,
현대2-2차,1993,32320,2016,9,6,136.77,1,작전동,580,28245,,,
현대3,1992,23000,2016,9,6,84.96,5,효성동,280-5,28245,,,
휴인아파트,2016,24343,2016,9,6,60.0793,6,계산동,906-2,28245,,,
계양1차하우스토리,2009,35800,2016,9,7,138.231,2,박촌동,311,28245,,,
금보,1989,10700,2016,9,7,45.04,5,작전동,30-3,28245,,,
금호어울림,2005,23100,2016,9,7,59.96,9,효성동,675,28245,,,
뉴서울1,1988,9900,2016,9,7,39.24,3,작전동,102-3,28245,,,
뉴서울1,1993,17700,2016,9,7,60.84,12,계산동,288-5,28245,,,
삼보1,1987,11200,2016,9,7,40.59,4,계산동,342-1,28245,,,
삼보1,1987,11800,2016,9,7,40.59,2,계산동,342-1,28245,,,
신동아,1997,18800,2016,9,7,59.95,3,오류동,180,28245,,,
신진,1984,11300,2016,9,7,53.28,1,효성동,242-6,28245,,,
초정마을(쌍용),1997,34200,2016,9,7,96.15,5,용종동,213-2,28245,,,
팬더,1987,8500,2016,9,7,38.7,5,계산동,857-3,28245,,,
학마을서해,1997,10500,2016,9,7,26.01,11,병방동,432-5,28245,,,
한화꿈에그린,2005,31500,2016,9,7,84.97,10,박촌동,310,28245,,,
뉴서울5차,1994,24700,2016,9,8,84.42,3,효성동,238-1,28245,,,
도두리마을대동,1997,13200,2016,9,8,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,22500,2016,9,8,59.52,3,작전동,912-4,28245,,,
도두리마을동보,1996,23000,2016,9,8,59.88,18,작전동,912-3,28245,,,
롯데,1984,11000,2016,9,8,53.01,2,효성동,248-1,28245,,,
백영,1996,16800,2016,9,8,60,17,효성동,101-5,28245,,,
삼보1,1987,12500,2016,9,8,40.59,4,계산동,342-1,28245,,,
삼보3,1988,16500,2016,9,8,57.96,3,계산동,12-4,28245,,,
삼우,1985,16500,2016,9,8,69.3,1,계산동,987-14,28245,,,
서해3,1991,17000,2016,9,8,59.97,2,계산동,954-30,28245,,,
용종마을중앙,1997,15450,2016,9,8,39.825,13,용종동,214-2,28245,,,
은행마을(삼보),1997,36750,2016,9,8,114.63,12,계산동,1084-2,28245,,,
인정프린스,1992,22500,2016,9,8,84.83,18,계산동,57-2,28245,,,
주공,1990,19500,2016,9,8,49.94,13,계산동,20,28245,,,
팬더1,1989,11500,2016,9,8,40.76,5,계산동,18-13,28245,,,
한화,1998,18900,2016,9,8,59.34,15,작전동,858,28245,,,
현대2,1992,23500,2016,9,8,84.945,18,효성동,24-49,28245,,,
현대2,1992,25000,2016,9,8,84.945,10,효성동,24-49,28245,,,
현대2-2차,1993,34000,2016,9,8,149.01,3,작전동,580,28245,,,
경남1,1987,14000,2016,9,9,49.935,1,효성동,623-27,28245,,,
계양센트레빌1단지,2013,35200,2016,9,9,84.986,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,39273,2016,9,9,101.8626,8,귤현동,531,28245,,,
계양센트레빌3단지,2013,39800,2016,9,9,101.8626,11,귤현동,533,28245,,,
계양임광그대家,2009,37500,2016,9,9,116.5047,4,서운동,203,28245,,,
까치마을태화,1997,12550,2016,9,9,37.38,1,작전동,915-1,28245,,,
까치마을태화,1997,12600,2016,9,9,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,11800,2016,9,9,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,11400,2016,9,9,39.24,8,작전동,102-3,28245,,,
뉴서울5차,1994,25500,2016,9,9,84.42,15,효성동,238-1,28245,,,
동아,1983,16000,2016,9,9,61.38,1,작전동,854-12,28245,,,
신진,1987,9500,2016,9,9,43.2,1,작전동,140-2,28245,,,
용정,1989,13000,2016,9,9,48.87,2,임학동,25-3,28245,,,
용종마을신대진,1997,26500,2016,9,9,84.962,17,용종동,214-1,28245,,,
은행마을(아주),1997,26300,2016,9,9,60.33,17,계산동,1085-2,28245,,,
일신휴먼빌,2007,28000,2016,9,9,84.78,13,동양동,613,28245,,,
작전현대1차,1990,25500,2016,9,9,84.945,5,작전동,111,28245,,,
주공,1990,13000,2016,9,9,36.16,4,계산동,20,28245,,,
초정마을(동아),1998,39000,2016,9,9,127.05,7,용종동,213-3,28245,,,
팬더1,1989,14300,2016,9,9,49.13,4,계산동,18-13,28245,,,
풍림,2005,28500,2016,9,9,84.987,11,박촌동,309,28245,,,
학마을한진,1998,18950,2016,9,9,49.77,8,병방동,433-1,28245,,,
한국,1989,12000,2016,9,9,49.1,4,임학동,31-1,28245,,,
한우리아파트,1982,12500,2016,9,9,54.96,2,계산동,898-5,28245,,,
한우리아파트,1983,10500,2016,9,9,54.959,2,계산동,898-7,28245,,,
현대2-1차,1991,25000,2016,9,9,84.995,6,작전동,580,28245,,,
현대3,1992,19000,2016,9,9,59.4,16,작전동,859-14,28245,,,
계양1차하우스토리,2009,35500,2016,9,10,138.231,4,박촌동,311,28245,,,
계양한양수자인,2011,37000,2016,9,10,84.994,7,박촌동,319,28245,,,
광명11,1989,10800,2016,9,10,47.26,1,작전동,131-1,28245,,,
귤현현대아이파크,2004,28400,2016,9,10,84.9871,6,귤현동,489,28245,,,
까치마을태화,1997,22200,2016,9,10,59.91,18,작전동,915-1,28245,,,
까치마을태화,1997,13500,2016,9,10,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,11000,2016,9,10,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,10000,2016,9,10,39.24,2,작전동,102-3,28245,,,
뉴서울3차,1993,20700,2016,9,10,84.69,20,효성동,207-1,28245,,,
뉴서울3차,1993,22000,2016,9,10,84.69,16,효성동,207-1,28245,,,
대산,2003,25600,2016,9,10,83.9203,5,효성동,196-6,28245,,,
도두리마을롯데,1997,15150,2016,9,10,40.32,11,작전동,912-4,28245,,,
미도아파트,1990,20500,2016,9,10,81.48,15,작전동,420,28245,,,
미림,1983,11500,2016,9,10,53.13,2,작전동,853,28245,,,
미림,1983,7900,2016,9,10,42.24,1,작전동,853,28245,,,
삼보1,1987,13900,2016,9,10,49.59,4,계산동,342-1,28245,,,
신동아,1997,19400,2016,9,10,59.95,6,오류동,180,28245,,,
신동아,1997,17900,2016,9,10,59.95,2,오류동,180,28245,,,
신명진달래1,1988,12300,2016,9,10,48.24,1,병방동,383,28245,,,
용종마을신대진,1997,28700,2016,9,10,84.962,8,용종동,214-1,28245,,,
은행마을(삼보),1997,39200,2016,9,10,114.63,10,계산동,1084-2,28245,,,
은행마을(태평),1997,33000,2016,9,10,84.16,10,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,13200,2016,9,10,57.66,4,작전동,74-1,28245,,,
주공,1990,13800,2016,9,10,41.3,15,계산동,20,28245,,,
코오롱,1989,15600,2016,9,10,53.055,2,작전동,861-1,28245,,,
태산,1990,12500,2016,9,10,45.3,1,계산동,36,28245,,,
팬더2,1989,11300,2016,9,10,40.76,5,계산동,18-4,28245,,,
풍림,2005,27900,2016,9,10,84.987,3,박촌동,309,28245,,,
학마을한진,1998,19500,2016,9,10,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,17900,2016,9,10,59.97,1,작전동,79,28245,,,
한신,1991,21000,2016,9,10,84.97,2,작전동,382-1,28245,,,
한아름,1991,10500,2016,9,10,48.96,9,작전동,72-2,28245,,,
한화꿈에그린,2005,29500,2016,9,10,84.97,2,박촌동,310,28245,,,
현대,1992,21500,2016,9,10,71.175,1,계산동,62-1,28245,,,
현대2-1차,1991,24000,2016,9,10,78.04,12,작전동,580,28245,,,
현대2-2차,1993,38000,2016,9,10,149.01,11,작전동,580,28245,,,
휴인아파트,2016,29983,2016,9,10,84.5074,1,계산동,906-2,28245,,,
뉴서울2,1992,22800,2016,9,11,74.26,7,작전동,26-1,28245,,,
뉴서울2,1986,7500,2016,9,11,34.74,2,효성동,24,28245,,,
한일,1989,12550,2016,9,11,53.46,3,임학동,32-2,28245,,,
계양센트레빌1단지,2013,35200,2016,9,12,84.986,4,귤현동,531,28245,,,
까치마을태화,1997,22500,2016,9,12,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,21300,2016,9,12,59.91,1,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2016,9,12,84.69,3,효성동,207-1,28245,,,
대산,2003,21900,2016,9,12,65.0139,5,효성동,196-6,28245,,,
도두리마을대동,1997,24000,2016,9,12,59.84,20,작전동,912-5,28245,,,
삼우,1989,8300,2016,9,12,38.91,1,작전동,28-9,28245,,,
신동아,1997,26000,2016,9,12,114.95,4,오류동,180,28245,,,
신동아,1997,21800,2016,9,12,84.96,2,오류동,180,28245,,,
신동아,1997,19500,2016,9,12,59.95,9,오류동,180,28245,,,
신동아파밀리에,2007,27200,2016,9,12,84.9401,3,이화동,407,28245,,,
신한,1996,19000,2016,9,12,60,6,효성동,78-1,28245,,,
신한,1984,11800,2016,9,12,48.28,4,작전동,852-14,28245,,,
아주,1989,8250,2016,9,12,41.55,5,병방동,381,28245,,,
우영,1984,13000,2016,9,12,58.77,3,작전동,869-17,28245,,,
유승와이드빌2,2002,19000,2016,9,12,59.1126,13,효성동,556,28245,,,
일신휴먼빌,2007,29500,2016,9,12,84.78,7,동양동,613,28245,,,
태평,1990,11900,2016,9,12,44.81,5,계산동,49-4,28245,,,
학마을영남,1997,25500,2016,9,12,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,14900,2016,9,12,39.84,5,병방동,433-1,28245,,,
현대4,1995,27500,2016,9,12,84.6,2,효성동,200-1,28245,,,
극동,1985,11300,2016,9,13,38.13,5,계산동,899,28245,,,
뉴서울1,1988,10700,2016,9,13,39.24,3,작전동,102-3,28245,,,
동보,1995,19000,2016,9,13,60,16,작전동,388-2,28245,,,
삼보1,1987,16000,2016,9,13,58.17,5,계산동,342-1,28245,,,
신동아,1997,26300,2016,9,13,114.95,5,오류동,180,28245,,,
영남,1990,16000,2016,9,13,57.87,3,계산동,76,28245,,,
우영,1984,10250,2016,9,13,50.64,5,작전동,869-17,28245,,,
은행마을(아주),1997,27000,2016,9,13,73.19,2,계산동,1085-2,28245,,,
주공,1990,18300,2016,9,13,49.94,15,계산동,20,28245,,,
초정마을(동아),1998,33200,2016,9,13,95.469,5,용종동,213-3,28245,,,
태산,1990,12400,2016,9,13,45.3,4,계산동,36,28245,,,
태산,1990,12400,2016,9,13,45.3,1,계산동,36,28245,,,
학마을서원,1997,25500,2016,9,13,59.94,14,병방동,432-3,28245,,,
"한국(101동,102동)",1998,18000,2016,9,13,59.97,2,작전동,79,28245,,,
한진해모로,2006,23450,2016,9,13,59.61,10,동양동,582,28245,,,
현대,1985,17500,2016,9,13,71.71,4,효성동,293-9,28245,,,
현대2,1992,23200,2016,9,13,84.945,17,효성동,24-49,28245,,,
선우,1986,13400,2016,9,14,48.96,3,작전동,30-1,28245,,,
신도브래뉴,2005,33500,2016,9,17,84.8798,14,계산동,941,28245,,,
은행마을(태평),1997,26800,2016,9,17,68.05,3,계산동,1085-2,28245,,,
작전현대1차,1990,25300,2016,9,17,84.945,10,작전동,111,28245,,,
현대,1992,27100,2016,9,17,84.945,9,계산동,62-1,28245,,,
광명11,1989,15100,2016,9,18,58.59,3,작전동,131-1,28245,,,
아주,1989,9200,2016,9,18,41.55,4,병방동,381,28245,,,
하나,1996,18650,2016,9,18,59.79,8,효성동,623-3,28245,,,
계양한양수자인,2011,33300,2016,9,19,84.996,4,박촌동,319,28245,,,
뉴서울1,1985,9300,2016,9,19,44.01,2,효성동,99-11,28245,,,
뉴서울3차,1993,21500,2016,9,19,84.69,11,효성동,207-1,28245,,,
동보,1995,20500,2016,9,19,60,16,작전동,388-2,28245,,,
동보,1995,21000,2016,9,19,60,13,작전동,388-2,28245,,,
동보2,2000,27000,2016,9,19,84.9432,16,작전동,286-1,28245,,,
백영,1996,16500,2016,9,19,60,14,효성동,101-5,28245,,,
삼보1,1987,11900,2016,9,19,40.59,3,계산동,342-1,28245,,,
삼보3,1988,12700,2016,9,19,41.67,2,계산동,12-4,28245,,,
신동아,1997,18100,2016,9,19,59.95,5,오류동,180,28245,,,
신명진달래1,1988,12400,2016,9,19,48.24,2,병방동,383,28245,,,
신진,1987,10400,2016,9,19,43.36,4,작전동,140-2,28245,,,
아주,1989,9900,2016,9,19,41.55,2,병방동,381,28245,,,
은영칠성,1988,10600,2016,9,19,43.99,1,임학동,31,28245,,,
중앙,1989,13000,2016,9,19,56.72,2,효성동,293-1,28245,,,
태평,1990,11000,2016,9,19,44.81,6,계산동,49-4,28245,,,
하나,1996,23300,2016,9,19,84.87,7,효성동,623-3,28245,,,
학마을서원,1997,24500,2016,9,19,59.94,4,병방동,432-3,28245,,,
한우리아파트,1982,12000,2016,9,19,54.96,4,계산동,898-5,28245,,,
현대,1992,24850,2016,9,19,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,27500,2016,9,19,84.995,12,작전동,580,28245,,,
현대4,1995,34500,2016,9,19,132.9,25,효성동,200-1,28245,,,
휴인아파트,2016,24696,2016,9,19,68.3143,1,계산동,906-2,28245,,,
경신,1985,13000,2016,9,20,71.4,1,작전동,386-3,28245,,,
계양임광그대家,2009,33900,2016,9,20,116.5047,1,서운동,203,28245,,,
계양임광그대家,2009,36500,2016,9,20,116.5047,1,서운동,203,28245,,,
귤현현대아이파크,2004,27800,2016,9,20,84.9871,4,귤현동,489,28245,,,
극동,1985,21000,2016,9,20,72.72,5,계산동,899,28245,,,
까치마을태화,1997,14400,2016,9,20,37.38,14,작전동,915-1,28245,,,
까치마을한진,1997,13000,2016,9,20,37.38,18,작전동,915-1,28245,,,
뉴서울2,1986,8000,2016,9,20,39.84,5,효성동,24,28245,,,
도두리마을동남,1997,23800,2016,9,20,59.52,7,작전동,912-4,28245,,,
동남(975-8),1987,11950,2016,9,20,48.87,5,계산동,975-8,28245,,,
삼보,1994,22000,2016,9,20,84.81,15,작전동,64-1,28245,,,
삼보1,1987,14500,2016,9,20,49.59,4,계산동,342-1,28245,,,
삼천리,1988,11900,2016,9,20,44.677,6,작전동,34-5,28245,,,
삼환1,1989,24500,2016,9,20,73.48,2,계산동,930,28245,,,
신진,1987,11850,2016,9,20,43.2,2,작전동,140-2,28245,,,
유승,1996,17200,2016,9,20,59.85,8,효성동,273,28245,,,
은영칠성,1988,11500,2016,9,20,43.2,4,임학동,31,28245,,,
작전현대1차,1990,25100,2016,9,20,84.945,9,작전동,111,28245,,,
초정마을(쌍용),1997,35800,2016,9,20,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,36000,2016,9,20,96.15,14,용종동,213-2,28245,,,
초정마을하나,1997,26800,2016,9,20,84.99,2,용종동,228-1,28245,,,
학마을서해,1997,24000,2016,9,20,59.79,3,병방동,432-5,28245,,,
한국,1989,12300,2016,9,20,49.1,1,임학동,31-1,28245,,,
한아름,1991,14000,2016,9,20,59.76,4,작전동,72-2,28245,,,
현대3,1992,24500,2016,9,20,84.96,21,효성동,280-5,28245,,,
현대4,1995,28000,2016,9,20,84.6,7,효성동,200-1,28245,,,
경남2,1990,12100,2016,9,21,50.9,5,효성동,623-6,28245,,,
기산,1996,18000,2016,9,21,59.67,18,계산동,949-4,28245,,,
까치마을한진,1997,22200,2016,9,21,59.91,2,작전동,915-1,28245,,,
뉴서울5차,1994,25000,2016,9,21,84.42,5,효성동,238-1,28245,,,
대신,1989,7950,2016,9,21,39.54,5,효성동,69-4,28245,,,
도두리마을동남,1997,21500,2016,9,21,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,15400,2016,9,21,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,14500,2016,9,21,40.32,11,작전동,912-4,28245,,,
동아,1986,12900,2016,9,21,52.89,2,효성동,286,28245,,,
두산,1997,21900,2016,9,21,84.86,1,효성동,33-2,28245,,,
무지개,1989,12300,2016,9,21,43.16,8,작전동,103-2,28245,,,
삼천리,1988,11380,2016,9,21,41.884,4,작전동,34-5,28245,,,
삼환2,1989,21200,2016,9,21,73.48,3,계산동,898-4,28245,,,
신동아,1997,23000,2016,9,21,84.96,11,오류동,180,28245,,,
아주,1991,13250,2016,9,21,59.95,1,방축동,37-2,28245,,,
은행마을(태평),1997,27400,2016,9,21,68.05,18,계산동,1085-2,28245,,,
은행마을(태평),1997,26500,2016,9,21,68.05,20,계산동,1085-2,28245,,,
인정프린스,1992,23800,2016,9,21,84.83,16,계산동,57-2,28245,,,
인정프린스,1992,25500,2016,9,21,104.55,1,계산동,57-2,28245,,,
작전현대1차,1990,25400,2016,9,21,84.945,4,작전동,111,28245,,,
지산그라띠아,2003,23250,2016,9,21,63.2058,8,계산동,931-28,28245,,,
초정마을하나,1997,28000,2016,9,21,84.99,13,용종동,228-1,28245,,,
팬더1,1989,14300,2016,9,21,49.13,4,계산동,18-13,28245,,,
하나,1987,13600,2016,9,21,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,21500,2016,9,21,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,9900,2016,9,21,26.01,12,병방동,432-5,28245,,,
한국,1991,24800,2016,9,21,82.88,6,계산동,355-1,28245,,,
현대2-1차,1991,25400,2016,9,21,84.995,8,작전동,580,28245,,,
형제,1985,14500,2016,9,21,68.58,2,작전동,41-1,28245,,,
계양임광그대家,2009,38000,2016,9,22,116.5047,7,서운동,203,28245,,,
극동,1985,16900,2016,9,22,52.45,2,계산동,899,28245,,,
까치마을태화,1997,11000,2016,9,22,37.38,1,작전동,915-1,28245,,,
뉴서울3차,1993,21200,2016,9,22,84.69,20,효성동,207-1,28245,,,
뉴서울3차,1993,19500,2016,9,22,84.48,5,효성동,207-1,28245,,,
도두리마을대동,1997,15500,2016,9,22,40.05,2,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2016,9,22,40.32,1,작전동,912-4,28245,,,
동양,1985,11000,2016,9,22,56.88,5,작전동,856-75,28245,,,
두산,1997,20900,2016,9,22,59.93,7,효성동,33-2,28245,,,
서해3,1991,19800,2016,9,22,78.34,5,계산동,954-30,28245,,,
세경,1984,13900,2016,9,22,57.14,1,계산동,927-1,28245,,,
신동아,1997,21800,2016,9,22,84.96,4,오류동,180,28245,,,
신동아파밀리에,2007,28000,2016,9,22,84.8807,5,이화동,407,28245,,,
신진,1984,11300,2016,9,22,53.28,1,효성동,242-6,28245,,,
은행마을(아주),1997,24800,2016,9,22,73.19,1,계산동,1085-2,28245,,,
은행마을(태산),1997,29500,2016,9,22,100.59,1,계산동,1084-3,28245,,,
