단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천계양코아루센트럴파크,2017,46000,2019,9,4,84.75,7,용종동,207-1,28245,,,
학마을한진,1998,15300,2019,9,4,39.84,7,병방동,433-1,28245,,,
현광,1992,12000,2019,9,4,56.92,4,작전동,707-5,28245,,,
현대4,1995,29800,2019,9,4,84.6,4,효성동,200-1,28245,,,
까치마을태화,1997,12400,2019,9,5,37.38,10,작전동,915-1,28245,,,
동남(55-1),1990,15600,2019,9,5,55.53,2,계산동,55-1,28245,,,
미도아파트,1990,25800,2019,9,5,81.48,5,작전동,420,28245,,,
하나,1987,13500,2019,9,5,39.96,1,계산동,348-2,28245,,,
현대2-1차,1991,24500,2019,9,5,84.995,11,작전동,580,28245,,,
극동,1985,17200,2019,9,6,52.45,3,계산동,899,28245,,,
도두리마을대동,1997,23000,2019,9,6,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2019,9,6,40.32,12,작전동,912-4,28245,,,
삼천리,1988,12200,2019,9,6,41.884,3,작전동,34-5,28245,,,
서해3,1991,18000,2019,9,6,59.97,3,계산동,954-30,28245,,,
영남,1990,11000,2019,9,6,54.54,2,계산동,76,28245,,,
인천계양코아루센트럴파크,2017,34400,2019,9,6,59.99,13,용종동,207-1,28245,,,
계양센트레빌2단지,2013,38800,2019,9,7,84.986,8,귤현동,532,28245,,,
귤현현대아이파크,2004,30100,2019,9,7,84.9871,4,귤현동,489,28245,,,
동보,1995,19500,2019,9,7,60,4,작전동,388-2,28245,,,
유승와이드빌2,2002,18700,2019,9,7,59.1126,4,효성동,556,28245,,,
유승와이드빌2,2002,20500,2019,9,7,59.1126,11,효성동,556,28245,,,
작전현대1차,1990,25300,2019,9,7,84.945,4,작전동,111,28245,,,
현대,1985,14800,2019,9,7,63.49,3,효성동,293-9,28245,,,
경남1,1987,13400,2019,9,8,49.935,4,효성동,623-27,28245,,,
계양센트레빌2단지,2013,39800,2019,9,8,84.922,6,귤현동,532,28245,,,
계양센트레빌1단지,2013,39900,2019,9,9,84.922,13,귤현동,531,28245,,,
계양센트레빌2단지,2013,42800,2019,9,9,101.8626,11,귤현동,532,28245,,,
뉴서울1,1988,10450,2019,9,9,39.24,2,작전동,102-3,28245,,,
뉴서울3차,1993,22730,2019,9,9,84.69,9,효성동,207-1,28245,,,
도두리마을롯데,1997,20950,2019,9,9,59.52,7,작전동,912-4,28245,,,
두산,1997,26000,2019,9,9,84.86,9,효성동,33-2,28245,,,
삼우,1986,13000,2019,9,9,47.79,1,임학동,32-1,28245,,,
신진,1984,16500,2019,9,9,68.34,5,효성동,242-6,28245,,,
신진,1987,12100,2019,9,9,43.2,3,작전동,140-2,28245,,,
학마을영남,1997,22700,2019,9,9,59.94,1,병방동,432-5,28245,,,
계양센트레빌1단지,2013,44000,2019,9,10,101.8626,15,귤현동,531,28245,,,
대산,2003,26000,2019,9,10,83.9203,5,효성동,196-6,28245,,,
도두리마을롯데,1997,13900,2019,9,10,40.32,9,작전동,912-4,28245,,,
동보2,2000,28500,2019,9,10,84.9432,8,작전동,286-1,28245,,,
삼우,1986,11000,2019,9,10,47.79,2,임학동,32-1,28245,,,
신진,1987,11000,2019,9,10,40.66,3,작전동,140-2,28245,,,
유승와이드빌2,2002,21000,2019,9,10,59.1126,12,효성동,556,28245,,,
은행마을(아주),1997,30200,2019,9,10,73.19,9,계산동,1085-2,28245,,,
정광,1987,7700,2019,9,10,40.92,5,계산동,731,28245,,,
팬더2,1989,14350,2019,9,10,49.13,3,계산동,18-4,28245,,,
한아름,1991,16000,2019,9,10,59.76,9,작전동,72-2,28245,,,
계양센트레빌3단지,2013,44000,2019,9,11,101.8626,11,귤현동,533,28245,,,
뉴서울2,1992,25300,2019,9,11,84.27,5,작전동,26-1,28245,,,
동보2,2000,25000,2019,9,11,84.9432,5,작전동,286-1,28245,,,
동서,1990,9700,2019,9,11,43.455,2,효성동,21-6,28245,,,
서광,1983,12800,2019,9,11,52.86,2,효성동,236-6,28245,,,
서운동경남아너스빌,2007,37000,2019,9,11,101.8427,4,서운동,178,28245,,,
은행마을(태평),1997,27600,2019,9,11,68.05,13,계산동,1085-2,28245,,,
초정마을하나,1997,31950,2019,9,11,84.99,12,용종동,228-1,28245,,,
태산,1997,23250,2019,9,11,84.765,11,효성동,123-57,28245,,,
팬더1,1989,12500,2019,9,11,40.76,2,계산동,18-13,28245,,,
학마을한진,1998,21500,2019,9,11,59.73,15,병방동,433-1,28245,,,
현대4,1995,21000,2019,9,11,59.4,9,효성동,200-1,28245,,,
무지개,1989,11400,2019,9,12,39.2,11,작전동,103-2,28245,,,
"한국(101동,102동)",1998,25000,2019,9,14,84.945,3,작전동,79,28245,,,
삼우,1989,11500,2019,9,15,45,2,작전동,28-9,28245,,,
학마을한진,1998,16000,2019,9,15,39.84,8,병방동,433-1,28245,,,
효성동대림아파트,1999,21400,2019,9,15,59.209,11,효성동,28,28245,,,
도두리마을동보,1996,24400,2019,9,16,59.88,5,작전동,912-3,28245,,,
두산,1997,17500,2019,9,16,59.93,2,효성동,33-2,28245,,,
삼천리,1988,12300,2019,9,16,41.884,2,작전동,34-5,28245,,,
용종마을중앙,1997,18000,2019,9,16,39.825,15,용종동,214-2,28245,,,
팬더(53),1989,11000,2019,9,16,57.57,3,작전동,53,28245,,,
현대1,1991,25700,2019,9,16,84.945,13,효성동,21-11,28245,,,
까치마을태화,1997,23500,2019,9,17,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,12000,2019,9,17,37.38,10,작전동,915-1,28245,,,
뉴서울3차,1993,22600,2019,9,17,84.69,6,효성동,207-1,28245,,,
동보,1995,21300,2019,9,17,60,16,작전동,388-2,28245,,,
두산,1997,23500,2019,9,17,84.86,2,효성동,33-2,28245,,,
서운동경남아너스빌,2007,42000,2019,9,17,133.2525,5,서운동,178,28245,,,
서해2,1990,14700,2019,9,17,66.54,1,계산동,753,28245,,,
신한,1996,23900,2019,9,17,84.975,2,효성동,78-1,28245,,,
초정마을하나,1997,32900,2019,9,17,84.99,18,용종동,228-1,28245,,,
학마을서원,1997,15200,2019,9,17,34.44,9,병방동,432-3,28245,,,
계양벽산블루밍,2009,37000,2019,9,18,103.037,9,장기동,131-10,28245,,,
까치마을한진,1997,23100,2019,9,18,59.91,20,작전동,915-1,28245,,,
뉴서울2,1986,7300,2019,9,18,39.84,5,효성동,24,28245,,,
뉴서울5차,1994,25200,2019,9,18,84.42,3,효성동,238-1,28245,,,
뉴서울5차,1994,25000,2019,9,18,84.42,7,효성동,238-1,28245,,,
새사미,1985,15500,2019,9,18,57.84,1,효성동,623-16,28245,,,
은행마을(태평),1997,26800,2019,9,18,68.05,21,계산동,1085-2,28245,,,
팬더2,1989,9650,2019,9,18,40.76,5,계산동,18-4,28245,,,
학마을한진,1998,17200,2019,9,18,49.77,2,병방동,433-1,28245,,,
한국,1991,24500,2019,9,18,82.88,3,계산동,355-1,28245,,,
한양,1985,17900,2019,9,18,58.5,12,작전동,854-4,28245,,,
현대2,1992,24300,2019,9,18,84.945,3,효성동,24-49,28245,,,
계양임광그대家,2009,39000,2019,9,19,116.5047,10,서운동,203,28245,,,
까치마을태화,1997,20000,2019,9,19,59.91,2,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2019,9,19,84.69,19,효성동,207-1,28245,,,
도두리마을동남,1997,13500,2019,9,19,40.32,5,작전동,912-4,28245,,,
무지개,1989,11500,2019,9,19,39.2,3,작전동,103-2,28245,,,
무지개,1989,11000,2019,9,19,39.2,3,작전동,103-2,28245,,,
삼보1,1987,10500,2019,9,19,40.59,5,계산동,342-1,28245,,,
신도브래뉴,2005,34900,2019,9,19,84.8798,11,계산동,941,28245,,,
신진,1984,17500,2019,9,19,68.34,4,효성동,242-6,28245,,,
인천계양코아루센트럴파크,2017,34100,2019,9,19,59.93,19,용종동,207-1,28245,,,
한미삼오,1996,20350,2019,9,19,59.97,5,계산동,953-5,28245,,,
현대2,1992,24000,2019,9,19,84.945,8,효성동,24-49,28245,,,
뉴서울1,1985,8700,2019,9,20,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,10300,2019,9,20,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,12350,2019,9,20,46.59,4,효성동,24,28245,,,
뉴서울2,1986,5400,2019,9,20,31.95,5,효성동,24,28245,,,
뉴서울6,1995,18000,2019,9,20,59.79,12,효성동,301-1,28245,,,
도두리마을롯데,1997,22400,2019,9,20,59.52,5,작전동,912-4,28245,,,
동아,1983,17000,2019,9,20,68.58,3,작전동,854-12,28245,,,
새사미,1985,14500,2019,9,20,57.84,2,효성동,623-16,28245,,,
신진,1987,9600,2019,9,20,43.2,5,작전동,140-2,28245,,,
신진,1984,12800,2019,9,20,53.28,1,효성동,242-6,28245,,,
우남푸르미아,2011,32000,2019,9,20,84.953,3,동양동,615,28245,,,
초정마을(두산),1997,42700,2019,9,20,122.04,15,용종동,213-2,28245,,,
풍림아이원,2003,31700,2019,9,20,84.9312,16,작전동,169,28245,,,
학마을서해,1997,26350,2019,9,20,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,20000,2019,9,20,59.73,2,병방동,433-1,28245,,,
현대2-2차,1993,30000,2019,9,20,149.01,3,작전동,580,28245,,,
현대3,1992,23900,2019,9,20,84.96,13,효성동,280-5,28245,,,
까치마을한진,1997,22000,2019,9,21,59.91,5,작전동,915-1,28245,,,
뉴서울1,1985,6000,2019,9,21,40.32,4,효성동,99-11,28245,,,
뉴서울2,1986,6150,2019,9,21,31.95,5,효성동,24,28245,,,
뉴서울6,1995,24700,2019,9,21,84.98,9,효성동,301-1,28245,,,
도두리마을대동,1997,25000,2019,9,21,59.84,10,작전동,912-5,28245,,,
두산,1997,24800,2019,9,21,84.86,10,효성동,33-2,28245,,,
두산,1997,21000,2019,9,21,59.93,8,효성동,33-2,28245,,,
두산,1997,25000,2019,9,21,114.2,1,효성동,33-2,28245,,,
미도아파트,1990,23500,2019,9,21,84.95,3,작전동,420,28245,,,
서해3,1991,16000,2019,9,21,58.33,2,계산동,954-30,28245,,,
신동아파밀리에,2007,27200,2019,9,21,84.9401,12,이화동,407,28245,,,
신진,1984,13500,2019,9,21,61.38,5,효성동,242-6,28245,,,
인천계양코아루센트럴파크,2017,45600,2019,9,21,84.45,15,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,42900,2019,9,21,84.95,8,용종동,207-1,28245,,,
작전현대1차,1990,22500,2019,9,21,71.175,1,작전동,111,28245,,,
작전현대1차,1990,26300,2019,9,21,84.945,8,작전동,111,28245,,,
팬더(864-17),1990,10700,2019,9,21,41.88,6,작전동,864-17,28245,,,
풍림아이원,2003,28000,2019,9,21,68.3337,7,작전동,169,28245,,,
현대2-2차,1993,39000,2019,9,21,136.77,5,작전동,580,28245,,,
계양센트레빌2단지,2013,40500,2019,9,22,84.986,10,귤현동,532,28245,,,
현대,1992,28000,2019,9,22,84.945,1,계산동,62-1,28245,,,
경남1,1987,14700,2019,9,23,49.935,1,효성동,623-27,28245,,,
뉴서울1,1985,7900,2019,9,23,41.67,3,효성동,99-11,28245,,,
뉴서울3차,1993,22500,2019,9,23,84.69,6,효성동,207-1,28245,,,
동보,1995,25000,2019,9,23,84.58,9,작전동,388-2,28245,,,
삼천리,1986,12700,2019,9,23,43.105,4,계산동,321-2,28245,,,
신동아파밀리에,2007,28500,2019,9,23,84.9401,11,이화동,407,28245,,,
유호,1995,21300,2019,9,23,84.945,5,작전동,381-3,28245,,,
주공,1990,21000,2019,9,23,49.94,7,계산동,20,28245,,,
초정마을(동아),1998,33700,2019,9,23,95.469,3,용종동,213-3,28245,,,
초정마을하나,1997,31800,2019,9,23,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,31000,2019,9,23,84.99,8,용종동,228-1,28245,,,
현대,1992,24800,2019,9,23,71.175,15,계산동,62-1,28245,,,
계양임광그대家,2009,32000,2019,9,24,84.9113,6,서운동,203,28245,,,
뉴서울5차,1994,24500,2019,9,24,84.42,18,효성동,238-1,28245,,,
도두리마을대동,1997,15000,2019,9,24,40.05,11,작전동,912-5,28245,,,
새사미,1985,14000,2019,9,24,57.84,4,효성동,623-16,28245,,,
신도브래뉴,2005,27500,2019,9,24,57.6852,11,계산동,941,28245,,,
신동아파밀리에,2007,32300,2019,9,24,108.3904,6,이화동,407,28245,,,
신진,1987,10600,2019,9,24,40.66,1,작전동,140-2,28245,,,
아주,1989,9900,2019,9,24,41.55,1,병방동,381,28245,,,
우남푸르미아,2006,32000,2019,9,24,84.72,1,작전동,863-17,28245,,,
우주,1989,19405,2019,9,24,38.25,4,작전동,800,28245,,,
유호,1995,17500,2019,9,24,59.61,8,작전동,381-3,28245,,,
은행마을(강북),1997,35500,2019,9,24,102.48,5,계산동,1084-2,28245,,,
은행마을(아주),1997,26000,2019,9,24,62.15,19,계산동,1085-2,28245,,,
인정프린스,1992,23900,2019,9,24,84.83,3,계산동,57-2,28245,,,
주공,1990,22000,2019,9,24,49.94,14,계산동,20,28245,,,
팬더,1987,8000,2019,9,24,38.7,2,계산동,857-3,28245,,,
하나,1996,18500,2019,9,24,59.79,9,효성동,623-3,28245,,,
하나,1987,13325,2019,9,24,37.17,2,계산동,348-2,28245,,,
하나,1987,13000,2019,9,24,37.17,2,계산동,348-2,28245,,,
한국,1991,25000,2019,9,24,82.88,8,계산동,355-1,28245,,,
한오,1987,11400,2019,9,24,38.61,1,작전동,862-18,28245,,,
한진해모로,2006,28300,2019,9,24,59.61,7,동양동,582,28245,,,
현대1,1991,25900,2019,9,24,84.945,19,효성동,21-11,28245,,,
현대3,1992,24500,2019,9,24,76.145,4,작전동,859-14,28245,,,
현대3,1992,26500,2019,9,24,84.765,2,작전동,859-14,28245,,,
계양산대창센시티,2006,26000,2019,9,25,59.939,2,방축동,120,28245,,,
계양센트레빌3단지,2013,40700,2019,9,25,84.986,11,귤현동,533,28245,,,
극동,1985,19400,2019,9,25,52.45,4,계산동,899,28245,,,
금호어울림,2005,28200,2019,9,25,84.99,5,효성동,675,28245,,,
까치마을한진,1997,22500,2019,9,25,59.91,16,작전동,915-1,28245,,,
뉴서울2,1986,10850,2019,9,25,46.59,1,효성동,24,28245,,,
뉴서울5차,1994,25000,2019,9,25,84.42,12,효성동,238-1,28245,,,
두산,1997,18500,2019,9,25,59.93,1,효성동,33-2,28245,,,
영남,1990,12000,2019,9,25,57.87,6,계산동,76,28245,,,
작전현대1차,1990,27000,2019,9,25,84.945,5,작전동,111,28245,,,
하나,1987,10500,2019,9,25,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,18700,2019,9,25,49.77,12,병방동,433-1,28245,,,
현대4,1995,20300,2019,9,25,59.4,24,효성동,200-1,28245,,,
계양센트레빌2단지,2013,40000,2019,9,26,84.9653,7,귤현동,532,28245,,,
뉴서울5차,1994,25800,2019,9,26,84.42,21,효성동,238-1,28245,,,
동남,1984,12000,2019,9,26,56.91,2,효성동,25-20,28245,,,
미도아파트,1990,23500,2019,9,26,81.48,3,작전동,420,28245,,,
삼환1,1989,21500,2019,9,26,73.48,5,계산동,930,28245,,,
신도브래뉴,2005,25500,2019,9,26,57.6852,15,계산동,941,28245,,,
아주,1989,10000,2019,9,26,48.15,3,병방동,381,28245,,,
용종마을신대진,1997,31500,2019,9,26,84.962,5,용종동,214-1,28245,,,
은행마을(아주),1997,29400,2019,9,26,73.19,17,계산동,1085-2,28245,,,
지산그라띠아,2003,27800,2019,9,26,84.3173,4,계산동,931-28,28245,,,
초정마을하나,1997,30700,2019,9,26,84.99,10,용종동,228-1,28245,,,
태산,1997,18000,2019,9,26,59.96,14,효성동,123-57,28245,,,
태산,1997,15900,2019,9,26,59.96,1,효성동,123-57,28245,,,
하나,1987,12700,2019,9,26,39.96,6,계산동,348-2,28245,,,
한진해모로,2006,28000,2019,9,26,59.61,5,동양동,582,28245,,,
현대,1992,28000,2019,9,26,84.945,9,계산동,62-1,28245,,,
현대2-2차,1993,26800,2019,9,26,84.93,5,작전동,580,28245,,,
서해2,1990,12400,2019,9,27,58.14,1,계산동,753,28245,,,
신도브래뉴,2005,24000,2019,9,27,57.6852,7,계산동,941,28245,,,
신명진달래2,1989,9350,2019,9,27,39.91,2,병방동,380,28245,,,
아주,1989,11000,2019,9,27,48.15,5,병방동,381,28245,,,
하나,1987,14000,2019,9,27,39.96,5,계산동,348-2,28245,,,
하나,1987,12000,2019,9,27,37.17,1,계산동,348-2,28245,,,
한진해모로,2006,30000,2019,9,27,59.61,11,동양동,582,28245,,,
현대1,1991,32300,2019,9,27,129.73,18,효성동,21-11,28245,,,
극동,1985,17100,2019,9,28,52.45,5,계산동,899,28245,,,
금호어울림,2005,20500,2019,9,28,59.96,2,효성동,675,28245,,,
까치마을태화,1997,24700,2019,9,28,59.91,18,작전동,915-1,28245,,,
도두리마을동남,1997,21650,2019,9,28,59.52,3,작전동,912-4,28245,,,
도두리마을롯데,1997,14500,2019,9,28,40.32,10,작전동,912-4,28245,,,
삼보1,1987,13000,2019,9,28,40.59,2,계산동,342-1,28245,,,
서해2,1990,12800,2019,9,28,58.14,3,계산동,753,28245,,,
신진,1987,11500,2019,9,28,43.2,2,작전동,140-2,28245,,,
유승와이드빌2,2002,19500,2019,9,28,59.1126,17,효성동,556,28245,,,
은행마을(삼보),1997,39800,2019,9,28,114.63,19,계산동,1084-2,28245,,,
초정마을(두산),1997,36000,2019,9,28,96.15,4,용종동,213-2,28245,,,
학마을서원,1997,14000,2019,9,28,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,25000,2019,9,28,59.79,6,병방동,432-5,28245,,,
학마을서해,1997,25000,2019,9,28,59.79,3,병방동,432-5,28245,,,
현대2-1차,1991,23800,2019,9,28,84.91,4,작전동,580,28245,,,
현대4,1995,32000,2019,9,28,84.6,9,효성동,200-1,28245,,,
효성동대림아파트,1999,25700,2019,9,28,83.99,5,효성동,28,28245,,,
작전현대1차,1990,22300,2019,9,29,71.175,3,작전동,111,28245,,,
하나,1996,18500,2019,9,29,59.79,7,효성동,623-3,28245,,,
하나,1987,13550,2019,9,29,39.96,2,계산동,348-2,28245,,,
계양센트레빌1단지,2013,40400,2019,9,30,84.922,15,귤현동,531,28245,,,
광명11,1989,15000,2019,9,30,64.35,4,작전동,131-1,28245,,,
대신,1989,10500,2019,9,30,48.23,3,효성동,69-4,28245,,,
도두리마을대동,1997,24800,2019,9,30,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,25300,2019,9,30,59.84,16,작전동,912-5,28245,,,
신동양,1985,11700,2019,9,30,40.23,3,계산동,935-5,28245,,,
초정마을(쌍용),1997,43500,2019,9,30,122.04,9,용종동,213-2,28245,,,
하나,1987,35000,2019,9,30,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,19800,2019,9,30,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,19700,2019,9,30,49.77,5,병방동,433-1,28245,,,
한국,1991,25700,2019,9,30,82.88,4,계산동,355-1,28245,,,
한미삼오,1996,23000,2019,9,30,75.63,6,계산동,953-5,28245,,,
현대2-1차,1991,23400,2019,9,30,84.995,2,작전동,580,28245,,,
