단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,11500,2010,8,31,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2010,8,31,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,11000,2010,8,31,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,18200,2010,8,31,59.88,9,작전동,912-3,28245,,,
동보2,2000,23200,2010,8,31,84.9432,11,작전동,286-1,28245,,,
신도브래뉴,2005,20000,2010,8,31,57.6852,5,계산동,941,28245,,,
은행마을(아주),1997,23900,2010,8,31,73.19,19,계산동,1085-2,28245,,,
은행마을(태평),1997,22400,2010,8,31,68.05,4,계산동,1085-2,28245,,,
학마을서해,1997,17400,2010,8,31,59.79,16,병방동,432-5,28245,,,
한양,1985,14300,2010,8,31,58.5,8,작전동,854-4,28245,,,
