단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,6000,2008,10,7,39.6,6,작전동,102-3,28245,,,
우남푸르미아,2006,26000,2008,10,7,84.72,8,작전동,863-17,28245,,,
학마을한진,1998,16650,2008,10,7,49.77,11,병방동,433-1,28245,,,
서해2,1990,17500,2008,10,8,66.54,1,계산동,753,28245,,,
초정마을(동아),1998,32700,2008,10,8,95.469,11,용종동,213-3,28245,,,
풍림,2005,29900,2008,10,8,84.987,13,박촌동,309,28245,,,
한화꿈에그린,2005,30000,2008,10,8,84.97,10,박촌동,310,28245,,,
하나,1996,14500,2008,10,9,59.79,3,효성동,623-3,28245,,,
두산,1997,26000,2008,10,10,84.86,3,효성동,33-2,28245,,,
삼환1,1989,18000,2008,10,10,57.78,3,계산동,930,28245,,,
작전현대1차,1990,25500,2008,10,10,84.945,10,작전동,111,28245,,,
주공,1990,13000,2008,10,10,41.3,4,계산동,20,28245,,,
한진해모로,2006,20400,2008,10,10,59.61,11,동양동,582,28245,,,
현대,1992,27500,2008,10,10,84.945,15,계산동,62-1,28245,,,
초정마을(쌍용),1997,43000,2008,10,11,122.04,14,용종동,213-2,28245,,,
하나,1987,13500,2008,10,11,39.96,4,계산동,348-2,28245,,,
아주,1989,10000,2008,10,13,48.15,4,병방동,381,28245,,,
용종마을중앙,1997,12500,2008,10,13,39.825,3,용종동,214-2,28245,,,
하나,1987,16000,2008,10,13,51.12,3,계산동,348-2,28245,,,
학마을서원,1997,20100,2008,10,13,59.94,3,병방동,432-3,28245,,,
한화꿈에그린,2005,30000,2008,10,13,84.97,8,박촌동,310,28245,,,
뉴서울2,1986,9900,2008,10,14,31.95,4,효성동,24,28245,,,
뉴서울2,1986,10000,2008,10,14,46.59,2,효성동,24,28245,,,
삼천리,1988,12500,2008,10,14,41.884,6,작전동,34-5,28245,,,
은행마을(태산),1997,32000,2008,10,14,100.59,15,계산동,1084-3,28245,,,
현대,1992,26500,2008,10,14,84.945,8,계산동,62-1,28245,,,
삼환1,1989,17500,2008,10,15,65.88,4,계산동,930,28245,,,
현대,1992,34800,2008,10,15,129.73,4,계산동,62-1,28245,,,
경신,1987,9600,2008,10,17,45.18,5,계산동,산37-6,28245,,,
뉴서울2,1992,17400,2008,10,17,74.26,7,작전동,26-1,28245,,,
신한,1996,26000,2008,10,17,84.975,10,효성동,78-1,28245,,,
영무예다음,2007,16800,2008,10,17,59.97,5,병방동,90-1,28245,,,
정광,1987,11000,2008,10,17,38.07,4,계산동,731,28245,,,
까치마을태화,1997,21000,2008,10,18,59.91,20,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2008,10,18,81.02,5,효성동,207-1,28245,,,
까치마을한진,1997,20000,2008,10,19,59.91,23,작전동,915-1,28245,,,
도두리마을대동,1997,20700,2008,10,19,59.84,16,작전동,912-5,28245,,,
현대4,1995,18000,2008,10,19,59.4,9,효성동,200-1,28245,,,
동보,1995,13000,2008,10,20,60,1,작전동,388-2,28245,,,
두산,1997,18000,2008,10,20,59.93,2,효성동,33-2,28245,,,
서운동경남아너스빌,2007,36800,2008,10,20,101.8427,7,서운동,178,28245,,,
초정마을하나,1997,7500,2008,10,20,26.395,4,용종동,228-1,28245,,,
작전현대1차,1990,20700,2008,10,21,84.945,8,작전동,111,28245,,,
은행마을(태평),1997,23000,2008,10,22,68.05,21,계산동,1085-2,28245,,,
동남(975-8),1987,11000,2008,10,23,41.565,2,계산동,975-8,28245,,,
신한,1984,6400,2008,10,23,48.28,1,작전동,852-14,28245,,,
뉴서울2,1986,9000,2008,10,24,39.84,5,효성동,24,28245,,,
신진,1987,10000,2008,10,24,40.66,3,작전동,140-2,28245,,,
한국,1991,21900,2008,10,24,82.88,2,계산동,355-1,28245,,,
초정마을하나,1997,7600,2008,10,25,26.395,8,용종동,228-1,28245,,,
코오롱,1989,20000,2008,10,27,74.88,1,작전동,861-1,28245,,,
신명진달래2,1989,15000,2008,10,28,47.79,1,병방동,380,28245,,,
학마을한진,1998,8600,2008,10,28,39.84,8,병방동,433-1,28245,,,
한아름,1991,11000,2008,10,28,48.96,7,작전동,72-2,28245,,,
현대3,1992,22400,2008,10,28,71.457,15,효성동,280-5,28245,,,
하나,1996,26500,2008,10,29,104.45,7,효성동,623-3,28245,,,
한국,1991,24000,2008,10,29,82.88,13,계산동,355-1,28245,,,
뉴서울1,1993,15000,2008,10,30,74.58,15,계산동,288-5,28245,,,
동남,1984,15000,2008,10,30,51.51,2,효성동,25-20,28245,,,
동남(55-1),1990,16300,2008,10,30,55.53,1,계산동,55-1,28245,,,
미도아파트,1990,17000,2008,10,30,81.48,8,작전동,420,28245,,,
선우,1986,16600,2008,10,30,58.59,4,작전동,30-1,28245,,,
주공,1990,12000,2008,10,30,41.3,9,계산동,20,28245,,,
태산,1997,16300,2008,10,30,59.96,1,효성동,123-57,28245,,,
학마을영남,1997,7700,2008,10,31,26.01,8,병방동,432-5,28245,,,
