단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(강북),1997,32700,2009,7,9,102.48,16,계산동,1084-2,28245,,,
은행마을(삼보),1997,28800,2009,7,9,90.18,20,계산동,1084-2,28245,,,
은행마을(태산),1997,28400,2009,7,9,100.59,4,계산동,1084-3,28245,,,
하나,1987,12200,2009,7,9,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,11500,2009,7,9,39.84,13,병방동,433-1,28245,,,
뉴서울1,1988,8000,2009,7,10,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,9400,2009,7,10,34.74,2,효성동,24,28245,,,
뉴서울2,1986,7000,2009,7,10,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,12300,2009,7,10,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,19000,2009,7,10,59.88,21,작전동,912-3,28245,,,
두산,1997,25350,2009,7,10,84.86,15,효성동,33-2,28245,,,
새사미,1985,13000,2009,7,10,48.93,3,효성동,623-16,28245,,,
신동아,1997,24000,2009,7,10,84.96,5,오류동,180,28245,,,
신동아,1997,17000,2009,7,10,59.95,9,오류동,180,28245,,,
은영칠성,1988,11800,2009,7,10,43.2,3,임학동,31,28245,,,
학마을한진,1998,16000,2009,7,10,59.73,7,병방동,433-1,28245,,,
한화꿈에그린,2005,31000,2009,7,10,84.97,14,박촌동,310,28245,,,
현광,1992,15500,2009,7,10,65.29,16,작전동,707-5,28245,,,
현대2-2차,1993,24600,2009,7,10,84.93,8,작전동,580,28245,,,
뉴서울2,1992,20800,2009,7,11,84.27,10,작전동,26-1,28245,,,
도두리마을대동,1997,11650,2009,7,11,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,11450,2009,7,11,40.32,7,작전동,912-4,28245,,,
도두리마을동남,1997,11350,2009,7,11,40.32,12,작전동,912-4,28245,,,
서해2,1990,12500,2009,7,11,58.14,4,계산동,753,28245,,,
영남,1990,14500,2009,7,11,59.92,4,계산동,76,28245,,,
초정마을(두산),1997,31800,2009,7,11,96.15,7,용종동,213-2,28245,,,
학마을서원,1997,19000,2009,7,11,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,18900,2009,7,11,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,17500,2009,7,11,59.73,4,병방동,433-1,28245,,,
무지개,1989,8500,2009,7,12,39.2,10,작전동,103-2,28245,,,
용종마을중앙,1997,27500,2009,7,12,84.798,10,용종동,214-2,28245,,,
학마을한진,1998,14800,2009,7,12,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2009,7,12,59.95,12,박촌동,310,28245,,,
현대2-1차,1991,22200,2009,7,12,84.995,4,작전동,580,28245,,,
경남1,1987,14800,2009,7,13,49.935,2,효성동,623-27,28245,,,
까치마을한진,1997,10500,2009,7,13,37.38,13,작전동,915-1,28245,,,
뉴서울6,1995,16350,2009,7,13,59.79,3,효성동,301-1,28245,,,
도두리마을대동,1997,11600,2009,7,13,40.05,6,작전동,912-5,28245,,,
동보,1995,17000,2009,7,13,60,6,작전동,388-2,28245,,,
신진,1987,12100,2009,7,13,43.2,3,작전동,140-2,28245,,,
은행마을(태산),1997,29000,2009,7,13,100.59,6,계산동,1084-3,28245,,,
은행마을(태산),1997,35000,2009,7,13,100.59,3,계산동,1084-3,28245,,,
작전현대1차,1990,19000,2009,7,13,71.175,2,작전동,111,28245,,,
주공,1990,16500,2009,7,13,49.94,10,계산동,20,28245,,,
코오롱,1989,13500,2009,7,13,53.055,11,작전동,861-1,28245,,,
코오롱,1989,15000,2009,7,13,66.91,3,작전동,861-1,28245,,,
태산,1997,23000,2009,7,13,84.765,16,효성동,123-57,28245,,,
태산,1997,16800,2009,7,13,59.96,14,효성동,123-57,28245,,,
풍림,1997,25000,2009,7,13,84.86,12,효성동,225-1,28245,,,
학마을서원,1997,18400,2009,7,13,59.94,12,병방동,432-3,28245,,,
학마을서해,1997,19500,2009,7,13,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,11500,2009,7,13,39.84,3,병방동,433-1,28245,,,
현대,1985,21000,2009,7,13,63.49,1,효성동,293-9,28245,,,
현대3,1992,15250,2009,7,13,59.4,17,작전동,859-14,28245,,,
효성동대림아파트,1999,15800,2009,7,13,59.209,1,효성동,28,28245,,,
경남1,1987,15000,2009,7,14,49.935,4,효성동,623-27,28245,,,
도두리마을대동,1997,11680,2009,7,14,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,7000,2009,7,14,23.85,11,작전동,912-3,28245,,,
신라,1981,13300,2009,7,14,53.16,4,작전동,425-6,28245,,,
아주,1991,13500,2009,7,14,59.95,3,방축동,37-2,28245,,,
유호,1995,15750,2009,7,14,59.61,9,작전동,381-3,28245,,,
중앙하이츠,1990,11000,2009,7,14,44.5,6,작전동,99-5,28245,,,
학마을영남,1997,18000,2009,7,14,59.94,14,병방동,432-5,28245,,,
까치마을한진,1997,17300,2009,7,15,59.91,1,작전동,915-1,28245,,,
뉴서울2,1992,18700,2009,7,15,74.26,11,작전동,26-1,28245,,,
도두리마을동보,1996,7100,2009,7,15,23.85,9,작전동,912-3,28245,,,
동보,1995,22450,2009,7,15,84.58,12,작전동,388-2,28245,,,
두산,1997,35800,2009,7,15,114.2,11,효성동,33-2,28245,,,
두산,1997,23800,2009,7,15,84.86,13,효성동,33-2,28245,,,
두산,1997,25500,2009,7,15,84.86,1,효성동,33-2,28245,,,
무지개,1989,11000,2009,7,15,43.16,4,작전동,103-2,28245,,,
미림,1983,14200,2009,7,15,53.13,5,작전동,853,28245,,,
삼천리,1986,14000,2009,7,15,46.615,3,계산동,321-2,28245,,,
신동아,1997,16500,2009,7,15,59.95,9,오류동,180,28245,,,
초정마을하나,1997,7500,2009,7,15,26.395,11,용종동,228-1,28245,,,
코오롱,1989,16300,2009,7,15,61.6,14,작전동,861-1,28245,,,
하나,1996,17100,2009,7,15,59.79,6,효성동,623-3,28245,,,
학마을서해,1997,18800,2009,7,15,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,13800,2009,7,15,49.77,1,병방동,433-1,28245,,,
현대,1992,34000,2009,7,15,129.73,17,계산동,62-1,28245,,,
현대2-1차,1991,21200,2009,7,15,84.91,14,작전동,580,28245,,,
현대3,1992,23700,2009,7,15,84.765,9,작전동,859-14,28245,,,
경신,1987,12500,2009,7,16,45.18,3,계산동,산37-6,28245,,,
뉴서울2,1986,8500,2009,7,16,39.84,1,효성동,24,28245,,,
도두리마을롯데,1997,11500,2009,7,16,40.32,8,작전동,912-4,28245,,,
미도,1985,17750,2009,7,16,79.65,4,효성동,228-1,28245,,,
삼보,1994,14900,2009,7,16,59.88,9,작전동,64-1,28245,,,
아주,1991,15000,2009,7,16,66.75,4,방축동,37-2,28245,,,
영동,1986,9000,2009,7,16,36.99,4,계산동,931-16,28245,,,
정광,1987,8600,2009,7,16,38.07,4,계산동,731,28245,,,
풍림아이원,2003,28200,2009,7,16,84.9312,7,작전동,169,28245,,,
한양,1985,17900,2009,7,16,76.68,5,작전동,854-4,28245,,,
도두리마을대동,1997,11900,2009,7,17,40.05,7,작전동,912-5,28245,,,
도두리마을동보,1996,19750,2009,7,17,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,19750,2009,7,17,59.88,19,작전동,912-3,28245,,,
도두리마을롯데,1997,11200,2009,7,17,40.32,10,작전동,912-4,28245,,,
삼미,1984,11100,2009,7,17,58.05,2,작전동,858-9,28245,,,
삼미,1984,12300,2009,7,17,58.05,1,작전동,858-9,28245,,,
신동아,1997,15700,2009,7,17,59.95,2,오류동,180,28245,,,
신동아,1997,21500,2009,7,17,84.96,10,오류동,180,28245,,,
신동아파밀리에,2007,26000,2009,7,17,84.9401,11,이화동,407,28245,,,
신라,1981,12000,2009,7,17,50.05,1,작전동,425-6,28245,,,
은행마을(태산),1997,29000,2009,7,17,100.59,6,계산동,1084-3,28245,,,
학마을서해,1997,7600,2009,7,17,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,14850,2009,7,17,49.77,7,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15500,2009,7,17,59.97,13,작전동,79,28245,,,
현대2-1차,1991,23000,2009,7,17,84.91,13,작전동,580,28245,,,
경남2,1990,13400,2009,7,18,50.9,3,효성동,623-6,28245,,,
계양산대창센시티,2006,25600,2009,7,18,84.846,14,방축동,120,28245,,,
뉴서울5차,1994,24500,2009,7,18,84.42,2,효성동,238-1,28245,,,
도두리마을대동,1997,12500,2009,7,18,40.05,13,작전동,912-5,28245,,,
동남,1989,9600,2009,7,18,49.22,6,계산동,898-1,28245,,,
원흥,1991,12000,2009,7,18,47.94,2,계산동,337-11,28245,,,
태산,1997,24000,2009,7,18,84.765,11,효성동,123-57,28245,,,
학마을한진,1998,14000,2009,7,18,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,14700,2009,7,18,49.77,11,병방동,433-1,28245,,,
동보2,2000,25500,2009,7,19,84.9432,13,작전동,286-1,28245,,,
유호,1995,15000,2009,7,19,59.61,18,작전동,381-3,28245,,,
한미삼오,1996,15500,2009,7,19,59.97,5,계산동,953-5,28245,,,
한진해모로,2006,17500,2009,7,19,59.61,5,동양동,582,28245,,,
한화,1998,15850,2009,7,19,59.34,2,작전동,858,28245,,,
뉴서울6,1995,23500,2009,7,20,84.98,19,효성동,301-1,28245,,,
무지개,1989,8500,2009,7,20,43.16,12,작전동,103-2,28245,,,
미도,1985,14400,2009,7,20,79.65,4,효성동,228-1,28245,,,
신명진달래1,1988,9400,2009,7,20,41.55,6,병방동,383,28245,,,
초정마을(동아),1998,44500,2009,7,20,127.05,13,용종동,213-3,28245,,,
초정마을(동아),1998,30000,2009,7,20,95.469,19,용종동,213-3,28245,,,
코오롱,1989,13800,2009,7,20,53.055,6,작전동,861-1,28245,,,
학마을서해,1997,19300,2009,7,20,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,14750,2009,7,20,49.77,14,병방동,433-1,28245,,,
한화,1998,16000,2009,7,20,59.34,5,작전동,858,28245,,,
현대,1992,20800,2009,7,20,71.175,5,계산동,62-1,28245,,,
동남(55-1),1990,13000,2009,7,21,43.71,2,계산동,55-1,28245,,,
동보,1995,21000,2009,7,21,84.58,20,작전동,388-2,28245,,,
두산,1997,17850,2009,7,21,59.93,3,효성동,33-2,28245,,,
삼천리,1988,10300,2009,7,21,35.712,4,작전동,34-5,28245,,,
아주,1991,13400,2009,7,21,63.36,3,방축동,37-2,28245,,,
영무예다음,2007,16500,2009,7,21,59.97,6,병방동,90-1,28245,,,
원흥,1991,12750,2009,7,21,54.27,4,계산동,337-11,28245,,,
유승와이드빌2,2002,18500,2009,7,21,59.1126,21,효성동,556,28245,,,
중앙하이츠,1990,10450,2009,7,21,44.5,5,작전동,99-5,28245,,,
초정마을(동아),1998,45000,2009,7,21,127.05,5,용종동,213-3,28245,,,
태평,1990,13000,2009,7,21,57.03,1,계산동,49-4,28245,,,
학마을한진,1998,14900,2009,7,21,49.77,4,병방동,433-1,28245,,,
현광,1992,14500,2009,7,21,59.71,9,작전동,707-5,28245,,,
현대,1992,25500,2009,7,21,84.945,6,계산동,62-1,28245,,,
뉴서울1,1988,9000,2009,7,22,39.6,1,작전동,102-3,28245,,,
동보,1995,17450,2009,7,22,60,11,작전동,388-2,28245,,,
두산,1997,23000,2009,7,22,84.86,3,효성동,33-2,28245,,,
삼천리,1988,9500,2009,7,22,35.712,5,작전동,34-5,28245,,,
삼천리,1988,13000,2009,7,22,41.884,2,작전동,34-5,28245,,,
신진,1987,12200,2009,7,22,43.2,3,작전동,140-2,28245,,,
신진,1987,11250,2009,7,22,43.36,2,작전동,140-2,28245,,,
에덴,1988,15000,2009,7,22,47.03,1,계산동,931-14,28245,,,
초정마을(쌍용),1997,40800,2009,7,22,122.04,5,용종동,213-2,28245,,,
태산,1990,10500,2009,7,22,45.99,3,계산동,36,28245,,,
팬더1,1989,16000,2009,7,22,58.43,4,계산동,18-13,28245,,,
팬더1,1989,12500,2009,7,22,40.76,3,계산동,18-13,28245,,,
학마을한진,1998,17500,2009,7,22,59.73,6,병방동,433-1,28245,,,
귤현현대아이파크,2004,24500,2009,7,23,84.9871,1,귤현동,489,28245,,,
삼천리,1986,12500,2009,7,23,40.36,1,계산동,321-2,28245,,,
삼천리,1986,14500,2009,7,23,46.615,1,계산동,321-2,28245,,,
신라,1981,10500,2009,7,23,44.3,1,작전동,425-6,28245,,,
초정마을(쌍용),1997,32500,2009,7,23,96.15,16,용종동,213-2,28245,,,
하나,1987,13450,2009,7,23,39.96,3,계산동,348-2,28245,,,
하나,1996,16700,2009,7,23,59.79,10,효성동,623-3,28245,,,
한화,1998,16800,2009,7,23,59.34,12,작전동,858,28245,,,
현대4,1995,24800,2009,7,23,84.6,14,효성동,200-1,28245,,,
도두리마을동보,1996,19900,2009,7,24,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,11500,2009,7,24,40.32,14,작전동,912-4,28245,,,
동보,1995,15840,2009,7,24,60,16,작전동,388-2,28245,,,
두산,1997,18750,2009,7,24,59.93,9,효성동,33-2,28245,,,
삼보,1994,15000,2009,7,24,59.88,7,작전동,64-1,28245,,,
윤성,1989,8500,2009,7,24,40.83,1,임학동,35-7,28245,,,
주공,1990,16770,2009,7,24,49.94,5,계산동,20,28245,,,
하나,1987,12200,2009,7,24,39.96,3,계산동,348-2,28245,,,
하나,1987,17500,2009,7,24,51.12,6,계산동,348-2,28245,,,
학마을영남,1997,7000,2009,7,24,26.01,2,병방동,432-5,28245,,,
현대1,1991,21800,2009,7,24,84.945,16,효성동,21-11,28245,,,
현대2-1차,1991,22200,2009,7,24,84.995,11,작전동,580,28245,,,
현대2-2차,1993,36000,2009,7,24,136.77,1,작전동,580,28245,,,
까치마을태화,1997,11000,2009,7,25,37.38,5,작전동,915-1,28245,,,
까치마을태화,1997,9990,2009,7,25,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,10700,2009,7,25,39.24,4,작전동,102-3,28245,,,
도두리마을동남,1997,19200,2009,7,25,59.52,17,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2009,7,25,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,11600,2009,7,25,40.32,8,작전동,912-4,28245,,,
용종마을신대진,1997,12500,2009,7,25,37.17,14,용종동,214-1,28245,,,
은행마을(아주),1997,20000,2009,7,25,62.15,19,계산동,1085-2,28245,,,
초정마을하나,1997,26000,2009,7,25,84.99,9,용종동,228-1,28245,,,
태산,1990,11700,2009,7,25,45.3,6,계산동,36,28245,,,
학마을한진,1998,11800,2009,7,25,39.84,5,병방동,433-1,28245,,,
한화꿈에그린,2005,24000,2009,7,25,84.97,1,박촌동,310,28245,,,
현대1,1991,23800,2009,7,25,84.945,11,효성동,21-11,28245,,,
현대2-1차,1991,23000,2009,7,25,84.995,10,작전동,580,28245,,,
한진해모로,2006,20200,2009,7,26,59.61,11,동양동,582,28245,,,
현광,1992,11000,2009,7,26,59.71,1,작전동,707-5,28245,,,
뉴서울1,1988,10000,2009,7,27,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,10900,2009,7,27,40.05,5,작전동,912-5,28245,,,
삼우,1989,9000,2009,7,27,45,2,작전동,28-9,28245,,,
아주,1989,12700,2009,7,27,48.15,3,병방동,381,28245,,,
은행마을(강북),1997,28300,2009,7,27,102.48,1,계산동,1084-2,28245,,,
주공,1990,12000,2009,7,27,36.16,2,계산동,20,28245,,,
초정마을(동아),1998,33500,2009,7,27,95.469,9,용종동,213-3,28245,,,
학마을서해,1997,7800,2009,7,27,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,20000,2009,7,27,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,7000,2009,7,27,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,7200,2009,7,27,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,7000,2009,7,27,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,7500,2009,7,27,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,7800,2009,7,27,26.01,13,병방동,432-5,28245,,,
현대1,1991,22300,2009,7,27,84.945,9,효성동,21-11,28245,,,
현대3,1992,20500,2009,7,27,84.96,20,효성동,280-5,28245,,,
까치마을태화,1997,10500,2009,7,28,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,10600,2009,7,28,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,9800,2009,7,28,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,10500,2009,7,28,40.05,13,작전동,912-5,28245,,,
두산,1997,15600,2009,7,28,59.93,1,효성동,33-2,28245,,,
두산,1997,26600,2009,7,28,84.86,11,효성동,33-2,28245,,,
선우,1986,15800,2009,7,28,58.59,5,작전동,30-1,28245,,,
