단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백영,1996,15850,2018,3,3,60,3,효성동,101-5,28245,,,
서광,1983,11500,2018,3,3,52.86,5,효성동,236-6,28245,,,
용종마을중앙,1997,29500,2018,3,3,84.798,11,용종동,214-2,28245,,,
유승와이드빌2,2002,19500,2018,3,3,59.1126,15,효성동,556,28245,,,
은행마을(아주),1997,26500,2018,3,3,73.19,3,계산동,1085-2,28245,,,
은행마을(아주),1997,25700,2018,3,3,60.33,22,계산동,1085-2,28245,,,
주공,1990,21200,2018,3,3,49.94,10,계산동,20,28245,,,
학마을한진,1998,18700,2018,3,3,49.77,13,병방동,433-1,28245,,,
기산,1996,21500,2018,3,4,68.4,9,계산동,949-4,28245,,,
서운동경남아너스빌,2007,39500,2018,3,4,101.8427,11,서운동,178,28245,,,
은영칠성,1988,13000,2018,3,4,46.78,1,임학동,31,28245,,,
계양센트레빌2단지,2013,39600,2018,3,5,101.8626,4,귤현동,532,28245,,,
계양임광그대家,2009,34000,2018,3,5,84.9113,12,서운동,203,28245,,,
뉴서울1,1988,11500,2018,3,5,39.6,4,작전동,102-3,28245,,,
삼보1,1987,13200,2018,3,5,40.59,2,계산동,342-1,28245,,,
삼환2,1989,18500,2018,3,5,57.78,2,계산동,898-4,28245,,,
새세흥,1985,15550,2018,3,5,65.79,2,작전동,443-2,28245,,,
신한,1984,10500,2018,3,5,48.28,5,작전동,852-14,28245,,,
유호,1990,16000,2018,3,5,57.48,3,임학동,30,28245,,,
은행마을(태산),1997,36100,2018,3,5,100.59,17,계산동,1084-3,28245,,,
정광,1987,9800,2018,3,5,40.92,3,계산동,731,28245,,,
주공,1990,15000,2018,3,5,41.3,2,계산동,20,28245,,,
하나,1987,13000,2018,3,5,37.17,3,계산동,348-2,28245,,,
하나,1987,11600,2018,3,5,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,25000,2018,3,5,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,27000,2018,3,5,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,22800,2018,3,5,59.73,8,병방동,433-1,28245,,,
한국,1991,26200,2018,3,5,82.88,10,계산동,355-1,28245,,,
현대2-2차,1993,27500,2018,3,5,84.93,15,작전동,580,28245,,,
현대2-2차,1993,27900,2018,3,5,84.93,10,작전동,580,28245,,,
계양벽산블루밍,2009,29500,2018,3,6,84.906,11,장기동,131-10,28245,,,
대진,1979,17000,2018,3,6,61.22,4,작전동,439-7,28245,,,
도두리마을대동,1997,14100,2018,3,6,40.05,5,작전동,912-5,28245,,,
도두리마을동보,1996,25000,2018,3,6,59.88,3,작전동,912-3,28245,,,
미도아파트,1990,19000,2018,3,6,59.93,12,작전동,420,28245,,,
삼미,1984,13250,2018,3,6,58.05,4,작전동,858-9,28245,,,
삼보,1994,17500,2018,3,6,59.88,10,작전동,64-1,28245,,,
삼보1,1987,13000,2018,3,6,40.59,3,계산동,342-1,28245,,,
새사미,1985,8500,2018,3,6,48.93,5,효성동,623-16,28245,,,
우주,1989,14000,2018,3,6,46.71,5,작전동,800,28245,,,
중앙하이츠,1990,17300,2018,3,6,59.58,12,작전동,99-5,28245,,,
초정마을(동아),1998,33700,2018,3,6,95.469,15,용종동,213-3,28245,,,
초정마을(쌍용),1997,42500,2018,3,6,122.04,18,용종동,213-2,28245,,,
초정마을(쌍용),1997,34350,2018,3,6,96.15,5,용종동,213-2,28245,,,
태평,1990,13600,2018,3,6,44.81,4,계산동,49-4,28245,,,
풍림,1997,40500,2018,3,6,155.63,21,효성동,225-1,28245,,,
학마을서원,1997,24300,2018,3,6,59.94,2,병방동,432-3,28245,,,
한양,1985,16800,2018,3,6,58.5,14,작전동,854-4,28245,,,
효성동대림아파트,1999,21300,2018,3,6,59.209,5,효성동,28,28245,,,
도두리마을동남,1997,15000,2018,3,7,40.32,9,작전동,912-4,28245,,,
롯데,1984,12800,2018,3,7,52.54,4,효성동,248-1,28245,,,
신동양,1983,12500,2018,3,7,45.81,2,작전동,867-10,28245,,,
신명진달래1,1988,12400,2018,3,7,48.24,1,병방동,383,28245,,,
은행마을(삼보),1997,33000,2018,3,7,90.18,9,계산동,1084-2,28245,,,
은행마을(삼보),1997,29400,2018,3,7,90.18,3,계산동,1084-2,28245,,,
팬더2,1989,13300,2018,3,7,40.76,2,계산동,18-4,28245,,,
한진해모로,2006,26200,2018,3,7,59.61,8,동양동,582,28245,,,
현대,1992,29300,2018,3,7,84.945,14,계산동,62-1,28245,,,
삼보1,1987,10300,2018,3,8,40.59,6,계산동,342-1,28245,,,
삼성홈타운,2003,23500,2018,3,8,93.9,3,병방동,74-5,28245,,,
서운동경남아너스빌,2007,41000,2018,3,8,133.2525,4,서운동,178,28245,,,
아주,1991,13500,2018,3,8,63.36,1,방축동,37-2,28245,,,
용종마을신대진,1997,31000,2018,3,8,84.962,9,용종동,214-1,28245,,,
은행마을(아주),1997,31350,2018,3,8,73.19,21,계산동,1085-2,28245,,,
학마을서해,1997,11900,2018,3,8,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,19400,2018,3,8,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,20800,2018,3,8,49.77,13,병방동,433-1,28245,,,
현대,1985,19500,2018,3,8,71.71,3,효성동,293-9,28245,,,
뉴서울1,1985,7700,2018,3,9,40.32,1,효성동,99-11,28245,,,
뉴서울2,1986,7250,2018,3,9,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,23000,2018,3,9,59.84,3,작전동,912-5,28245,,,
동남(55-1),1990,15950,2018,3,9,55.53,4,계산동,55-1,28245,,,
두산,1997,20500,2018,3,9,59.93,9,효성동,33-2,28245,,,
롯데,1984,13650,2018,3,9,52.54,4,효성동,248-1,28245,,,
삼천리,1986,13300,2018,3,9,40.36,3,계산동,321-2,28245,,,
용종마을중앙,1997,21500,2018,3,9,84.798,7,용종동,214-2,28245,,,
태평,1990,12800,2018,3,9,44.81,3,계산동,49-4,28245,,,
학마을한진,1998,21600,2018,3,9,59.73,4,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18900,2018,3,9,59.97,9,작전동,79,28245,,,
한화꿈에그린,2005,29850,2018,3,9,84.97,14,박촌동,310,28245,,,
현대3,1992,26000,2018,3,9,84.765,3,작전동,859-14,28245,,,
계양1차하우스토리,2009,30800,2018,3,10,84.996,9,박촌동,311,28245,,,
계양센트레빌2단지,2013,43300,2018,3,10,121.6787,11,귤현동,532,28245,,,
뉴서울5차,1994,21500,2018,3,10,59.7,16,효성동,238-1,28245,,,
도두리마을대동,1997,24500,2018,3,10,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,14300,2018,3,10,40.05,3,작전동,912-5,28245,,,
동성,1985,11900,2018,3,10,48.12,2,작전동,869-19,28245,,,
삼천리,1988,12500,2018,3,10,44.677,1,작전동,34-5,28245,,,
새사미,1985,12500,2018,3,10,57.84,4,효성동,623-16,28245,,,
새사미,1985,12000,2018,3,10,57.84,1,효성동,623-16,28245,,,
성우,1982,13500,2018,3,10,52.56,4,작전동,869-18,28245,,,
신동아파밀리에,2007,30700,2018,3,10,84.8807,8,이화동,407,28245,,,
신진,1987,11200,2018,3,10,43.2,2,작전동,140-2,28245,,,
영남,1990,13600,2018,3,10,57.87,6,계산동,76,28245,,,
용정,1989,13900,2018,3,10,53.91,2,임학동,25-3,28245,,,
우영,1984,12600,2018,3,10,50.19,2,작전동,869-17,28245,,,
은행마을(삼보),1997,34000,2018,3,10,90.18,9,계산동,1084-2,28245,,,
은행마을(태평),1997,26600,2018,3,10,68.05,22,계산동,1085-2,28245,,,
주공,1990,16550,2018,3,10,41.3,9,계산동,20,28245,,,
주공,1990,21700,2018,3,10,49.94,9,계산동,20,28245,,,
초정마을(쌍용),1997,32700,2018,3,10,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,30500,2018,3,10,84.99,8,용종동,228-1,28245,,,
하나,1987,13350,2018,3,10,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,12300,2018,3,10,26.01,10,병방동,432-5,28245,,,
한양,1985,18300,2018,3,10,58.5,8,작전동,854-4,28245,,,
계양센트레빌1단지,2013,43800,2018,3,11,121.6787,7,귤현동,531,28245,,,
뉴서울5차,1994,21900,2018,3,11,59.7,22,효성동,238-1,28245,,,
뉴서울6,1995,23500,2018,3,11,84.98,17,효성동,301-1,28245,,,
우남푸르미아,2011,29800,2018,3,11,84.953,6,동양동,615,28245,,,
계양센트레빌3단지,2013,36500,2018,3,12,84.922,5,귤현동,533,28245,,,
까치마을태화,1997,14450,2018,3,12,37.38,10,작전동,915-1,28245,,,
도두리마을대동,1997,24000,2018,3,12,59.84,14,작전동,912-5,28245,,,
동보,1995,26700,2018,3,12,84.58,16,작전동,388-2,28245,,,
동성,1985,11000,2018,3,12,48.12,4,작전동,869-19,28245,,,
서운동경남아너스빌,2007,38000,2018,3,12,101.8427,2,서운동,178,28245,,,
신동아,1997,22200,2018,3,12,84.96,2,오류동,180,28245,,,
신명진달래2,1989,9500,2018,3,12,39.91,2,병방동,380,28245,,,
은행마을(태산),1997,35800,2018,3,12,100.59,12,계산동,1084-3,28245,,,
태평,1990,16000,2018,3,12,57.03,4,계산동,49-4,28245,,,
하나,1987,14000,2018,3,12,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,25000,2018,3,12,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,16800,2018,3,12,39.84,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18950,2018,3,12,59.97,4,작전동,79,28245,,,
현대,1992,36500,2018,3,12,129.73,15,계산동,62-1,28245,,,
현대3,1992,25800,2018,3,12,84.96,13,효성동,280-5,28245,,,
현대4,1995,30500,2018,3,12,84.6,10,효성동,200-1,28245,,,
계양1차하우스토리,2009,28700,2018,3,13,84.996,7,박촌동,311,28245,,,
도두리마을동남,1997,13500,2018,3,13,40.32,1,작전동,912-4,28245,,,
도두리마을동보,1996,25000,2018,3,13,59.88,12,작전동,912-3,28245,,,
동보,1995,20200,2018,3,13,60,9,작전동,388-2,28245,,,
동보2,2000,30000,2018,3,13,84.9432,8,작전동,286-1,28245,,,
서해2,1990,14500,2018,3,13,58.14,2,계산동,753,28245,,,
선우,1986,13900,2018,3,13,48.96,1,작전동,30-1,28245,,,
원흥,1991,13800,2018,3,13,54.27,5,계산동,337-11,28245,,,
인천계양코아루센트럴파크,2017,40500,2018,3,13,84.75,9,용종동,207-1,28245,,,
작전현대1차,1990,25800,2018,3,13,84.945,11,작전동,111,28245,,,
초정마을(두산),1997,35800,2018,3,13,96.15,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,35700,2018,3,13,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,31200,2018,3,13,84.99,9,용종동,228-1,28245,,,
코오롱,1989,20700,2018,3,13,61.6,13,작전동,861-1,28245,,,
풍림아이원,2003,26250,2018,3,13,68.3337,16,작전동,169,28245,,,
학마을서원,1997,23700,2018,3,13,59.94,4,병방동,432-3,28245,,,
한미삼오,1996,19350,2018,3,13,59.97,9,계산동,953-5,28245,,,
한일,1989,16300,2018,3,13,62.64,3,임학동,32-2,28245,,,
한화꿈에그린,2005,33000,2018,3,13,84.97,14,박촌동,310,28245,,,
현대2-2차,1993,27000,2018,3,13,84.93,9,작전동,580,28245,,,
흥인아이젠,2006,18850,2018,3,13,59.96,4,계산동,299-2,28245,,,
금호어울림,2005,29400,2018,3,14,84.99,8,효성동,675,28245,,,
뉴서울1,1985,9000,2018,3,14,41.67,2,효성동,99-11,28245,,,
삼천리,1988,10500,2018,3,14,41.884,5,작전동,34-5,28245,,,
새사미,1985,11600,2018,3,14,57.84,2,효성동,623-16,28245,,,
서광,1983,11000,2018,3,14,52.86,5,효성동,236-6,28245,,,
신도브래뉴,2005,33700,2018,3,14,84.8798,6,계산동,941,28245,,,
작전현대1차,1990,24800,2018,3,14,84.945,1,작전동,111,28245,,,
작전현대1차,1990,24800,2018,3,14,84.945,15,작전동,111,28245,,,
작전현대1차,1990,24000,2018,3,14,84.945,15,작전동,111,28245,,,
중앙하이츠,1990,16800,2018,3,14,59.58,11,작전동,99-5,28245,,,
학마을서해,1997,11200,2018,3,14,26.01,6,병방동,432-5,28245,,,
현광,1992,15200,2018,3,14,59.71,7,작전동,707-5,28245,,,
휴인아파트,2016,29100,2018,3,14,83.2941,2,계산동,906-2,28245,,,
계양산대창센시티,2006,27500,2018,3,15,72.096,15,방축동,120,28245,,,
기산,1996,22000,2018,3,15,68.4,12,계산동,949-4,28245,,,
뉴서울1,1988,9900,2018,3,15,39.6,3,작전동,102-3,28245,,,
뉴서울3차,1993,22800,2018,3,15,84.69,19,효성동,207-1,28245,,,
도두리마을대동,1997,16000,2018,3,15,40.05,19,작전동,912-5,28245,,,
삼보,1994,16800,2018,3,15,59.88,1,작전동,64-1,28245,,,
신도브래뉴,2005,25000,2018,3,15,57.6852,8,계산동,941,28245,,,
용종마을중앙,1997,17750,2018,3,15,39.825,15,용종동,214-2,28245,,,
유호,1995,19100,2018,3,15,59.61,5,작전동,381-3,28245,,,
은행마을(삼보),1997,37500,2018,3,15,114.63,16,계산동,1084-2,28245,,,
태산,1997,22600,2018,3,15,84.765,7,효성동,123-57,28245,,,
하나,1987,14900,2018,3,15,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,12350,2018,3,15,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,27000,2018,3,15,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,18750,2018,3,15,49.77,12,병방동,433-1,28245,,,
휴인아파트,2016,30000,2018,3,15,83.2941,4,계산동,906-2,28245,,,
경남2,1990,14000,2018,3,16,50.9,3,효성동,623-6,28245,,,
계양2차하우스토리,2010,40000,2018,3,16,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,30000,2018,3,16,84.996,7,박촌동,317,28245,,,
롯데,1984,12850,2018,3,16,52.54,5,효성동,248-1,28245,,,
삼보,1984,15100,2018,3,16,65.7,3,효성동,268-5,28245,,,
삼천리,1988,13200,2018,3,16,44.677,4,작전동,34-5,28245,,,
서해2,1990,14800,2018,3,16,59.88,4,계산동,753,28245,,,
신진,1984,11900,2018,3,16,53.28,1,효성동,242-6,28245,,,
용종마을신대진,1997,15500,2018,3,16,37.17,14,용종동,214-1,28245,,,
용종마을중앙,1997,31000,2018,3,16,84.798,4,용종동,214-2,28245,,,
팬더(53),1989,11000,2018,3,16,47.24,3,작전동,53,28245,,,
학마을서원,1997,25250,2018,3,16,59.94,12,병방동,432-3,28245,,,
계양센트레빌1단지,2013,33300,2018,3,17,84.9653,2,귤현동,531,28245,,,
계양임광그대家,2009,42800,2018,3,17,116.5047,15,서운동,203,28245,,,
극동,1985,17500,2018,3,17,52.45,2,계산동,899,28245,,,
뉴서울1,1988,11100,2018,3,17,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,11300,2018,3,17,39.24,6,작전동,102-3,28245,,,
뉴서울1,1993,19600,2018,3,17,74.58,17,계산동,288-5,28245,,,
도두리마을대동,1997,15800,2018,3,17,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,10150,2018,3,17,23.85,13,작전동,912-3,28245,,,
도두리마을동보,1996,24400,2018,3,17,59.88,16,작전동,912-3,28245,,,
미림,1983,8000,2018,3,17,42.24,3,작전동,853,28245,,,
삼천리,1988,11400,2018,3,17,41.884,4,작전동,34-5,28245,,,
삼천리,1988,13000,2018,3,17,44.677,1,작전동,34-5,28245,,,
새사미,1985,9400,2018,3,17,48.93,4,효성동,623-16,28245,,,
신도브래뉴,2005,24400,2018,3,17,57.6852,14,계산동,941,28245,,,
신도브래뉴,2005,25750,2018,3,17,57.6852,18,계산동,941,28245,,,
유호,1995,17800,2018,3,17,59.61,1,작전동,381-3,28245,,,
은행마을(아주),1997,28400,2018,3,17,73.19,5,계산동,1085-2,28245,,,
은행마을(아주),1997,28400,2018,3,17,73.19,10,계산동,1085-2,28245,,,
초정마을(쌍용),1997,41900,2018,3,17,122.04,11,용종동,213-2,28245,,,
초정마을(쌍용),1997,36500,2018,3,17,96.15,11,용종동,213-2,28245,,,
태산,1997,23000,2018,3,17,84.765,8,효성동,123-57,28245,,,
학마을서원,1997,24500,2018,3,17,59.94,4,병방동,432-3,28245,,,
"한국(101동,102동)",1998,24900,2018,3,17,84.945,1,작전동,79,28245,,,
현광,1992,13300,2018,3,17,56.92,3,작전동,707-5,28245,,,
현대,1992,27500,2018,3,17,84.945,8,계산동,62-1,28245,,,
새사미,1985,10700,2018,3,18,57.84,5,효성동,623-16,28245,,,
계양센트레빌1단지,2013,36500,2018,3,19,84.986,9,귤현동,531,28245,,,
뉴서울1,1985,7800,2018,3,19,40.32,4,효성동,99-11,28245,,,
도두리마을대동,1997,15200,2018,3,19,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,14600,2018,3,19,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,12900,2018,3,19,43.71,4,계산동,55-1,28245,,,
동보2,2000,28000,2018,3,19,84.9432,12,작전동,286-1,28245,,,
미도,1985,10300,2018,3,19,71.64,5,효성동,228-1,28245,,,
삼보3,1988,16000,2018,3,19,57.96,4,계산동,12-4,28245,,,
신동아파밀리에,2007,30000,2018,3,19,84.9466,11,이화동,407,28245,,,
우주,1989,13500,2018,3,19,41.7,2,작전동,800,28245,,,
은행마을(아주),1997,28200,2018,3,19,73.19,10,계산동,1085-2,28245,,,
중앙하이츠,1996,28000,2018,3,19,84.92,13,효성동,24-3,28245,,,
태산,1997,18000,2018,3,19,59.96,20,효성동,123-57,28245,,,
풍림,1997,28500,2018,3,19,84.86,7,효성동,225-1,28245,,,
한화꿈에그린,2005,29700,2018,3,19,84.97,11,박촌동,310,28245,,,
현대3,1992,23000,2018,3,19,84.96,16,효성동,280-5,28245,,,
까치마을태화,1997,22750,2018,3,20,59.91,14,작전동,915-1,28245,,,
무지개,1989,12200,2018,3,20,43.16,11,작전동,103-2,28245,,,
삼보,1994,23100,2018,3,20,84.81,3,작전동,64-1,28245,,,
삼보3,1988,12100,2018,3,20,41.67,5,계산동,12-4,28245,,,
새사미,1985,9000,2018,3,20,48.93,5,효성동,623-16,28245,,,
서해3,1991,16200,2018,3,20,59.97,4,계산동,954-30,28245,,,
신진,1984,16700,2018,3,20,68.34,1,효성동,242-6,28245,,,
조이너스계산,2016,23000,2018,3,20,59.43,8,계산동,1109,28245,,,
초정마을(두산),1997,35000,2018,3,20,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,30200,2018,3,20,84.99,10,용종동,228-1,28245,,,
코오롱,1989,16150,2018,3,20,53.055,12,작전동,861-1,28245,,,
학마을서해,1997,12300,2018,3,20,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,11500,2018,3,20,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,22000,2018,3,20,59.73,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19000,2018,3,20,59.97,3,작전동,79,28245,,,
한화꿈에그린,2005,29800,2018,3,20,84.97,14,박촌동,310,28245,,,
현대2-1차,1991,25800,2018,3,20,84.91,7,작전동,580,28245,,,
효성동대림아파트,1999,23500,2018,3,20,83.99,1,효성동,28,28245,,,
금보,1989,11600,2018,3,21,45.04,5,작전동,30-3,28245,,,
삼보,1994,18900,2018,3,21,59.88,10,작전동,64-1,28245,,,
서해3,1991,19200,2018,3,21,81.59,6,계산동,954-30,28245,,,
신도브래뉴,2005,29000,2018,3,21,84.8798,1,계산동,941,28245,,,
신명진달래2,1989,9300,2018,3,21,39.91,4,병방동,380,28245,,,
주공,1990,16000,2018,3,21,41.3,8,계산동,20,28245,,,
태산,1990,16500,2018,3,21,54.54,3,계산동,36,28245,,,
학마을영남,1997,12500,2018,3,21,26.01,11,병방동,432-5,28245,,,
현광,1992,13800,2018,3,21,56.92,3,작전동,707-5,28245,,,
뉴서울3차,1993,20000,2018,3,22,84.69,9,효성동,207-1,28245,,,
롯데,1984,14000,2018,3,22,58.16,5,효성동,248-1,28245,,,
삼우,1989,9000,2018,3,22,38.91,3,작전동,28-9,28245,,,
풍림,2005,26000,2018,3,22,59.939,1,박촌동,309,28245,,,
학마을서해,1997,11800,2018,3,22,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,18500,2018,3,22,49.77,5,병방동,433-1,28245,,,
한국,1991,25500,2018,3,22,82.88,6,계산동,355-1,28245,,,
한일,1991,16000,2018,3,22,65.52,11,작전동,855-2,28245,,,
현대4,1995,32550,2018,3,22,84.6,11,효성동,200-1,28245,,,
뉴서울1,1993,18750,2018,3,23,74.58,3,계산동,288-5,28245,,,
롯데,1984,14200,2018,3,23,54.9,4,효성동,248-1,28245,,,
삼천리,1986,12500,2018,3,23,43.105,1,계산동,321-2,28245,,,
신동아파밀리에,2007,27100,2018,3,23,84.9401,13,이화동,407,28245,,,
신진,1984,16950,2018,3,23,68.34,3,효성동,242-6,28245,,,
신진,1987,10550,2018,3,23,40.66,2,작전동,140-2,28245,,,
영남,1990,11000,2018,3,23,48.27,5,계산동,76,28245,,,
은행마을(태평),1997,29000,2018,3,23,68.05,3,계산동,1085-2,28245,,,
주공,1990,14000,2018,3,23,36.16,1,계산동,20,28245,,,
하나,1987,14000,2018,3,23,39.96,4,계산동,348-2,28245,,,
현대4,1995,20800,2018,3,23,59.4,25,효성동,200-1,28245,,,
금호어울림,2005,22700,2018,3,24,59.96,6,효성동,675,28245,,,
까치마을태화,1997,23500,2018,3,24,59.91,16,작전동,915-1,28245,,,
까치마을한진,1997,13800,2018,3,24,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,13000,2018,3,24,40.05,1,작전동,912-5,28245,,,
미도아파트,1990,24700,2018,3,24,84.95,8,작전동,420,28245,,,
삼보1,1987,12500,2018,3,24,40.59,1,계산동,342-1,28245,,,
신동아,1997,20650,2018,3,24,59.95,10,오류동,180,28245,,,
용종마을중앙,1997,17950,2018,3,24,39.825,7,용종동,214-2,28245,,,
우주,1989,14000,2018,3,24,41.7,2,작전동,800,28245,,,
초정마을(쌍용),1997,33500,2018,3,24,96.15,14,용종동,213-2,28245,,,
태산,1997,23000,2018,3,24,84.765,11,효성동,123-57,28245,,,
태산,1997,23000,2018,3,24,84.765,9,효성동,123-57,28245,,,
풍림아이원,2003,31500,2018,3,24,84.9312,16,작전동,169,28245,,,
하나,1987,14800,2018,3,24,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,14550,2018,3,24,34.44,15,병방동,432-3,28245,,,
한진해모로,2006,25300,2018,3,24,59.61,13,동양동,582,28245,,,
현대,1985,17300,2018,3,24,63.49,5,효성동,293-9,28245,,,
현대,1992,29500,2018,3,24,84.945,12,계산동,62-1,28245,,,
뉴서울1,1988,9800,2018,3,25,39.6,2,작전동,102-3,28245,,,
삼환1,1989,17500,2018,3,25,57.78,3,계산동,930,28245,,,
태산,1997,18900,2018,3,25,59.96,6,효성동,123-57,28245,,,
뉴서울1,1985,9000,2018,3,26,51.57,4,효성동,99-11,28245,,,
뉴서울2,1986,9500,2018,3,26,39.84,2,효성동,24,28245,,,
도두리마을동남,1997,23000,2018,3,26,59.52,19,작전동,912-4,28245,,,
동보,1995,19800,2018,3,26,60,8,작전동,388-2,28245,,,
승림,2003,21400,2018,3,26,84.32,6,임학동,68-4,28245,,,
신동아,1997,24200,2018,3,26,84.96,10,오류동,180,28245,,,
아주,1991,13000,2018,3,26,63.36,3,방축동,37-2,28245,,,
우주,1989,13550,2018,3,26,41.7,1,작전동,800,28245,,,
학마을한진,1998,20700,2018,3,26,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,19400,2018,3,26,49.77,3,병방동,433-1,28245,,,
현대,1992,26170,2018,3,26,84.945,20,계산동,62-1,28245,,,
현대4,1995,32400,2018,3,26,84.6,8,효성동,200-1,28245,,,
금보,1989,10000,2018,3,27,45.04,3,작전동,30-3,28245,,,
까치마을한진,1997,22500,2018,3,27,59.91,9,작전동,915-1,28245,,,
미림,1983,12500,2018,3,27,51.84,4,작전동,853,28245,,,
부민렉스타운,2008,24400,2018,3,27,84.69,4,작전동,28-8,28245,,,
신동아파밀리에,2007,30500,2018,3,27,84.8807,12,이화동,407,28245,,,
일신휴먼빌,2007,35200,2018,3,27,114.8168,4,동양동,613,28245,,,
주공,1990,13850,2018,3,27,36.16,9,계산동,20,28245,,,
팬더(864-17),1990,13000,2018,3,27,50.68,4,작전동,864-17,28245,,,
하나,1987,14100,2018,3,27,39.96,2,계산동,348-2,28245,,,
하나,1987,13400,2018,3,27,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,26300,2018,3,27,59.79,8,병방동,432-5,28245,,,
한양,1985,16200,2018,3,27,58.5,2,작전동,854-4,28245,,,
한진해모로,2006,25300,2018,3,27,59.61,12,동양동,582,28245,,,
현대,1992,23500,2018,3,27,71.175,12,계산동,62-1,28245,,,
현대,1992,28200,2018,3,27,84.945,2,계산동,62-1,28245,,,
