단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해마루(69-5),2008,30000,2025,9,4,84.81,3,임학동,69-5,28245,중개거래,개인,개인
현대4,1995,22000,2025,9,4,59.4,4,효성동,200-1,28245,중개거래,개인,개인
현대4,1995,22000,2025,9,4,59.4,4,효성동,200-1,28245,중개거래,개인,개인
경신,1985,15000,2025,9,5,71.4,1,작전동,386-3,28245,중개거래,개인,개인
계양임광그대家,2009,48000,2025,9,5,116.5047,26,서운동,203,28245,중개거래,개인,개인
도두리마을동보,1996,27400,2025,9,5,59.88,5,작전동,912-3,28245,중개거래,개인,개인
삼우,1986,15500,2025,9,5,47.79,2,임학동,32-1,28245,중개거래,개인,개인
신동아,1997,26700,2025,9,5,84.96,1,오류동,180,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2025,9,6,59.9768,21,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,62500,2025,9,6,84.9299,19,효성동,677,28245,중개거래,개인,개인
삼천리,1988,12950,2025,9,6,41.884,6,작전동,34-5,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60500,2025,9,6,84.75,10,용종동,207-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60500,2025,9,6,84.75,10,용종동,207-1,28245,중개거래,개인,개인
하나,1987,16700,2025,9,6,39.96,1,계산동,348-2,28245,중개거래,개인,개인
한미삼오,1996,26000,2025,9,6,75.63,8,계산동,953-5,28245,중개거래,개인,개인
현대2-2차,1993,30700,2025,9,6,84.93,4,작전동,580,28245,중개거래,개인,개인
한신,1991,26000,2025,9,7,84.97,10,작전동,382-1,28245,중개거래,개인,개인
계양한양수자인,2011,56200,2025,9,8,84.996,5,박촌동,319,28245,중개거래,개인,개인
동보,1995,24900,2025,9,8,60,19,작전동,388-2,28245,중개거래,개인,개인
두산,1997,23500,2025,9,8,59.93,11,효성동,33-2,28245,중개거래,개인,개인
신동아,1997,27700,2025,9,8,84.96,3,오류동,180,28245,중개거래,개인,개인
"작전(가동,나동)",1985,9000,2025,9,8,51.06,4,작전동,74-1,28245,중개거래,개인,개인
동보,1995,31000,2025,9,9,84.58,10,작전동,388-2,28245,중개거래,개인,개인
동아,1986,16000,2025,9,9,45.18,3,효성동,286,28245,중개거래,개인,개인
미림,1983,9000,2025,9,9,44.55,5,작전동,853,28245,중개거래,개인,개인
서해3,1991,20000,2025,9,9,58.33,2,계산동,954-30,28245,중개거래,개인,개인
영남,1990,17900,2025,9,9,57.87,1,계산동,76,28245,중개거래,개인,개인
조이너스계산,2016,22000,2025,9,9,55.1,8,계산동,1109,28245,중개거래,개인,개인
초정마을하나,1997,33000,2025,9,9,84.99,1,용종동,228-1,28245,중개거래,개인,개인
하나,1987,16800,2025,9,9,39.96,3,계산동,348-2,28245,중개거래,개인,개인
학마을서원,1997,16500,2025,9,9,34.44,14,병방동,432-3,28245,직거래,개인,개인
현광,1992,14150,2025,9,9,56.92,12,작전동,707-5,28245,중개거래,개인,개인
현광,1992,14150,2025,9,9,56.92,12,작전동,707-5,28245,중개거래,개인,개인
힐스테이트자이계양,2024,78999,2025,9,9,84.5,11,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,79000,2025,9,9,84.5,11,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,51000,2025,9,10,59.8883,24,효성동,677,28245,중개거래,개인,개인
뉴서울1,1985,12700,2025,9,10,44.01,2,효성동,99-11,28245,중개거래,개인,개인
도두리마을동보,1996,31500,2025,9,10,59.88,18,작전동,912-3,28245,중개거래,개인,개인
아주,1989,13500,2025,9,10,48.15,3,병방동,381,28245,중개거래,개인,개인
은행마을(아주),1997,33600,2025,9,10,73.19,8,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태평),1997,32000,2025,9,10,68.05,13,계산동,1085-2,28245,중개거래,개인,개인
계양센트레빌1단지,2013,47000,2025,9,11,84.9653,15,귤현동,531,28245,중개거래,개인,개인
까치마을태화,1997,13000,2025,9,11,37.38,5,작전동,915-1,28245,중개거래,개인,개인
도두리마을동보,1996,28500,2025,9,11,59.88,15,작전동,912-3,28245,중개거래,개인,개인
동남,1984,10200,2025,9,11,56.91,1,효성동,25-20,28245,중개거래,개인,개인
삼보1,1987,14400,2025,9,11,40.59,3,계산동,342-1,28245,중개거래,개인,개인
은행마을(강북),1997,41700,2025,9,11,102.48,3,계산동,1084-2,28245,중개거래,개인,개인
팬더,1987,11000,2025,9,11,38.7,3,계산동,857-3,28245,중개거래,개인,개인
학마을영남,1997,29000,2025,9,11,59.94,15,병방동,432-5,28245,중개거래,개인,개인
도두리마을동남,1997,28000,2025,9,12,59.52,6,작전동,912-4,28245,중개거래,개인,개인
동남(975-8),1987,9000,2025,9,12,41.565,2,계산동,975-8,28245,중개거래,개인,개인
중원,1986,17800,2025,9,12,52.38,3,임학동,60-6,28245,중개거래,개인,개인
현광,1992,13600,2025,9,12,56.92,14,작전동,707-5,28245,중개거래,개인,개인
계양임광그대家,2009,45500,2025,9,13,116.5047,2,서운동,203,28245,중개거래,개인,개인
까치마을한진,1997,28700,2025,9,13,59.91,5,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,28700,2025,9,13,59.91,5,작전동,915-1,28245,중개거래,개인,개인
뉴서울5차,1994,29200,2025,9,13,84.42,21,효성동,238-1,28245,중개거래,개인,개인
뉴서울6,1995,22000,2025,9,13,59.79,13,효성동,301-1,28245,중개거래,개인,개인
도두리마을동보,1996,31400,2025,9,13,59.88,8,작전동,912-3,28245,중개거래,개인,개인
동서2동,1991,11400,2025,9,13,59.1,1,효성동,24-32,28245,중개거래,개인,개인
아주,1991,17800,2025,9,13,63.36,2,방축동,37-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,61500,2025,9,13,84.75,11,용종동,207-1,28245,중개거래,개인,개인
초정마을하나,1997,38000,2025,9,13,84.99,11,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,9,13,59.94,11,병방동,432-5,28245,중개거래,개인,개인
"한국(101동,102동)",1998,29000,2025,9,13,84.945,4,작전동,79,28245,중개거래,개인,개인
한화,1998,22500,2025,9,13,59.34,2,작전동,858,28245,중개거래,개인,개인
힐스테이트자이계양,2024,81999,2025,9,13,84.5,13,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,82000,2025,9,13,84.5,13,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,82000,2025,9,13,84.5,13,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50800,2025,9,14,59.8883,9,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,44500,2025,9,14,59.977,22,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,12400,2025,9,14,39.6,3,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,22200,2025,9,14,59.7,16,효성동,238-1,28245,중개거래,개인,개인
주공,1990,26600,2025,9,14,49.94,4,계산동,20,28245,중개거래,개인,개인
풍림아이원,2003,36500,2025,9,14,84.9312,3,작전동,169,28245,중개거래,개인,개인
효성동메트하임,2019,27800,2025,9,14,59.8047,11,효성동,75-3,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48650,2025,9,15,101.8626,6,귤현동,532,28245,중개거래,개인,개인
금보,1989,12000,2025,9,15,45.04,1,작전동,30-3,28245,중개거래,개인,개인
까치마을태화,1997,26000,2025,9,15,59.91,2,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,14400,2025,9,15,37.38,3,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,25500,2025,9,15,59.84,1,작전동,912-5,28245,중개거래,개인,개인
동남(55-1),1990,16500,2025,9,15,55.53,4,계산동,55-1,28245,중개거래,개인,개인
삼미,1984,13500,2025,9,15,64.8,3,작전동,858-9,28245,중개거래,개인,개인
은행마을(삼보),1997,47000,2025,9,15,90.18,11,계산동,1084-2,28245,중개거래,개인,개인
주공,1990,17000,2025,9,15,36.16,4,계산동,20,28245,중개거래,개인,개인
학마을서원,1997,28000,2025,9,15,59.94,7,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,11500,2025,9,15,26.01,11,병방동,432-5,28245,중개거래,개인,개인
뉴서울5차,1994,29700,2025,9,16,84.42,23,효성동,238-1,28245,중개거래,개인,개인
동남(975-8),1987,12500,2025,9,16,41.565,1,계산동,975-8,28245,중개거래,개인,개인
한신,1991,27000,2025,9,16,84.97,7,작전동,382-1,28245,중개거래,개인,개인
도두리마을대동,1997,27500,2025,9,17,59.84,17,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,27500,2025,9,17,59.84,17,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,12800,2025,9,17,40.32,1,작전동,912-4,28245,중개거래,개인,개인
삼보1,1987,13000,2025,9,17,40.59,5,계산동,342-1,28245,중개거래,개인,개인
신도브래뉴,2005,40000,2025,9,17,84.8798,10,계산동,941,28245,중개거래,개인,개인
신도브래뉴,2005,40000,2025,9,17,84.8798,10,계산동,941,28245,중개거래,개인,개인
초정마을하나,1997,39500,2025,9,17,84.99,16,용종동,228-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,9,18,59.977,12,서운동,230,28245,중개거래,개인,개인
도두리마을동보,1996,29200,2025,9,18,59.88,11,작전동,912-3,28245,중개거래,개인,개인
은행마을(아주),1997,37000,2025,9,18,73.19,8,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태평),1997,33200,2025,9,18,68.05,18,계산동,1085-2,28245,중개거래,개인,개인
초정마을(동아),1998,43000,2025,9,18,95.469,8,용종동,213-3,28245,중개거래,개인,개인
초정마을(쌍용),1997,63000,2025,9,18,122.04,11,용종동,213-2,28245,중개거래,개인,개인
태산,1997,22000,2025,9,18,59.96,13,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,16200,2025,9,18,39.84,2,병방동,433-1,28245,중개거래,개인,법인
현광,1992,15200,2025,9,18,59.71,9,작전동,707-5,28245,중개거래,개인,개인
휴인아파트,2016,27800,2025,9,18,68.3143,3,계산동,906-2,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2025,9,19,40.05,20,작전동,912-5,28245,중개거래,개인,법인
삼보1,1987,14000,2025,9,19,40.59,2,계산동,342-1,28245,중개거래,개인,개인
유진,1985,15000,2025,9,19,47.52,3,작전동,871-15,28245,중개거래,개인,개인
코오롱,1989,20200,2025,9,19,53.055,4,작전동,861-1,28245,중개거래,개인,개인
학마을영남,1997,33500,2025,9,19,59.94,3,병방동,432-5,28245,중개거래,개인,개인
한성,1990,15200,2025,9,19,48.04,4,방축동,212,28245,중개거래,개인,개인
현대3,1992,32900,2025,9,19,84.96,11,효성동,280-5,28245,중개거래,개인,개인
현대3,1992,32900,2025,9,19,84.96,11,효성동,280-5,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45000,2025,9,20,59.976,16,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,58000,2025,9,20,72.998,17,서운동,230,28245,중개거래,개인,개인
광명11,1989,16200,2025,9,20,58.59,3,작전동,131-1,28245,중개거래,개인,개인
도두리마을대동,1997,25400,2025,9,20,59.84,1,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,15800,2025,9,20,40.05,11,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,28000,2025,9,20,59.88,14,작전동,912-3,28245,중개거래,개인,개인
신동아,1997,21500,2025,9,20,59.95,6,오류동,180,28245,중개거래,개인,개인
유호,1995,21400,2025,9,20,59.61,18,작전동,381-3,28245,중개거래,개인,개인
은영칠성,1988,11500,2025,9,20,43.2,3,임학동,31,28245,중개거래,개인,개인
팬더(864-17),1990,16800,2025,9,20,50.68,2,작전동,864-17,28245,중개거래,개인,개인
학마을한진,1998,22700,2025,9,20,49.77,7,병방동,433-1,28245,중개거래,개인,개인
한진해모로,2006,30000,2025,9,20,59.61,1,동양동,582,28245,중개거래,개인,개인
계양벽산블루밍,2009,36500,2025,9,21,84.883,9,장기동,131-10,28245,중개거래,개인,개인
까치마을한진,1997,23000,2025,9,21,59.91,1,작전동,915-1,28245,중개거래,개인,개인
태산,1997,27000,2025,9,21,84.765,12,효성동,123-57,28245,중개거래,개인,개인
현대3,1992,29800,2025,9,21,84.96,9,효성동,280-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45000,2025,9,22,84.9299,28,효성동,677,28245,중개거래,개인,개인
계양산파크트루엘,2020,39000,2025,9,22,59.99,7,계산동,1110,28245,중개거래,개인,개인
공작,1984,19200,2025,9,22,69.48,1,작전동,860-10,28245,중개거래,개인,개인
뉴서울1,1988,11000,2025,9,22,39.6,1,작전동,102-3,28245,중개거래,개인,개인
삼보1,1987,15500,2025,9,22,40.59,3,계산동,342-1,28245,중개거래,개인,개인
신동아파밀리에,2007,36500,2025,9,22,84.8807,12,이화동,407,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60500,2025,9,22,84.75,3,용종동,207-1,28245,중개거래,개인,개인
학마을서원,1997,28000,2025,9,22,59.94,7,병방동,432-3,28245,중개거래,개인,개인
현대3,1992,28500,2025,9,22,84.96,4,효성동,280-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,42800,2025,9,23,84.986,2,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,72500,2025,9,23,99.939,18,서운동,230,28245,중개거래,개인,개인
금호어울림,2005,32000,2025,9,23,84.99,2,효성동,675,28245,중개거래,개인,개인
금호어울림,2005,35000,2025,9,23,84.99,4,효성동,675,28245,중개거래,개인,개인
신동아,1997,27000,2025,9,23,84.96,6,오류동,180,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,55000,2025,9,23,74.61,5,용종동,207-1,28245,중개거래,개인,개인
하나,1996,21400,2025,9,23,59.79,6,효성동,623-3,28245,중개거래,개인,개인
학마을한진,1998,19800,2025,9,23,49.77,2,병방동,433-1,28245,중개거래,개인,개인
현대2-1차,1991,30200,2025,9,23,84.995,4,작전동,580,28245,중개거래,개인,개인
까치마을태화,1997,27900,2025,9,24,59.91,12,작전동,915-1,28245,중개거래,개인,개인
작전현대1차,1990,33500,2025,9,24,84.945,7,작전동,111,28245,중개거래,개인,개인
초정마을하나,1997,9100,2025,9,24,26.395,7,용종동,228-1,28245,중개거래,개인,개인
학마을서해,1997,10500,2025,9,24,26.01,4,병방동,432-5,28245,중개거래,개인,개인
현대2-2차,1993,34500,2025,9,24,84.93,14,작전동,580,28245,중개거래,개인,개인
계양하늘채파크포레,2023,43000,2025,9,25,59.8946,12,방축동,235,28245,직거래,개인,개인
뉴서울1,1988,9800,2025,9,25,39.6,4,작전동,102-3,28245,중개거래,개인,개인
두산,1997,28100,2025,9,25,84.86,9,효성동,33-2,28245,중개거래,개인,개인
은행마을(태산),1997,45000,2025,9,25,100.59,1,계산동,1084-3,28245,중개거래,개인,개인
학마을영남,1997,10500,2025,9,25,26.01,7,병방동,432-5,28245,중개거래,개인,개인
귤현현대아이파크,2004,40300,2025,9,26,84.9871,10,귤현동,489,28245,중개거래,개인,개인
귤현현대아이파크,2004,40300,2025,9,26,84.9871,10,귤현동,489,28245,중개거래,개인,개인
기산,1996,27800,2025,9,26,68.4,9,계산동,949-4,28245,중개거래,개인,개인
은행마을(태평),1997,30000,2025,9,26,68.05,6,계산동,1085-2,28245,중개거래,개인,개인
팬더2,1989,14300,2025,9,26,49.13,6,계산동,18-4,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,58000,2025,9,27,74.9322,17,효성동,677,28245,중개거래,개인,개인
두산,1997,26500,2025,9,27,84.86,18,효성동,33-2,28245,중개거래,개인,개인
우남푸르미아,2011,36850,2025,9,27,84.924,5,동양동,615,28245,중개거래,개인,개인
작전현대1차,1990,31500,2025,9,27,71.175,8,작전동,111,28245,중개거래,개인,개인
하나,1987,17700,2025,9,27,39.96,2,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,30000,2025,9,27,59.79,4,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,11400,2025,9,27,26.01,6,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,31500,2025,9,27,59.79,7,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,31000,2025,9,27,59.94,8,병방동,432-5,28245,중개거래,개인,개인
계양하늘채파크포레,2023,55800,2025,9,28,84.96,7,방축동,235,28245,중개거래,개인,개인
계양하늘채파크포레,2023,55800,2025,9,28,84.96,7,방축동,235,28245,중개거래,개인,개인
코오롱,1989,27500,2025,9,28,74.88,7,작전동,861-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48000,2025,9,29,59.8883,13,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48000,2025,9,29,59.8883,13,효성동,677,28245,중개거래,개인,개인
뉴서울1,1988,13500,2025,9,29,39.24,6,작전동,102-3,28245,중개거래,개인,개인
동성,1985,14900,2025,9,29,48.12,3,작전동,869-19,28245,중개거래,개인,개인
동아,1986,16000,2025,9,29,45.18,4,효성동,286,28245,직거래,개인,개인
은행마을(태산),1997,43000,2025,9,29,100.59,19,계산동,1084-3,28245,중개거래,개인,개인
주공,1990,19400,2025,9,29,41.3,2,계산동,20,28245,중개거래,개인,개인
태산,1990,13800,2025,9,29,42.33,4,계산동,36,28245,중개거래,개인,개인
한성,1990,16500,2025,9,29,48.04,2,방축동,212,28245,중개거래,개인,개인
한신,1991,25000,2025,9,29,84.97,11,작전동,382-1,28245,중개거래,개인,개인
동보2,2000,34500,2025,9,30,84.9432,4,작전동,286-1,28245,중개거래,개인,개인
효성동메트하임,2019,29500,2025,9,30,59.9376,2,효성동,75-3,28245,중개거래,개인,개인
