단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,14300,2023,3,6,39.24,6,작전동,102-3,28245,중개거래,,
뉴서울3차,1993,29800,2023,3,6,84.69,16,효성동,207-1,28245,중개거래,,
풍림아이원,2003,41000,2023,3,6,84.9312,2,작전동,169,28245,직거래,,
풍림아이원,2003,40000,2023,3,6,84.9312,12,작전동,169,28245,중개거래,,
학마을영남,1997,12000,2023,3,6,26.01,9,병방동,432-5,28245,중개거래,,
학마을영남,1997,11500,2023,3,6,26.01,11,병방동,432-5,28245,중개거래,,
현대3,1992,23900,2023,3,6,71.457,12,효성동,280-5,28245,중개거래,,
동보,1995,32000,2023,3,7,84.58,14,작전동,388-2,28245,중개거래,,
신동아,1997,23000,2023,3,7,59.95,9,오류동,180,28245,중개거래,,
은행마을(삼보),1997,47000,2023,3,7,101.88,16,계산동,1084-2,28245,중개거래,,
초정마을하나,1997,39700,2023,3,7,84.99,15,용종동,228-1,28245,중개거래,,
태평,1990,19000,2023,3,7,59.82,3,계산동,49-4,28245,중개거래,,
학마을한진,1998,17300,2023,3,7,39.84,11,병방동,433-1,28245,중개거래,,
현광,1992,16400,2023,3,7,56.92,11,작전동,707-5,28245,중개거래,,
현광,1992,16400,2023,3,7,56.92,11,작전동,707-5,28245,중개거래,,
까치마을태화,1997,23000,2023,3,8,59.91,20,작전동,915-1,28245,중개거래,,
까치마을태화,1997,25500,2023,3,8,59.91,18,작전동,915-1,28245,중개거래,,
인정프린스,1992,21900,2023,3,8,65.75,4,계산동,57-2,28245,중개거래,,
태산,1997,20000,2023,3,8,59.96,11,효성동,123-57,28245,중개거래,,
태산,1997,20000,2023,3,8,59.96,11,효성동,123-57,28245,중개거래,,
팬더2,1989,20500,2023,3,8,49.13,2,계산동,18-4,28245,중개거래,,
학마을서해,1997,30300,2023,3,8,59.79,13,병방동,432-5,28245,중개거래,,
계양산대창센시티,2006,28000,2023,3,9,59.939,7,방축동,120,28245,중개거래,,
뉴서울2,1986,15500,2023,3,9,39.84,2,효성동,24,28245,중개거래,,
용종마을신대진,1997,17000,2023,3,9,37.17,7,용종동,214-1,28245,중개거래,,
풍림,2005,36000,2023,3,9,84.987,10,박촌동,309,28245,중개거래,,
하나,1996,19000,2023,3,9,59.79,7,효성동,623-3,28245,중개거래,,
하나,1996,30000,2023,3,9,104.45,14,효성동,623-3,28245,중개거래,,
현대1,1991,25000,2023,3,9,71.175,15,효성동,21-11,28245,직거래,,
효성동대림아파트,1999,23000,2023,3,9,59.209,1,효성동,28,28245,중개거래,,
뉴서울1,1988,11600,2023,3,10,39.24,6,작전동,102-3,28245,직거래,,
도두리마을대동,1997,26000,2023,3,10,59.84,12,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,8500,2023,3,10,23.85,13,작전동,912-3,28245,중개거래,,
신동아,1997,28500,2023,3,10,84.96,4,오류동,180,28245,직거래,,
아주,1989,17500,2023,3,10,54.99,5,병방동,381,28245,중개거래,,
태산,1997,20000,2023,3,10,59.96,2,효성동,123-57,28245,직거래,,
현대4,1995,36000,2023,3,10,84.6,1,효성동,200-1,28245,직거래,,
계양센트레빌1단지,2013,42000,2023,3,11,84.986,9,귤현동,531,28245,중개거래,,
까치마을태화,1997,15300,2023,3,11,37.38,8,작전동,915-1,28245,중개거래,,
두산,1997,30000,2023,3,11,84.86,6,효성동,33-2,28245,중개거래,,
삼환1,1989,25000,2023,3,11,73.48,3,계산동,930,28245,중개거래,,
영무예다음,2007,24000,2023,3,11,59.97,7,병방동,90-1,28245,중개거래,,
영흥,1985,12300,2023,3,11,52.02,3,작전동,857-18,28245,중개거래,,
인천계양코아루센트럴파크,2017,38500,2023,3,11,59.99,3,용종동,207-1,28245,중개거래,,
초정마을하나,1997,35500,2023,3,11,84.99,6,용종동,228-1,28245,중개거래,,
하나,1987,17800,2023,3,11,39.96,4,계산동,348-2,28245,중개거래,,
하나,1996,19900,2023,3,11,59.79,15,효성동,623-3,28245,중개거래,,
학마을서해,1997,11900,2023,3,11,26.01,9,병방동,432-5,28245,중개거래,,
학마을한진,1998,21500,2023,3,11,49.77,14,병방동,433-1,28245,중개거래,,
학마을한진,1998,17000,2023,3,11,39.84,13,병방동,433-1,28245,중개거래,,
현대1,1991,29000,2023,3,11,84.945,6,효성동,21-11,28245,중개거래,,
코오롱,1989,20000,2023,3,12,53.055,1,작전동,861-1,28245,중개거래,,
기산,1996,19800,2023,3,13,59.67,6,계산동,949-4,28245,중개거래,,
도두리마을대동,1997,24000,2023,3,13,59.84,5,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,16700,2023,3,13,40.05,6,작전동,912-5,28245,중개거래,,
도두리마을롯데,1997,15000,2023,3,13,40.32,9,작전동,912-4,28245,중개거래,,
삼우,1985,16000,2023,3,13,69.3,4,계산동,987-14,28245,중개거래,,
신동아파밀리에,2007,36700,2023,3,13,84.9401,7,이화동,407,28245,중개거래,,
신진,1984,19800,2023,3,13,61.38,4,효성동,242-6,28245,중개거래,,
유승,1996,22200,2023,3,13,59.85,14,효성동,273,28245,중개거래,,
학마을한진,1998,16000,2023,3,13,39.84,5,병방동,433-1,28245,중개거래,,
학마을한진,1998,26000,2023,3,13,59.73,12,병방동,433-1,28245,중개거래,,
한진해모로,2006,30100,2023,3,13,59.61,5,동양동,582,28245,중개거래,,
현대2-1차,1991,24800,2023,3,13,78.04,4,작전동,580,28245,중개거래,,
까치마을태화,1997,21700,2023,3,14,59.91,2,작전동,915-1,28245,중개거래,,
용종마을중앙,1997,20000,2023,3,14,39.825,14,용종동,214-2,28245,중개거래,,
유승와이드빌2,2002,23000,2023,3,14,59.1126,10,효성동,556,28245,중개거래,,
태산,1997,24500,2023,3,14,59.96,16,효성동,123-57,28245,중개거래,,
학마을영남,1997,29800,2023,3,14,59.94,10,병방동,432-5,28245,중개거래,,
동남(975-8),1987,16000,2023,3,15,48.87,2,계산동,975-8,28245,중개거래,,
아주,1991,18000,2023,3,15,59.95,2,방축동,37-2,28245,중개거래,,
은행마을(삼보),1997,49000,2023,3,15,90.18,22,계산동,1084-2,28245,중개거래,,
작전역서해그랑블,2020,45000,2023,3,15,74.9522,2,작전동,949,28245,직거래,,
태산,1997,21000,2023,3,15,59.96,9,효성동,123-57,28245,중개거래,,
하나,1996,33200,2023,3,15,104.45,7,효성동,623-3,28245,중개거래,,
하나,1996,19000,2023,3,15,59.79,2,효성동,623-3,28245,중개거래,,
e편한세상 계양 더프리미어,2021,64700,2023,3,16,84.9299,30,효성동,677,28245,중개거래,,
뉴서울1,1985,16000,2023,3,16,41.67,2,효성동,99-11,28245,중개거래,,
도두리마을대동,1997,15800,2023,3,16,40.05,7,작전동,912-5,28245,중개거래,,
아주,1991,18000,2023,3,16,59.95,3,방축동,37-2,28245,중개거래,,
은행마을(태평),1997,34500,2023,3,16,68.05,10,계산동,1085-2,28245,중개거래,,
한성,1990,16000,2023,3,16,48.04,1,방축동,212,28245,중개거래,,
현대2-1차,1991,25500,2023,3,16,78.04,3,작전동,580,28245,중개거래,,
현대2-1차,1991,24000,2023,3,16,78.04,12,작전동,580,28245,중개거래,,
뉴서울2,1986,12900,2023,3,17,34.74,3,효성동,24,28245,중개거래,,
도두리마을동보,1996,30000,2023,3,17,59.88,17,작전동,912-3,28245,직거래,,
도두리마을동보,1996,30000,2023,3,17,59.88,17,작전동,912-3,28245,직거래,,
서해2,1990,14500,2023,3,17,58.14,4,계산동,753,28245,중개거래,,
유승와이드빌2,2002,22000,2023,3,17,59.1126,15,효성동,556,28245,중개거래,,
현대2-1차,1991,28000,2023,3,17,84.995,14,작전동,580,28245,직거래,,
계양한양수자인,2011,39000,2023,3,18,59.97,12,박촌동,319,28245,중개거래,,
동남,1989,12000,2023,3,18,56.07,6,계산동,898-1,28245,중개거래,,
신동아,1997,22500,2023,3,18,59.95,8,오류동,180,28245,중개거래,,
신명진달래1,1988,12850,2023,3,18,41.55,2,병방동,383,28245,중개거래,,
원흥,1991,14300,2023,3,18,47.94,2,계산동,337-11,28245,중개거래,,
초정마을하나,1997,39000,2023,3,18,84.99,13,용종동,228-1,28245,중개거래,,
하나,1987,23400,2023,3,18,51.12,2,계산동,348-2,28245,중개거래,,
까치마을한진,1997,24500,2023,3,19,59.91,14,작전동,915-1,28245,중개거래,,
신동아,1997,40000,2023,3,19,114.95,8,오류동,180,28245,중개거래,,
까치마을한진,1997,17000,2023,3,20,37.38,18,작전동,915-1,28245,직거래,,
아주,1991,18000,2023,3,20,59.95,3,방축동,37-2,28245,중개거래,,
유호,1995,27000,2023,3,20,84.945,2,작전동,381-3,28245,중개거래,,
은행마을(삼보),1997,55000,2023,3,20,114.63,11,계산동,1084-2,28245,중개거래,,
주공,1990,19000,2023,3,20,36.16,9,계산동,20,28245,중개거래,,
초정마을(두산),1997,40000,2023,3,20,96.15,1,용종동,213-2,28245,중개거래,,
학마을영남,1997,33000,2023,3,20,59.94,13,병방동,432-5,28245,중개거래,,
한신,1991,25000,2023,3,20,60.48,6,작전동,382-1,28245,직거래,,
현대3,1992,22500,2023,3,20,55.2575,9,효성동,280-5,28245,중개거래,,
계양효성해링턴플레이스,2021,54000,2023,3,21,84.986,4,서운동,230,28245,중개거래,,
미도아파트,1990,35000,2023,3,21,81.48,4,작전동,420,28245,중개거래,,
신동양,1985,12000,2023,3,21,40.23,4,계산동,935-5,28245,중개거래,,
유승와이드빌2,2002,24000,2023,3,21,59.1126,17,효성동,556,28245,중개거래,,
일신휴먼빌,2007,48000,2023,3,21,84.78,7,동양동,613,28245,직거래,,
현대2-1차,1991,28500,2023,3,21,84.995,9,작전동,580,28245,중개거래,,
e편한세상 계양 더프리미어,2021,43990,2023,3,22,59.8883,8,효성동,677,28245,중개거래,,
도두리마을대동,1997,17500,2023,3,22,40.05,11,작전동,912-5,28245,중개거래,,
두산,1997,24000,2023,3,22,59.93,13,효성동,33-2,28245,중개거래,,
무지개,1989,14950,2023,3,22,43.16,11,작전동,103-2,28245,중개거래,,
미도,1985,19000,2023,3,22,65.97,3,효성동,228-1,28245,중개거래,,
미도,1985,19000,2023,3,22,65.97,3,효성동,228-1,28245,중개거래,,
신도브래뉴,2005,38800,2023,3,22,84.8798,1,계산동,941,28245,중개거래,,
유진,1985,13500,2023,3,22,47.52,3,작전동,871-15,28245,중개거래,,
일신,1986,16000,2023,3,22,45.36,1,계산동,931-39,28245,중개거래,,
귤현현대아이파크,2004,38000,2023,3,23,84.9871,11,귤현동,489,28245,중개거래,,
도두리마을대동,1997,19000,2023,3,23,40.05,15,작전동,912-5,28245,중개거래,,
도두리마을동남,1997,15800,2023,3,23,40.32,10,작전동,912-4,28245,중개거래,,
동보2,2000,32300,2023,3,23,84.9432,2,작전동,286-1,28245,중개거래,,
풍림아이원,2003,35000,2023,3,23,68.3337,15,작전동,169,28245,직거래,,
학마을서원,1997,24500,2023,3,23,59.94,16,병방동,432-3,28245,중개거래,,
학마을서원,1997,24500,2023,3,23,59.94,16,병방동,432-3,28245,중개거래,,
현대2-1차,1991,32000,2023,3,23,84.995,7,작전동,580,28245,중개거래,,
동보2,2000,40000,2023,3,24,84.9432,12,작전동,286-1,28245,직거래,,
동아,1986,19500,2023,3,24,52.89,2,효성동,286,28245,중개거래,,
용종마을신대진,1997,38000,2023,3,24,84.962,3,용종동,214-1,28245,중개거래,,
일신,1986,15500,2023,3,24,45.36,2,계산동,931-39,28245,중개거래,,
한일,1991,24000,2023,3,24,67.86,6,작전동,855-2,28245,중개거래,,
현광,1992,17500,2023,3,24,65.29,19,작전동,707-5,28245,중개거래,,
e편한세상 계양 더프리미어,2021,48000,2023,3,25,74.9322,1,효성동,677,28245,중개거래,,
동보,1995,28000,2023,3,25,84.58,1,작전동,388-2,28245,중개거래,,
현대1,1991,29000,2023,3,25,84.945,16,효성동,21-11,28245,중개거래,,
현대2-1차,1991,29000,2023,3,25,84.995,8,작전동,580,28245,중개거래,,
한일,1991,25000,2023,3,26,72.18,3,작전동,855-2,28245,중개거래,,
계양효성해링턴플레이스,2021,40000,2023,3,27,59.976,17,서운동,230,28245,중개거래,,
까치마을한진,1997,25000,2023,3,27,59.91,21,작전동,915-1,28245,중개거래,,
동보,1995,19700,2023,3,27,60,1,작전동,388-2,28245,중개거래,,
신진,1987,18000,2023,3,27,40.66,1,작전동,140-2,28245,직거래,,
유승와이드빌2,2002,24000,2023,3,27,59.1126,23,효성동,556,28245,중개거래,,
인천계양코아루센트럴파크,2017,54000,2023,3,27,74.61,16,용종동,207-1,28245,중개거래,,
하나,1987,17800,2023,3,27,39.96,2,계산동,348-2,28245,중개거래,,
학마을한진,1998,25300,2023,3,27,59.73,4,병방동,433-1,28245,중개거래,,
한화꿈에그린,2005,45000,2023,3,27,84.97,12,박촌동,310,28245,중개거래,,
계양효성해링턴플레이스,2021,42500,2023,3,28,59.977,15,서운동,230,28245,중개거래,,
도두리마을대동,1997,28500,2023,3,28,59.84,9,작전동,912-5,28245,중개거래,,
신동아,1997,20000,2023,3,28,59.95,5,오류동,180,28245,중개거래,,
유승와이드빌2,2002,22500,2023,3,28,59.1126,24,효성동,556,28245,중개거래,,
유승와이드빌2,2002,22500,2023,3,28,59.1126,5,효성동,556,28245,중개거래,,
은행마을(태산),1997,50000,2023,3,28,100.59,5,계산동,1084-3,28245,직거래,,
일신휴먼빌,2007,39800,2023,3,28,84.78,8,동양동,613,28245,중개거래,,
하나,1987,17200,2023,3,28,37.17,1,계산동,348-2,28245,중개거래,,
계양효성해링턴플레이스,2021,72000,2023,3,29,99.939,7,서운동,230,28245,중개거래,,
두산,1997,29800,2023,3,29,84.86,12,효성동,33-2,28245,중개거래,,
삼보,1994,20000,2023,3,29,59.88,4,작전동,64-1,28245,중개거래,,
삼천리,1988,20000,2023,3,29,44.677,2,작전동,34-5,28245,중개거래,,
신동양,1985,9150,2023,3,29,39.15,4,계산동,935-5,28245,직거래,,
용종마을신대진,1997,16000,2023,3,29,37.17,5,용종동,214-1,28245,직거래,,
은행마을(강북),1997,43000,2023,3,29,102.48,13,계산동,1084-2,28245,중개거래,,
태산,1990,13800,2023,3,29,42.33,6,계산동,36,28245,중개거래,,
학마을한진,1998,19700,2023,3,29,49.77,4,병방동,433-1,28245,중개거래,,
현대2-1차,1991,27500,2023,3,29,78.04,5,작전동,580,28245,중개거래,,
신진,1987,14700,2023,3,30,40.66,1,작전동,140-2,28245,중개거래,,
은행마을(강북),1997,43000,2023,3,30,102.48,18,계산동,1084-2,28245,중개거래,,
하나,1987,18900,2023,3,30,39.96,2,계산동,348-2,28245,중개거래,,
하나,1987,16500,2023,3,30,37.17,5,계산동,348-2,28245,중개거래,,
효성동대림아파트,1999,25900,2023,3,30,59.209,11,효성동,28,28245,중개거래,,
효성동대림아파트,1999,25900,2023,3,30,59.209,11,효성동,28,28245,중개거래,,
계양산대창센시티,2006,25000,2023,3,31,59.939,4,방축동,120,28245,중개거래,,
동보,1995,21000,2023,3,31,60,11,작전동,388-2,28245,중개거래,,
서해3,1991,20800,2023,3,31,59.97,1,계산동,954-30,28245,중개거래,,
하나,1987,16000,2023,3,31,37.17,5,계산동,348-2,28245,중개거래,,
학마을서해,1997,12500,2023,3,31,26.01,12,병방동,432-5,28245,중개거래,,
현대,1985,36023,2023,3,31,71.71,1,효성동,293-9,28245,중개거래,,
현대,1992,33000,2023,3,31,71.175,11,계산동,62-1,28245,중개거래,,
