단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보1,1987,12850,2011,2,7,49.59,2,계산동,342-1,28245,,,
서해2,1990,10400,2011,2,7,58.14,1,계산동,753,28245,,,
신동양,1983,9500,2011,2,7,42.57,1,작전동,867-10,28245,,,
신진,1987,12000,2011,2,7,40.66,4,작전동,140-2,28245,,,
신한,1996,16000,2011,2,7,60,8,효성동,78-1,28245,,,
유호,1995,19600,2011,2,7,84.945,3,작전동,381-3,28245,,,
주공,1990,17000,2011,2,7,49.94,12,계산동,20,28245,,,
중앙하이츠,1996,15000,2011,2,7,59.98,3,효성동,24-3,28245,,,
학마을영남,1997,19300,2011,2,7,59.94,8,병방동,432-5,28245,,,
현대,1992,36500,2011,2,7,129.73,7,계산동,62-1,28245,,,
극동,1985,14500,2011,2,8,52.45,3,계산동,899,28245,,,
까치마을태화,1997,9900,2011,2,8,37.38,3,작전동,915-1,28245,,,
뉴서울6,1995,14800,2011,2,8,59.79,1,효성동,301-1,28245,,,
도두리마을대동,1997,19800,2011,2,8,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,18000,2011,2,8,59.52,20,작전동,912-4,28245,,,
도두리마을동남,1997,18300,2011,2,8,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,18500,2011,2,8,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,7400,2011,2,8,23.85,5,작전동,912-3,28245,,,
동보,1995,22400,2011,2,8,84.58,17,작전동,388-2,28245,,,
미도아파트,1990,16900,2011,2,8,72.14,9,작전동,420,28245,,,
삼우,1989,8800,2011,2,8,38.91,2,작전동,28-9,28245,,,
삼천리,1986,13500,2011,2,8,46.615,2,계산동,321-2,28245,,,
은행마을(아주),1997,24800,2011,2,8,73.19,8,계산동,1085-2,28245,,,
은행마을(태평),1997,21000,2011,2,8,68.05,6,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,8500,2011,2,8,51.06,4,작전동,74-1,28245,,,
지산그라띠아,2003,24500,2011,2,8,91.863,11,계산동,931-28,28245,,,
태산,1997,15900,2011,2,8,59.96,11,효성동,123-57,28245,,,
학마을영남,1997,18500,2011,2,8,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,15000,2011,2,8,49.77,12,병방동,433-1,28245,,,
현대1,1991,16500,2011,2,8,71.175,2,효성동,21-11,28245,,,
현대2-1차,1991,21000,2011,2,8,84.995,12,작전동,580,28245,,,
현대3,1992,22600,2011,2,8,84.765,13,작전동,859-14,28245,,,
현대4,1995,25800,2011,2,8,84.6,8,효성동,200-1,28245,,,
귤현현대아이파크,2004,26500,2011,2,9,84.9871,8,귤현동,489,28245,,,
극동,1985,22500,2011,2,9,72.72,1,계산동,899,28245,,,
뉴서울1,1988,8500,2011,2,9,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,7900,2011,2,9,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,18800,2011,2,9,84.69,18,효성동,207-1,28245,,,
도두리마을롯데,1997,11300,2011,2,9,40.32,10,작전동,912-4,28245,,,
미림,1983,11300,2011,2,9,59.48,1,작전동,853,28245,,,
서해3,1991,12500,2011,2,9,59.97,6,계산동,954-30,28245,,,
서해3,1991,11900,2011,2,9,58.33,6,계산동,954-30,28245,,,
신동아,1997,16300,2011,2,9,59.95,8,오류동,180,28245,,,
용종마을신대진,1997,20700,2011,2,9,84.962,1,용종동,214-1,28245,,,
풍림,1997,25000,2011,2,9,84.86,15,효성동,225-1,28245,,,
학마을영남,1997,19000,2011,2,9,59.94,5,병방동,432-5,28245,,,
학마을영남,1997,19800,2011,2,9,59.94,15,병방동,432-5,28245,,,
현대1,1991,18900,2011,2,9,71.175,10,효성동,21-11,28245,,,
극동,1985,13600,2011,2,10,52.45,3,계산동,899,28245,,,
뉴서울2,1986,6470,2011,2,10,31.95,1,효성동,24,28245,,,
뉴서울3차,1993,18400,2011,2,10,84.69,19,효성동,207-1,28245,,,
뉴서울5차,1994,23000,2011,2,10,84.42,16,효성동,238-1,28245,,,
도두리마을동보,1996,19930,2011,2,10,59.88,15,작전동,912-3,28245,,,
삼우,1989,8200,2011,2,10,38.91,5,작전동,28-9,28245,,,
서해2,1990,12400,2011,2,10,58.14,3,계산동,753,28245,,,
신도브래뉴,2005,15500,2011,2,10,57.6852,5,계산동,941,28245,,,
신동아파밀리에,2007,27450,2011,2,10,84.9401,11,이화동,407,28245,,,
신동양,1983,11800,2011,2,10,45.81,3,작전동,867-10,28245,,,
우남푸르미아,2006,23400,2011,2,10,84.99,4,작전동,863-17,28245,,,
은행마을(아주),1997,20000,2011,2,10,73.19,1,계산동,1085-2,28245,,,
은행마을(태산),1997,27800,2011,2,10,100.59,17,계산동,1084-3,28245,,,
은행마을(태평),1997,22850,2011,2,10,68.05,12,계산동,1085-2,28245,,,
인정프린스,1992,16000,2011,2,10,68.53,6,계산동,57-2,28245,,,
인정프린스,1992,17500,2011,2,10,75.2255,9,계산동,57-2,28245,,,
주공,1990,10900,2011,2,10,41.3,2,계산동,20,28245,,,
주공,1990,13000,2011,2,10,41.3,9,계산동,20,28245,,,
초정마을(쌍용),1997,41000,2011,2,10,122.04,10,용종동,213-2,28245,,,
초정마을하나,1997,28000,2011,2,10,84.99,18,용종동,228-1,28245,,,
코오롱,1989,13850,2011,2,10,53.055,5,작전동,861-1,28245,,,
코오롱,1989,15500,2011,2,10,61.6,4,작전동,861-1,28245,,,
학마을서원,1997,18600,2011,2,10,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,17000,2011,2,10,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,7800,2011,2,10,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,18700,2011,2,10,59.94,8,병방동,432-5,28245,,,
한오,1987,9300,2011,2,10,38.61,1,작전동,862-18,28245,,,
현대1,1991,32500,2011,2,10,129.73,11,효성동,21-11,28245,,,
현대1,1991,20900,2011,2,10,84.945,10,효성동,21-11,28245,,,
형제,1985,14400,2011,2,10,69.12,4,작전동,41-1,28245,,,
까치마을한진,1997,18000,2011,2,11,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,9450,2011,2,11,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,9700,2011,2,11,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,6400,2011,2,11,31.95,2,효성동,24,28245,,,
동보,1995,15800,2011,2,11,60,10,작전동,388-2,28245,,,
두산,1997,21500,2011,2,11,84.86,4,효성동,33-2,28245,,,
무지개,1989,14000,2011,2,11,59.58,14,작전동,103-2,28245,,,
백영,1996,15250,2011,2,11,60,10,효성동,101-5,28245,,,
신도브래뉴,2005,19400,2011,2,11,57.6852,15,계산동,941,28245,,,
신동아,1997,14800,2011,2,11,59.95,1,오류동,180,28245,,,
신동아파밀리에,2007,26500,2011,2,11,84.8807,3,이화동,407,28245,,,
신동양,1983,11500,2011,2,11,45.81,1,작전동,867-10,28245,,,
용종마을신대진,1997,24300,2011,2,11,84.962,7,용종동,214-1,28245,,,
우남푸르미아,2006,21000,2011,2,11,59.98,13,작전동,863-17,28245,,,
유승와이드빌2,2002,16300,2011,2,11,59.1126,5,효성동,556,28245,,,
은행마을(삼보),1997,35500,2011,2,11,114.63,20,계산동,1084-2,28245,,,
은행마을(아주),1997,25800,2011,2,11,73.19,13,계산동,1085-2,28245,,,
은행마을(태산),1997,22800,2011,2,11,100.59,1,계산동,1084-3,28245,,,
주공,1990,16000,2011,2,11,49.94,12,계산동,20,28245,,,
중앙,1989,13500,2011,2,11,56.72,3,효성동,293-1,28245,,,
태평,1990,9500,2011,2,11,44.81,1,계산동,49-4,28245,,,
학마을한진,1998,14900,2011,2,11,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,16400,2011,2,11,59.73,3,병방동,433-1,28245,,,
한우리아파트,1983,12000,2011,2,11,54.959,2,계산동,898-7,28245,,,
한화,1998,15500,2011,2,11,59.34,2,작전동,858,28245,,,
해마루(69-5),2008,22500,2011,2,11,84.81,4,임학동,69-5,28245,,,
현대2-2차,1993,21000,2011,2,11,84.93,4,작전동,580,28245,,,
현대3,1992,15950,2011,2,11,59.4,12,작전동,859-14,28245,,,
금호어울림,2005,17950,2011,2,12,59.96,8,효성동,675,28245,,,
까치마을태화,1997,18000,2011,2,12,59.91,4,작전동,915-1,28245,,,
도두리마을대동,1997,10000,2011,2,12,40.05,1,작전동,912-5,28245,,,
도두리마을동보,1996,19450,2011,2,12,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,17900,2011,2,12,59.52,12,작전동,912-4,28245,,,
동보2,2000,24200,2011,2,12,84.9432,17,작전동,286-1,28245,,,
두산,1997,16800,2011,2,12,59.93,10,효성동,33-2,28245,,,
두산,1997,21800,2011,2,12,84.87,5,효성동,33-2,28245,,,
미림,1983,7900,2011,2,12,45.24,4,작전동,853,28245,,,
삼천리,1986,14000,2011,2,12,46.615,2,계산동,321-2,28245,,,
연희,1985,9900,2011,2,12,57.85,4,계산동,900,28245,,,
은행마을(태산),1997,29750,2011,2,12,100.59,7,계산동,1084-3,28245,,,
일신휴먼빌,2007,37000,2011,2,12,114.8168,14,동양동,613,28245,,,
일신휴먼빌,2007,29000,2011,2,12,84.78,12,동양동,613,28245,,,
작전현대1차,1990,19500,2011,2,12,71.175,8,작전동,111,28245,,,
주공,1990,12300,2011,2,12,41.3,4,계산동,20,28245,,,
초정마을하나,1997,24500,2011,2,12,84.99,6,용종동,228-1,28245,,,
초정마을하나,1997,25900,2011,2,12,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,25400,2011,2,12,84.99,8,용종동,228-1,28245,,,
학마을서원,1997,18300,2011,2,12,59.94,12,병방동,432-3,28245,,,
학마을서원,1997,17800,2011,2,12,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,7300,2011,2,12,26.01,16,병방동,432-5,28245,,,
학마을한진,1998,14950,2011,2,12,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,14500,2011,2,12,49.77,4,병방동,433-1,28245,,,
한진해모로,2006,19700,2011,2,12,59.61,5,동양동,582,28245,,,
현대2-2차,1993,24300,2011,2,12,84.93,15,작전동,580,28245,,,
현대3,1992,15200,2011,2,12,55.2575,8,효성동,280-5,28245,,,
금호어울림,2005,17200,2011,2,13,59.96,8,효성동,675,28245,,,
뉴서울2,1992,20500,2011,2,13,84.27,14,작전동,26-1,28245,,,
도두리마을롯데,1997,18900,2011,2,13,59.52,13,작전동,912-4,28245,,,
신동아파밀리에,2007,27500,2011,2,13,84.8807,5,이화동,407,28245,,,
용종마을중앙,1997,11700,2011,2,13,39.825,3,용종동,214-2,28245,,,
유승와이드빌2,2002,15700,2011,2,13,59.1126,6,효성동,556,28245,,,
은행마을(태평),1997,22000,2011,2,13,68.05,11,계산동,1085-2,28245,,,
주공,1990,9900,2011,2,13,36.16,7,계산동,20,28245,,,
코오롱,1989,14200,2011,2,13,53.055,3,작전동,861-1,28245,,,
현대,1992,20500,2011,2,13,71.175,10,계산동,62-1,28245,,,
현대3,1992,17300,2011,2,13,71.457,5,효성동,280-5,28245,,,
뉴서울2,1992,17000,2011,2,14,74.26,11,작전동,26-1,28245,,,
뉴서울2,1986,7000,2011,2,14,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,21200,2011,2,14,84.42,5,효성동,238-1,28245,,,
도두리마을동남,1997,11400,2011,2,14,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,20500,2011,2,14,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,19500,2011,2,14,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,19300,2011,2,14,59.88,7,작전동,912-3,28245,,,
동보,1995,21800,2011,2,14,84.58,2,작전동,388-2,28245,,,
동보,1995,15750,2011,2,14,60,2,작전동,388-2,28245,,,
삼천리,1988,13000,2011,2,14,44.677,6,작전동,34-5,28245,,,
삼천리,1986,13800,2011,2,14,49.27,1,계산동,321-2,28245,,,
삼환1,1989,21250,2011,2,14,73.48,4,계산동,930,28245,,,
용종마을신대진,1997,24800,2011,2,14,84.962,12,용종동,214-1,28245,,,
일신휴먼빌,2007,37000,2011,2,14,114.8168,9,동양동,613,28245,,,
초정마을하나,1997,25900,2011,2,14,84.99,10,용종동,228-1,28245,,,
태산,1997,16200,2011,2,14,59.96,4,효성동,123-57,28245,,,
학마을서해,1997,18400,2011,2,14,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,18700,2011,2,14,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,7600,2011,2,14,26.01,4,병방동,432-5,28245,,,
한국,1991,20300,2011,2,14,82.88,12,계산동,355-1,28245,,,
현대,1992,20100,2011,2,14,71.175,14,계산동,62-1,28245,,,
현대1,1991,31000,2011,2,14,129.73,19,효성동,21-11,28245,,,
현대1,1991,32000,2011,2,14,129.73,13,효성동,21-11,28245,,,
현대3,1992,20500,2011,2,14,84.96,15,효성동,280-5,28245,,,
동보2,2000,23350,2011,2,15,84.9432,7,작전동,286-1,28245,,,
무지개,1989,9200,2011,2,15,39.2,11,작전동,103-2,28245,,,
서해3,1991,14300,2011,2,15,58.33,3,계산동,954-30,28245,,,
아주,1991,13800,2011,2,15,59.95,2,방축동,37-2,28245,,,
유호,1990,12950,2011,2,15,59.94,2,임학동,30,28245,,,
은행마을(태평),1997,23000,2011,2,15,68.05,19,계산동,1085-2,28245,,,
주공,1990,10900,2011,2,15,41.3,2,계산동,20,28245,,,
초정마을(두산),1997,26000,2011,2,15,96.15,2,용종동,213-2,28245,,,
팬더2,1989,10900,2011,2,15,40.76,3,계산동,18-4,28245,,,
풍림아이원,2003,27500,2011,2,15,84.9312,12,작전동,169,28245,,,
학마을서해,1997,19350,2011,2,15,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,7700,2011,2,15,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,18500,2011,2,15,59.94,9,병방동,432-5,28245,,,
학마을영남,1997,20000,2011,2,15,59.94,1,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15500,2011,2,15,59.97,8,작전동,79,28245,,,
현대,1992,19500,2011,2,15,71.175,8,계산동,62-1,28245,,,
현대2-2차,1993,23500,2011,2,15,84.93,12,작전동,580,28245,,,
도두리마을대동,1997,12000,2011,2,16,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,18700,2011,2,16,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,7300,2011,2,16,23.85,11,작전동,912-3,28245,,,
무지개,1989,13300,2011,2,16,59.58,1,작전동,103-2,28245,,,
원흥,1991,13000,2011,2,16,54.27,4,계산동,337-11,28245,,,
은행마을(태산),1997,27450,2011,2,16,100.59,6,계산동,1084-3,28245,,,
은행마을(태평),1997,20800,2011,2,16,68.05,3,계산동,1085-2,28245,,,
중앙,1989,14400,2011,2,16,56.72,3,효성동,293-1,28245,,,
초정마을하나,1997,25100,2011,2,16,84.99,10,용종동,228-1,28245,,,
태산,1997,22000,2011,2,16,84.765,12,효성동,123-57,28245,,,
학마을영남,1997,19300,2011,2,16,59.94,9,병방동,432-5,28245,,,
한신,1991,19700,2011,2,16,84.97,7,작전동,382-1,28245,,,
한화꿈에그린,2005,20500,2011,2,16,59.95,7,박촌동,310,28245,,,
현대2-2차,1993,31500,2011,2,16,136.77,1,작전동,580,28245,,,
극동,1985,21500,2011,2,17,72.72,4,계산동,899,28245,,,
까치마을한진,1997,18800,2011,2,17,59.91,11,작전동,915-1,28245,,,
뉴서울5차,1994,22700,2011,2,17,84.42,10,효성동,238-1,28245,,,
미림,1983,8800,2011,2,17,45.24,1,작전동,853,28245,,,
삼우,1986,10300,2011,2,17,47.79,4,임학동,32-1,28245,,,
삼환1,1989,17700,2011,2,17,73.48,6,계산동,930,28245,,,
새사미,1985,12500,2011,2,17,48.93,1,효성동,623-16,28245,,,
아주,1991,13300,2011,2,17,59.95,3,방축동,37-2,28245,,,
일신,1986,9200,2011,2,17,36.99,4,계산동,931-39,28245,,,
학마을한진,1998,14500,2011,2,17,49.77,14,병방동,433-1,28245,,,
한미삼오,1996,19500,2011,2,17,75.63,8,계산동,953-5,28245,,,
한성,1990,11700,2011,2,17,47.67,3,방축동,212,28245,,,
한아름,1991,12500,2011,2,17,59.76,9,작전동,72-2,28245,,,
극동,1985,15000,2011,2,18,52.45,1,계산동,899,28245,,,
극동,1985,22300,2011,2,18,72.72,3,계산동,899,28245,,,
금광포란재,2007,20500,2011,2,18,83.9,4,임학동,67-5,28245,,,
금호어울림,2005,17900,2011,2,18,59.96,9,효성동,675,28245,,,
까치마을태화,1997,9300,2011,2,18,37.38,1,작전동,915-1,28245,,,
뉴서울2,1992,16750,2011,2,18,74.26,7,작전동,26-1,28245,,,
도두리마을동남,1997,11150,2011,2,18,40.32,11,작전동,912-4,28245,,,
두산,1997,16850,2011,2,18,59.93,5,효성동,33-2,28245,,,
삼보,1984,15300,2011,2,18,70.98,3,효성동,268-5,28245,,,
서해3,1991,13000,2011,2,18,59.97,4,계산동,954-30,28245,,,
승림,2003,18000,2011,2,18,84.32,4,임학동,68-4,28245,,,
용종마을신대진,1997,24900,2011,2,18,84.962,12,용종동,214-1,28245,,,
용종마을신대진,1997,10450,2011,2,18,37.17,4,용종동,214-1,28245,,,
작전현대1차,1990,16850,2011,2,18,71.175,1,작전동,111,28245,,,
중앙하이츠,1990,10500,2011,2,18,44.5,3,작전동,99-5,28245,,,
풍림아이원,2003,25800,2011,2,18,84.9312,18,작전동,169,28245,,,
학마을서해,1997,19300,2011,2,18,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,2,18,49.77,13,병방동,433-1,28245,,,
현대2,1992,23250,2011,2,18,84.945,14,효성동,24-49,28245,,,
극동,1985,14850,2011,2,19,52.45,2,계산동,899,28245,,,
뉴서울2,1992,20500,2011,2,19,84.27,16,작전동,26-1,28245,,,
도두리마을동보,1996,17650,2011,2,19,59.88,1,작전동,912-3,28245,,,
삼보1,1987,10950,2011,2,19,40.59,5,계산동,342-1,28245,,,
신도브래뉴,2005,18900,2011,2,19,57.6852,7,계산동,941,28245,,,
아주,1991,13300,2011,2,19,59.95,2,방축동,37-2,28245,,,
주공,1990,12000,2011,2,19,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,13400,2011,2,19,59.98,1,효성동,24-3,28245,,,
팬더2,1989,9800,2011,2,19,40.76,6,계산동,18-4,28245,,,
풍림아이원,2003,23800,2011,2,19,68.3337,12,작전동,169,28245,,,
학마을서원,1997,18700,2011,2,19,59.94,7,병방동,432-3,28245,,,
한진해모로,2006,19300,2011,2,19,59.61,13,동양동,582,28245,,,
한진해모로,2006,19000,2011,2,19,59.61,15,동양동,582,28245,,,
현대1,1991,18250,2011,2,19,71.175,4,효성동,21-11,28245,,,
현대1,1991,18000,2011,2,19,71.175,4,효성동,21-11,28245,,,
현대2-1차,1991,19300,2011,2,19,78.04,5,작전동,580,28245,,,
현대2-1차,1991,20000,2011,2,19,84.995,7,작전동,580,28245,,,
현대2-2차,1993,36800,2011,2,19,149.01,13,작전동,580,28245,,,
현대3,1992,16000,2011,2,19,59.4,16,작전동,859-14,28245,,,
뉴서울2,1992,18000,2011,2,20,84.27,1,작전동,26-1,28245,,,
주공,1990,10800,2011,2,20,36.16,9,계산동,20,28245,,,
하나,1987,11000,2011,2,20,37.17,2,계산동,348-2,28245,,,
학마을한진,1998,15000,2011,2,20,49.77,13,병방동,433-1,28245,,,
한화꿈에그린,2005,20400,2011,2,20,59.95,9,박촌동,310,28245,,,
광명11,1989,10800,2011,2,21,47.26,1,작전동,131-1,28245,,,
광명11,1989,10500,2011,2,21,47.26,4,작전동,131-1,28245,,,
까치마을한진,1997,17850,2011,2,21,59.91,18,작전동,915-1,28245,,,
까치마을한진,1997,10200,2011,2,21,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,9000,2011,2,21,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,19000,2011,2,21,59.84,11,작전동,912-5,28245,,,
도두리마을롯데,1997,11150,2011,2,21,40.32,9,작전동,912-4,28245,,,
동보,1995,21800,2011,2,21,84.58,16,작전동,388-2,28245,,,
두산,1997,16900,2011,2,21,59.93,4,효성동,33-2,28245,,,
두산,1997,16850,2011,2,21,59.93,3,효성동,33-2,28245,,,
삼보1,1987,9000,2011,2,21,40.59,5,계산동,342-1,28245,,,
삼환2,1989,14300,2011,2,21,57.78,5,계산동,898-4,28245,,,
우영,1984,12500,2011,2,21,58.77,4,작전동,869-17,28245,,,
주공,1990,12000,2011,2,21,41.3,11,계산동,20,28245,,,
태산,1997,16200,2011,2,21,59.96,15,효성동,123-57,28245,,,
태산,1997,21000,2011,2,21,84.765,17,효성동,123-57,28245,,,
태산,1990,9700,2011,2,21,42.33,5,계산동,36,28245,,,
학마을서원,1997,19300,2011,2,21,59.94,11,병방동,432-3,28245,,,
학마을서원,1997,18200,2011,2,21,59.94,14,병방동,432-3,28245,,,
학마을서해,1997,20000,2011,2,21,59.79,6,병방동,432-5,28245,,,
한미삼오,1996,14900,2011,2,21,59.97,2,계산동,953-5,28245,,,
현광,1992,13300,2011,2,21,59.71,10,작전동,707-5,28245,,,
현대,1992,20800,2011,2,21,71.175,16,계산동,62-1,28245,,,
현대4,1995,16400,2011,2,21,59.4,21,효성동,200-1,28245,,,
동보,1995,16000,2011,2,22,60,6,작전동,388-2,28245,,,
동보2,2000,23900,2011,2,22,84.9432,7,작전동,286-1,28245,,,
미도아파트,1990,15500,2011,2,22,59.93,15,작전동,420,28245,,,
삼보1,1987,13800,2011,2,22,58.17,3,계산동,342-1,28245,,,
삼천리,1986,13000,2011,2,22,46.615,4,계산동,321-2,28245,,,
삼천리,1988,10600,2011,2,22,41.884,2,작전동,34-5,28245,,,
용종마을신대진,1997,10650,2011,2,22,37.17,9,용종동,214-1,28245,,,
원흥,1991,12500,2011,2,22,54.27,5,계산동,337-11,28245,,,
은행마을(삼보),1997,27800,2011,2,22,90.18,5,계산동,1084-2,28245,,,
중원,1986,10200,2011,2,22,47.7,2,임학동,60-6,28245,,,
팬더,1987,7200,2011,2,22,38.7,6,계산동,857-3,28245,,,
풍림,2005,26750,2011,2,22,84.987,11,박촌동,309,28245,,,
풍림,2005,27000,2011,2,22,84.987,12,박촌동,309,28245,,,
풍림아이원,2003,23500,2011,2,22,68.3337,14,작전동,169,28245,,,
하나,1987,15500,2011,2,22,51.12,5,계산동,348-2,28245,,,
학마을영남,1997,7000,2011,2,22,26.01,1,병방동,432-5,28245,,,
한화꿈에그린,2005,20300,2011,2,22,59.95,4,박촌동,310,28245,,,
현대,1992,25000,2011,2,22,84.945,8,계산동,62-1,28245,,,
현대1,1991,22900,2011,2,22,84.945,3,효성동,21-11,28245,,,
금호어울림,2005,17800,2011,2,23,59.96,7,효성동,675,28245,,,
까치마을한진,1997,17900,2011,2,23,59.91,19,작전동,915-1,28245,,,
뉴서울1,1993,12300,2011,2,23,52.68,18,계산동,288-5,28245,,,
도두리마을롯데,1997,11500,2011,2,23,40.32,11,작전동,912-4,28245,,,
동보,1995,23000,2011,2,23,84.58,9,작전동,388-2,28245,,,
무지개,1989,9450,2011,2,23,39.2,10,작전동,103-2,28245,,,
미도,1985,12000,2011,2,23,68.04,2,효성동,228-1,28245,,,
신도브래뉴,2005,30500,2011,2,23,84.8798,13,계산동,941,28245,,,
용종마을신대진,1997,10800,2011,2,23,37.17,15,용종동,214-1,28245,,,
우암센스뷰,2003,16150,2011,2,23,59.1899,4,작전동,857-5,28245,,,
초정마을하나,1997,25800,2011,2,23,84.99,9,용종동,228-1,28245,,,
풍림아이원,2003,22950,2011,2,23,68.3337,11,작전동,169,28245,,,
하나,1987,11500,2011,2,23,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,18350,2011,2,23,59.94,8,병방동,432-3,28245,,,
학마을영남,1997,19500,2011,2,23,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,18800,2011,2,23,59.94,9,병방동,432-5,28245,,,
학마을영남,1997,18000,2011,2,23,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,17450,2011,2,23,59.73,8,병방동,433-1,28245,,,
현대,1992,24200,2011,2,23,84.945,14,계산동,62-1,28245,,,
현대3,1992,22750,2011,2,23,84.765,15,작전동,859-14,28245,,,
금호어울림,2005,28000,2011,2,24,121.97,1,효성동,675,28245,,,
뉴서울2,1986,8800,2011,2,24,39.84,3,효성동,24,28245,,,
동보,1995,15500,2011,2,24,60,3,작전동,388-2,28245,,,
동보2,2000,23000,2011,2,24,84.9432,12,작전동,286-1,28245,,,
삼우,1989,9600,2011,2,24,45,1,작전동,28-9,28245,,,
삼우,1989,9000,2011,2,24,45,1,작전동,28-9,28245,,,
신동아,1997,16800,2011,2,24,59.95,4,오류동,180,28245,,,
신진,1984,13100,2011,2,24,68.34,1,효성동,242-6,28245,,,
아주,1989,10850,2011,2,24,51.57,5,병방동,381,28245,,,
유호,1995,20700,2011,2,24,84.945,15,작전동,381-3,28245,,,
주공,1990,15940,2011,2,24,49.94,8,계산동,20,28245,,,
풍림,1997,17700,2011,2,24,59.99,15,효성동,225-1,28245,,,
